date,open,close
2017-10-18,9.9000,10.1000
2017-10-19,10.2000,10.1000
2017-10-20,10.1000,10.2000
2017-10-23,10.1500,10.2000
2017-10-24,10.2000,10.2000
2017-10-25,10.2500,10.2000
2017-10-26,10.5000,12.5500
2017-10-27,12.8000,12.7000
2017-10-30,12.4000,13.7750
2017-10-31,13.9000,14.2500
2017-11-01,14.5500,13.8250
2017-11-02,13.9000,13.7000
2017-11-03,13.6000,13.6000
2017-11-06,13.9500,13.7000
2017-11-07,13.7500,14.2500
2017-11-08,14.2000,13.7500
2017-11-09,13.8000,13.7500
2017-11-10,13.5820,13.7500
2017-11-13,13.6000,13.6000
2017-11-14,13.4000,13.5500
2017-11-15,13.5500,13.4500
2017-11-16,13.4500,13.3500
2017-11-17,13.2500,13.1500
2017-11-20,13.0000,12.9500
2017-11-21,12.9000,13.1000
2017-11-22,13.4450,13.3500
2017-11-24,13.3500,13.5000
2017-11-27,13.4500,13.4500
2017-11-28,13.4000,13.3000
2017-11-29,13.4000,14.1000
2017-11-30,14.1000,13.9500
2017-12-01,13.8500,13.7000
2017-12-04,13.7000,13.5500
2017-12-05,13.5000,13.6000
2017-12-06,13.5500,13.6000
2017-12-07,13.6000,13.5500
2017-12-08,13.5500,13.1000
2017-12-11,13.3000,13.2000
2017-12-12,13.2000,13.1000
2017-12-13,13.1000,13.0000
2017-12-14,13.4000,13.1000
2017-12-15,13.2000,13.2500
2017-12-18,13.2500,13.1000
2017-12-19,13.0500,13.0500
2017-12-20,13.0560,13.4000
2017-12-21,13.3500,14.9000
2017-12-22,14.8500,15.1000
2017-12-26,15.0000,15.7000
2017-12-27,15.5000,15.6000
2017-12-28,15.4000,15.6500
2017-12-29,15.5500,15.1500
2018-01-02,15.1000,15.3000
2018-01-03,15.3000,15.6500
2018-01-04,15.6500,15.5500
2018-01-05,15.5500,15.6250
2018-01-08,15.7000,15.8000
2018-01-09,15.7500,15.8000
2018-01-10,15.7500,15.7500
2018-01-11,15.7500,15.7000
2018-01-12,15.6500,15.5000
2018-01-16,15.4500,15.2500
2018-01-17,15.4000,15.3000
2018-01-18,15.1500,15.0000
2018-01-19,15.0000,14.9000
2018-01-22,15.3000,14.0000
2018-01-23,14.2000,15.0750
2018-01-24,14.8500,14.8000
2018-01-25,14.8000,14.7500
2018-01-26,14.7500,14.6500
2018-01-29,14.5000,14.3000
2018-01-30,14.6500,14.4500
2018-01-31,14.5000,14.8500
2018-02-01,13.5370,14.7500
2018-02-02,14.7500,15.0000
2018-02-05,14.5500,15.0500
2018-02-06,15.0000,14.5000
2018-02-07,14.3000,14.1000
2018-02-08,14.0500,13.9250
2018-02-09,13.9000,13.9500
2018-02-12,14.0000,13.8500
2018-02-13,13.7000,13.6500
2018-02-14,13.3500,13.6500
2018-02-15,13.6000,13.4250
2018-02-16,13.3000,13.5000
2018-02-20,13.2500,13.2500
2018-02-21,13.1000,13.3500
2018-02-22,13.0500,13.6000
2018-02-23,13.4000,13.4000
2018-02-26,13.2500,13.3000
2018-02-27,13.3000,13.3000
2018-02-28,13.3500,13.0000
2018-03-01,13.0000,13.0000
2018-03-02,13.0000,13.0000
2018-03-05,13.0500,13.0000
2018-03-06,13.0000,13.0000
2018-03-07,13.0000,13.0000
2018-03-08,13.1000,13.0000
2018-03-09,13.1500,13.3000
2018-03-12,13.1000,13.7000
2018-03-13,13.5000,13.5000
2018-03-14,13.6000,13.8000
2018-03-15,13.7500,13.7000
2018-03-16,13.7500,13.7000
2018-03-19,13.8050,14.5500
2018-03-20,14.2000,14.1000
2018-03-21,13.9500,14.3500
2018-03-22,14.1300,13.9500
2018-03-23,14.0958,14.2500
2018-03-26,14.3500,14.2000
2018-03-27,14.0400,14.2500
2018-03-28,14.4000,14.4000
2018-03-29,14.4000,14.4000
2018-04-02,14.2500,14.1500
2018-04-03,14.0500,14.3000
2018-04-04,14.5500,14.3000
2018-04-05,14.2109,14.3000
2018-04-06,14.3500,14.3500
2018-04-09,14.2500,14.5500
2018-04-10,14.7500,14.9500
2018-04-11,14.9500,15.3000
2018-04-12,15.2500,16.0500
2018-04-13,16.2500,16.3000
2018-04-16,16.4500,15.8000
2018-04-17,15.7915,15.8250
2018-04-18,15.7500,15.7000
2018-04-19,15.8500,15.8000
2018-04-20,15.4000,15.4000
2018-04-23,15.3500,15.8500
2018-04-24,15.9000,16.0000
2018-04-25,16.0000,16.0750
2018-04-26,15.8770,16.1000
2018-04-27,15.9000,15.8500
2018-04-30,16.8500,17.4500
2018-05-01,17.4500,18.0000
2018-05-02,18.0000,17.9000
2018-05-03,17.9500,17.9500
2018-05-04,17.7000,18.2500
2018-05-07,18.4500,18.2500
2018-05-08,18.0500,18.4000
2018-05-09,18.5000,18.8500
2018-05-10,18.4500,18.3500
2018-05-11,18.3000,18.5500
2018-05-14,18.6000,18.5500
2018-05-15,17.9000,18.4500
2018-05-16,18.5500,18.4500
2018-05-17,18.4000,18.5500
2018-05-18,18.4500,18.6000
2018-05-21,18.6000,18.6500
2018-05-22,18.8000,18.5500
2018-05-23,18.4000,18.6500
2018-05-24,18.8550,18.5500
2018-05-25,18.5000,18.4500
2018-05-29,18.3967,18.5000
2018-05-30,18.5000,18.5500
2018-05-31,18.5500,18.5500
2018-06-01,18.5500,18.7000
2018-06-04,18.7500,18.7500
2018-06-05,18.8500,18.7500
2018-06-06,18.9500,18.7500
2018-06-07,19.1000,18.8500
2018-06-08,18.8500,18.5500
2018-06-11,18.6500,18.5000
2018-06-12,18.5000,18.7500
2018-06-13,18.8500,18.5500
2018-06-14,18.6000,18.7500
2018-06-15,18.7500,18.6000
2018-06-18,18.6500,18.6500
2018-06-19,18.4500,19.0000
2018-06-20,19.1500,18.9500
2018-06-21,18.9000,19.3500
2018-06-22,19.4500,19.4000
2018-06-25,19.4000,19.7500
2018-06-26,19.8427,19.9000
2018-06-27,20.0000,20.1000
2018-06-28,20.1000,20.0000
2018-06-29,19.7500,20.7500
2018-07-02,20.6500,21.0000
2018-07-03,21.3000,20.6000
2018-07-05,20.5000,21.1000
2018-07-06,21.1500,20.9500
2018-07-09,21.0000,21.4500
2018-07-10,21.7500,22.8000
2018-07-11,22.8500,22.9000
2018-07-12,23.0000,22.8500
2018-07-13,22.9000,22.6500
2018-07-16,22.6500,22.3000
2018-07-17,21.8500,21.9750
2018-07-18,21.9000,22.0000
2018-07-19,22.0000,22.6500
2018-07-20,22.7500,22.8000
2018-07-23,22.7000,23.0000
2018-07-24,23.0500,22.2000
2018-07-25,22.2000,22.4000
2018-07-26,22.4000,22.7500
2018-07-27,22.8000,22.5500
2018-07-30,22.5500,22.9000
2018-07-31,22.3500,23.0000
2018-08-01,23.5500,23.9500
2018-08-02,24.3000,23.9000
2018-08-03,24.0500,25.1500
2018-08-06,25.5000,25.7500
2018-08-07,26.2000,26.0000
2018-08-08,26.2500,27.2500
2018-08-09,27.3000,27.3000
2018-08-10,27.3500,27.7000
2018-08-13,30.6000,28.7000
2018-08-14,28.8500,28.5000
2018-08-15,28.4500,28.0000
2018-08-16,28.7500,28.2000
2018-08-17,28.2500,29.4500
2018-08-20,29.5000,29.3500
2018-08-21,29.4000,29.1500
2018-08-22,29.2000,29.2000
2018-08-23,29.0000,28.9500
2018-08-24,28.9000,29.3000
2018-08-27,29.5000,29.4500
2018-08-28,29.5000,27.8000
2018-08-29,27.1000,25.9000
2018-08-30,25.9000,26.9000
2018-08-31,26.9500,27.5000
2018-09-04,28.4500,30.2500
2018-09-05,30.3500,29.7500
2018-09-06,29.6000,28.6500
2018-09-07,28.6500,28.9500
2018-09-10,29.3000,29.2000
2018-09-11,29.3000,30.0000
2018-09-12,30.0000,30.4500
2018-09-13,30.5000,30.1000
2018-09-14,30.1000,28.2500
2018-09-17,28.7500,30.9500
2018-09-18,31.0000,31.4500
2018-09-19,31.4000,31.4000
2018-09-20,31.9500,31.5500
2018-09-21,31.5000,33.4500
2018-09-24,34.2000,33.9000
2018-09-25,34.2500,34.9000
2018-09-26,35.5000,34.4500
2018-09-27,34.3500,34.9000
2018-09-28,35.3000,37.1500
2018-10-01,37.2000,34.0400
2018-10-02,34.0300,33.3500
2018-10-03,33.2900,32.5400
2018-10-04,32.1200,31.3800
2018-10-05,31.2900,31.1400
2018-10-08,31.2600,30.5400
2018-10-09,30.5500,30.1700
2018-10-10,30.1100,28.4300
2018-10-11,28.2400,28.2500
2018-10-12,28.2500,28.4700
2018-10-15,28.4700,27.5800
2018-10-16,27.5900,27.4500
2018-10-17,27.4100,27.3200
2018-10-18,27.3000,26.3000
2018-10-19,26.3300,25.9700
2018-10-22,25.7400,26.2300
2018-10-23,25.9700,25.7000
2018-10-24,25.7700,25.7600
2018-10-25,25.7500,26.2900
2018-10-26,26.2000,26.2500
2018-10-29,26.3600,24.5500
2018-10-30,24.6900,26.5000
2018-10-31,26.8300,24.9600
2018-11-01,25.1300,25.2000
2018-11-02,25.2700,25.7200
2018-11-05,26.0700,26.1600
2018-11-06,26.1800,27.0900
2018-11-07,27.3800,27.5600
2018-11-08,27.6500,25.7200
2018-11-09,25.4800,24.5700
2018-11-12,24.8100,25.3900
2018-11-13,25.6000,26.1500
2018-11-14,26.3800,25.7800
2018-11-15,25.7800,27.8400
2018-11-16,27.7700,27.3200
2018-11-19,27.5000,26.8200
2018-11-20,26.4400,27.2600
2018-11-21,27.3500,28.3300
2018-11-23,28.3000,29.1900
2018-11-26,29.5800,28.4100
2018-11-27,28.4100,28.6200
2018-11-28,28.6200,28.8700
2018-11-29,28.7100,28.5100
2018-11-30,28.5200,28.7800
2018-12-03,29.0000,28.4900
2018-12-04,28.5000,26.7800
2018-12-06,26.5200,25.9400
2018-12-07,25.5700,25.4000
2018-12-10,25.2300,26.4300
2018-12-11,26.8000,26.5100
2018-12-12,26.6700,27.3900
2018-12-13,27.4600,27.2600
2018-12-14,27.0000,27.0200
2018-12-17,27.1900,23.5600
2018-12-18,23.7600,23.6800
2018-12-19,23.6700,24.2900
2018-12-20,24.1300,23.6700
2018-12-21,23.7000,22.9700
2018-12-24,22.5600,20.6300
2018-12-26,19.9100,23.3400
2018-12-27,23.2200,23.4000
2018-12-28,23.6000,23.1000
2018-12-31,23.7800,24.4600
2019-01-02,24.4600,24.2000
2019-01-03,24.1900,23.5800
2019-01-04,23.8500,24.3100
2019-01-07,24.3600,25.8300
2019-01-08,26.6700,25.5500
2019-01-09,25.6000,26.3400
2019-01-10,26.1000,26.3000
2019-01-11,26.0200,26.5000
2019-01-14,26.3900,26.4300
2019-01-15,26.3800,26.5900
2019-01-16,26.6300,26.2400
2019-01-17,26.1500,25.4700
2019-01-18,25.8100,25.8000
2019-01-22,25.8900,23.6500
2019-01-23,23.6500,23.6600
2019-01-24,23.7200,24.8300
2019-01-25,24.9500,25.7600
2019-01-28,25.3800,25.8400
2019-01-29,25.8300,26.1700
2019-01-30,26.1800,26.6600
2019-01-31,26.6700,27.4200
2019-02-01,27.5700,27.5100
2019-02-04,27.5100,27.4800
2019-02-05,27.4400,27.8300
2019-02-06,27.8700,28.3200
2019-02-07,28.2200,27.7300
2019-02-08,27.5600,28.1300
2019-02-11,28.5800,27.5700
2019-02-12,27.6800,26.4700
2019-02-13,26.5800,27.1900
2019-02-14,27.1500,28.1000
2019-02-15,28.1900,26.5400
2019-02-19,26.7400,25.9500
2019-02-20,25.9300,26.7200
2019-02-21,26.5000,26.7300
2019-02-22,26.8500,26.0800
2019-02-25,26.0500,26.2100
2019-02-26,26.2500,25.6700
2019-02-27,25.6200,25.3600
2019-02-28,25.3500,25.0000
2019-03-01,25.2300,25.7500
2019-03-04,25.8500,25.9100
2019-03-05,25.6500,25.0600
2019-03-06,25.0200,24.3500
2019-03-07,24.2200,24.2800
2019-03-08,24.0100,24.3800
2019-03-11,24.9000,25.0000
2019-03-12,25.0000,24.2700
2019-03-13,24.1100,24.4200
2019-03-14,24.2500,25.5600
2019-03-15,25.6300,26.2900
2019-03-18,26.3500,25.5500
2019-03-19,25.6600,25.5900
2019-03-20,25.5300,26.2500
2019-03-21,26.1300,27.7400
2019-03-22,27.5700,27.6000
2019-03-25,27.6500,28.1300
2019-03-26,28.2000,28.0000
2019-03-27,28.0300,28.1800
2019-03-28,28.1900,28.4300
2019-03-29,28.5200,28.0900
2019-04-01,28.3200,27.7200
2019-04-02,27.7300,27.9300
2019-04-03,28.1300,27.2800
2019-04-04,27.3000,26.8900
2019-04-05,26.8400,26.6800
2019-04-08,26.7100,26.5100
2019-04-09,26.4700,26.9600
2019-04-10,27.0700,27.3600
2019-04-11,27.5000,27.6500
2019-04-12,27.7800,27.8100
2019-04-15,27.8200,27.6800
2019-04-16,27.7800,27.7300
2019-04-17,27.9300,26.1600
2019-04-18,26.1900,26.0900
2019-04-22,26.0900,26.7100
2019-04-23,26.9900,27.3500
2019-04-24,27.4900,28.0200
2019-04-25,28.1700,28.9100
2019-04-26,29.2400,29.3100
2019-04-29,29.7400,29.0800
2019-04-30,28.2500,25.0100
2019-05-01,24.5200,23.2700
2019-05-02,23.0100,24.5000
2019-05-03,24.6400,24.7000
2019-05-06,24.3800,25.0000
2019-05-07,24.8000,23.4700
2019-05-08,23.4200,23.6800
2019-05-09,23.4700,23.4500
2019-05-10,23.2700,23.1200
2019-05-13,22.5300,23.0200
2019-05-14,23.1100,23.0400
2019-05-15,22.9500,23.0700
2019-05-16,23.0900,21.6900
2019-05-17,21.4400,22.5100
2019-05-20,22.6400,21.1000
2019-05-21,21.0000,21.9900
2019-05-22,22.0300,22.3600
2019-05-23,22.2900,21.3700
2019-05-24,21.3900,21.7900
2019-05-28,21.7800,21.4800
2019-05-29,21.2300,21.1800
2019-05-30,21.2200,21.7200
2019-05-31,21.3700,20.8700
2019-06-03,20.5300,20.0600
2019-06-04,20.3200,20.2700
2019-06-05,20.2700,19.7000
2019-06-06,19.6200,19.6000
2019-06-07,19.6000,20.1100
2019-06-10,20.1500,20.6300
2019-06-11,20.7300,20.9400
2019-06-12,20.9500,20.9800
2019-06-13,21.0200,20.6700
2019-06-14,20.6000,20.0100
2019-06-17,20.0400,20.2800
2019-06-18,20.2600,20.9400
2019-06-19,20.9900,21.5600
2019-06-20,21.5000,21.8000
2019-06-21,21.6900,21.1800
2019-06-24,21.1800,21.2800
2019-06-25,21.4200,20.4600
2019-06-26,20.5700,19.7100
2019-06-27,19.7500,20.1000
2019-06-28,20.1900,20.4500
2019-07-01,20.7300,20.1700
2019-07-02,20.0100,19.7500
2019-07-03,19.7400,19.3500
2019-07-05,19.1400,19.6000
2019-07-08,19.5500,19.4500
2019-07-09,19.2500,19.5600
2019-07-10,19.6500,19.1800
2019-07-11,19.1800,18.2400
2019-07-12,18.2400,18.0600
2019-07-15,17.6600,18.1600
2019-07-16,18.0000,18.1100
2019-07-17,17.9000,18.4200
2019-07-18,18.1200,18.3900
2019-07-19,18.4000,18.2800
2019-07-22,18.2500,18.3900
2019-07-23,18.5000,19.1400
2019-07-24,19.1200,19.2500
2019-07-25,19.1100,18.5400
2019-07-26,18.6200,18.2900
2019-07-29,18.2500,18.0800
2019-07-30,20.0000,24.1000
2019-07-31,23.9800,23.8800
2019-08-01,23.5100,22.9600
2019-08-02,22.7500,22.3400
2019-08-05,21.9900,22.6900
2019-08-06,22.9000,21.5300
2019-08-07,21.2300,20.9800
2019-08-08,21.1400,22.0000
2019-08-09,21.8200,21.4700
2019-08-12,21.3600,21.6600
2019-08-13,21.5200,21.7000
2019-08-14,21.0700,20.9800
2019-08-15,20.8600,21.0000
2019-08-16,20.9800,21.1300
2019-08-19,21.2100,20.9900
2019-08-20,20.7900,20.6300
2019-08-21,20.6200,20.7100
2019-08-22,20.6300,19.9800
2019-08-23,19.8800,19.1400
2019-08-26,19.2900,19.5100
2019-08-27,19.6000,19.5000
2019-08-28,19.4300,19.3100
2019-08-29,19.4700,19.3700
2019-08-30,19.4200,19.1800
2019-09-03,19.0000,18.7100
2019-09-04,18.8800,18.8200
2019-09-05,18.9600,18.4200
2019-09-06,18.4000,18.5300
2019-09-09,18.4700,19.0100
2019-09-10,18.9900,20.8500
2019-09-11,20.8700,20.4500
2019-09-12,20.2500,20.3100
2019-09-13,20.2500,23.0400
2019-09-16,22.2500,23.0900
2019-09-17,23.0300,22.3100
2019-09-18,22.2400,21.9300
2019-09-19,22.0000,22.4700
2019-09-20,22.4300,22.4400
2019-09-23,22.2200,22.3100
2019-09-24,22.5000,23.4600
2019-09-25,23.3000,22.4200
2019-09-26,22.2900,22.1000
2019-09-27,22.0000,21.4200
2019-09-30,21.3900,21.0200
2019-10-01,21.0000,21.1100
2019-10-02,21.0100,21.3800
2019-10-03,21.2200,21.8400
2019-10-04,21.8000,22.2600
2019-10-07,22.2000,22.3600
2019-10-08,22.1500,22.0100
2019-10-09,22.1600,21.7700
2019-10-10,21.7700,21.4000
2019-10-11,21.6000,21.6800
2019-10-14,21.6100,21.7500
2019-10-15,21.9100,21.7700
2019-10-16,21.9000,22.6800
2019-10-17,22.6000,22.9600
2019-10-18,22.9000,23.0800
2019-10-21,23.0000,23.4400
2019-10-22,23.4300,23.6300
2019-10-23,23.5500,24.0300
2019-10-24,24.0000,23.6000
2019-10-25,23.5700,23.9700
2019-10-28,23.9000,23.8800
2019-10-29,23.8800,23.9400
2019-10-30,24.5600,25.3000
2019-10-31,25.5300,25.2500
2019-11-01,25.2700,23.7800
2019-11-04,23.9900,24.3900
2019-11-05,24.4300,23.9900
2019-11-06,23.9400,22.8200
2019-11-07,23.0500,22.8800
2019-11-08,22.9900,23.2600
2019-11-11,23.0700,23.5200
2019-11-12,23.5200,23.9100
2019-11-13,23.8300,23.4900
2019-11-14,23.4200,23.1100
2019-11-15,23.2000,23.1100
2019-11-18,23.1100,23.1100
2019-11-19,23.1500,23.4000
2019-11-20,23.3300,23.4300
2019-11-21,23.4300,23.2100
2019-11-22,23.3400,22.8200
2019-11-25,22.6800,22.9600
2019-11-26,23.0000,22.5100
2019-11-27,22.5700,22.3800
2019-11-29,22.3600,21.9800
2019-12-02,21.9200,22.0500
2019-12-03,21.8700,22.4900
2019-12-04,22.5300,22.2800
2019-12-05,22.3500,22.5900
2019-12-06,22.6800,22.8800
2019-12-09,22.7000,22.4200
2019-12-10,22.3900,22.9100
2019-12-11,23.1000,23.9100
2019-12-12,25.0000,25.7600
2019-12-13,25.7000,25.6700
2019-12-16,25.8900,25.1300
2019-12-17,25.1200,25.0500
2019-12-18,25.0500,25.9200
2019-12-19,25.8300,25.5100
2019-12-20,25.5100,25.3400
2019-12-23,25.2900,24.9300
2019-12-24,24.9100,24.8300
2019-12-26,24.8900,24.4000
2019-12-27,24.3500,24.6100
2019-12-30,24.6700,24.2200
2019-12-31,24.0500,23.3800
2020-01-02,23.6900,23.5100
2020-01-03,23.4600,24.5100
2020-01-06,24.2400,25.0600
2020-01-07,24.9300,24.5400
2020-01-08,24.5200,25.1200
2020-01-09,25.1700,25.3600
2020-01-10,25.4700,25.2800
2020-01-13,25.2800,25.1700
2020-01-14,25.0800,25.4300
2020-01-15,25.5200,25.7200
2020-01-16,25.9100,26.1300
2020-01-17,26.2800,26.2500
2020-01-21,26.2800,26.3500
2020-01-22,26.2900,25.8300
2020-01-23,25.7800,26.0800
2020-01-24,26.1400,25.8100
2020-01-27,25.4700,26.0800
2020-01-28,26.2100,25.7900
2020-01-29,25.7300,25.8700
2020-01-30,25.7200,25.8500
2020-01-31,25.6200,25.5000
2020-02-03,25.4900,25.2000
2020-02-04,25.4000,25.1600
2020-02-05,25.3300,25.6100
2020-02-06,26.8700,26.8800
2020-02-07,27.2000,26.2200
2020-02-10,26.1500,25.4600
2020-02-11,25.6800,25.4900
2020-02-12,25.5100,25.6300
2020-02-13,25.4600,25.9700
2020-02-14,25.9500,26.6400
