date,open,close
2018-11-02,2.2600,2.2900
2018-11-05,2.3000,2.3000
2018-11-06,2.3000,2.2900
2018-11-07,2.2500,2.4100
2018-11-08,2.3400,2.2500
2018-11-09,2.2800,2.6000
2018-11-12,2.5800,2.4500
2018-11-13,2.5000,2.5100
2018-11-14,2.5100,2.4400
2018-11-15,2.4400,2.5200
2018-11-16,2.5000,2.4700
2018-11-19,2.5000,2.3400
2018-11-20,2.3100,2.4000
2018-11-21,2.4300,2.5500
2018-11-23,2.5000,2.5600
2018-11-26,2.5100,2.3700
2018-11-27,2.4000,2.3400
2018-11-28,2.3400,2.3200
2018-11-29,2.3300,2.2700
2018-11-30,2.2500,2.2800
2018-12-03,2.2700,2.2000
2018-12-04,2.1700,2.1500
2018-12-06,2.1500,2.0400
2018-12-07,2.0700,2.0700
2018-12-10,2.0500,1.9600
2018-12-11,2.0100,2.0100
2018-12-12,2.0500,1.9800
2018-12-13,1.9600,1.8400
2018-12-14,1.8500,1.8100
2018-12-17,1.8200,1.7300
2018-12-18,1.7800,1.7100
2018-12-19,1.7100,1.6000
2018-12-20,1.6100,1.7400
2018-12-21,1.7700,1.6300
2018-12-24,1.6100,1.6000
2018-12-26,1.6000,1.6200
2018-12-27,1.5900,1.5500
2018-12-28,1.6300,1.8000
2018-12-31,1.8100,1.8200
2019-01-02,1.8200,1.8500
2019-01-03,1.8700,1.8100
2019-01-04,1.8800,1.8800
2019-01-07,1.9000,1.9000
2019-01-08,1.9500,1.8200
2019-01-09,1.8400,1.8000
2019-01-10,1.8000,2.0700
2019-01-11,2.1700,2.3300
2019-01-14,2.2500,2.1700
2019-01-15,2.2200,2.2800
2019-01-16,2.3000,1.9800
2019-01-17,2.0400,2.1600
2019-01-18,2.1300,2.0900
2019-01-22,2.1000,2.1600
2019-01-23,2.1900,2.1600
2019-01-24,2.1700,2.2700
2019-01-25,2.2500,2.2200
2019-01-28,2.2600,2.2400
2019-01-29,2.2100,2.1900
2019-01-30,2.2000,2.2500
2019-01-31,2.2600,2.2700
2019-02-01,2.2900,2.4900
2019-02-04,2.5000,2.5400
2019-02-05,2.5400,2.4900
2019-02-06,2.4500,2.5300
2019-02-07,2.5500,2.3400
2019-02-08,2.3700,2.3900
2019-02-11,2.4400,2.3700
2019-02-12,2.4000,2.4800
2019-02-13,2.4800,2.4600
2019-02-14,2.4800,2.5400
2019-02-15,2.5800,2.5900
2019-02-19,2.6200,2.4700
2019-02-20,2.4700,2.5600
2019-02-21,2.5400,2.5200
2019-02-22,2.5400,2.9300
2019-02-25,2.9400,3.0800
2019-02-26,3.1000,3.0200
2019-02-27,3.0000,2.9700
2019-02-28,2.9800,2.8300
2019-03-01,2.6500,3.4300
2019-03-04,3.3700,3.3400
2019-03-05,3.3100,4.0000
2019-03-06,3.9500,4.0700
2019-03-07,4.0000,3.9700
2019-03-08,3.8600,3.5500
2019-03-11,3.6600,3.7200
2019-03-12,3.7200,3.7900
2019-03-13,3.7000,3.8100
2019-03-14,3.8000,3.8500
2019-03-15,3.9000,4.1800
2019-03-18,4.2200,3.9800
2019-03-19,3.9700,3.9100
2019-03-20,3.9000,3.7400
2019-03-21,3.7300,3.6600
2019-03-22,3.6100,3.4600
2019-03-25,3.4200,2.9500
2019-03-26,2.9900,3.0200
2019-03-27,2.9500,2.9100
2019-03-28,2.9500,3.1800
2019-03-29,3.2300,3.0700
2019-04-01,3.2000,3.1000
2019-04-02,3.1000,3.0200
2019-04-03,3.0200,3.0100
2019-04-04,3.0100,3.1000
2019-04-05,3.1000,3.0100
2019-04-08,3.0400,2.9800
2019-04-09,2.9500,3.0000
2019-04-10,3.0500,2.9700
2019-04-11,2.9600,2.9400
2019-04-12,2.9600,3.0300
2019-04-15,3.0300,2.9300
2019-04-16,2.9400,2.7900
2019-04-17,2.7800,2.6500
2019-04-18,2.6500,2.5400
2019-04-22,2.5500,2.7000
2019-04-23,2.6700,2.7600
2019-04-24,2.7600,2.6000
2019-04-25,2.5800,2.5000
2019-04-26,2.5500,2.4400
2019-04-29,2.5100,2.6600
2019-04-30,2.7000,2.5100
2019-05-01,2.5500,2.4100
2019-05-02,2.4100,2.3500
2019-05-03,2.3700,2.4800
2019-05-06,2.4500,2.5400
2019-05-07,2.4800,2.5100
2019-05-08,2.5200,2.5900
2019-05-09,2.5500,2.5700
2019-05-10,2.0300,2.0700
2019-05-13,2.0800,2.0500
2019-05-14,2.0500,2.0700
2019-05-15,1.9500,2.0400
2019-05-16,1.9800,2.0400
2019-05-17,2.0200,1.9600
2019-05-20,1.9600,1.9600
2019-05-21,1.9500,1.9500
2019-05-22,1.9300,1.8600
2019-05-23,1.8400,1.8100
2019-05-24,1.8400,1.8900
2019-05-28,1.9100,1.8700
2019-05-29,1.8700,1.8500
2019-05-30,1.8500,1.9400
2019-05-31,1.9300,1.8000
2019-06-03,1.7900,1.8600
2019-06-04,1.8900,1.8500
2019-06-05,1.8600,1.7300
2019-06-06,1.7300,1.6000
2019-06-07,1.7100,1.8300
2019-06-10,1.8500,1.6700
2019-06-11,1.7100,1.6200
2019-06-12,1.6200,1.6300
2019-06-13,1.6500,1.5600
2019-06-14,1.5800,1.5700
2019-06-17,1.6200,1.5800
2019-06-18,1.5800,1.6700
2019-06-19,1.6700,1.6100
2019-06-20,1.6500,1.6200
2019-06-21,1.6300,1.6200
2019-06-24,1.6500,1.6100
2019-06-25,1.6200,1.5100
2019-06-26,1.5300,1.6100
2019-06-27,1.6200,1.5100
2019-06-28,1.5300,1.6700
2019-07-01,1.6900,1.6100
2019-07-02,1.7000,1.8400
2019-07-03,1.8600,1.8300
2019-07-05,1.8800,1.8600
2019-07-08,1.8400,1.8700
2019-07-09,1.8800,1.8900
2019-07-10,1.9000,1.9700
2019-07-11,2.0000,1.9200
2019-07-12,1.9100,1.8600
2019-07-15,1.8900,1.8400
2019-07-16,1.8300,1.8900
2019-07-17,1.9000,1.8800
2019-07-18,1.8900,1.8300
2019-07-19,1.8300,1.9200
2019-07-22,1.9600,1.8500
2019-07-23,1.8700,1.8800
2019-07-24,1.8800,1.8800
2019-07-25,1.9100,1.8500
2019-07-26,1.8500,1.8400
2019-07-29,1.8400,1.8300
2019-07-30,1.8200,1.9500
2019-07-31,2.0500,1.9100
2019-08-01,1.8200,1.7300
2019-08-02,1.7000,1.6600
2019-08-05,1.6400,1.5600
2019-08-06,1.5600,1.5400
2019-08-07,1.5400,1.6300
2019-08-08,1.6700,1.6500
2019-08-09,1.6500,1.6700
2019-08-12,1.7000,1.6700
2019-08-13,1.6700,1.6600
2019-08-14,1.6400,1.6200
2019-08-15,1.6200,1.6100
2019-08-16,1.6500,1.7200
2019-08-19,1.7400,1.7200
2019-08-20,1.7200,1.8300
2019-08-21,1.8600,1.8500
2019-08-22,1.8500,1.8800
2019-08-23,1.8500,1.8800
2019-08-26,1.9000,1.9400
2019-08-27,1.9400,1.8700
2019-08-28,1.8700,1.9200
2019-08-29,1.9500,1.9800
2019-08-30,1.9900,2.0000
2019-09-03,2.0000,1.9700
2019-09-04,1.9900,1.9400
2019-09-05,2.0000,2.0600
2019-09-06,2.0500,1.9200
2019-09-09,1.9700,1.9000
2019-09-10,1.8800,1.9700
2019-09-11,1.9700,1.9400
2019-09-12,1.9400,1.9200
2019-09-13,1.9100,1.9500
2019-09-16,1.9600,1.8900
2019-09-17,1.8800,1.8400
2019-09-18,1.8300,1.7100
2019-09-19,1.7100,1.8100
2019-09-20,1.8400,1.8400
2019-09-23,1.8400,1.8500
2019-09-24,1.8200,1.7400
2019-09-25,1.7100,1.7200
2019-09-26,1.7000,1.7700
2019-09-27,1.7500,1.7000
2019-09-30,1.7200,1.7000
2019-10-01,1.7000,1.7000
2019-10-02,1.6900,1.7200
2019-10-03,1.7000,1.8000
2019-10-04,1.8200,1.9100
2019-10-07,1.9200,1.8500
2019-10-08,1.8500,1.7900
2019-10-09,1.8100,1.7800
2019-10-10,1.7800,1.7300
2019-10-11,1.7300,1.8100
2019-10-14,1.8000,1.7800
2019-10-15,1.7800,1.7700
2019-10-16,1.7700,1.7950
2019-10-17,1.8200,1.8400
2019-10-18,1.8300,1.8400
2019-10-21,1.8500,1.8100
2019-10-22,1.8100,1.8100
2019-10-23,1.8000,1.8300
2019-10-24,1.8200,1.8200
2019-10-25,1.8400,1.7900
2019-10-28,1.7900,1.6900
2019-10-29,1.6800,1.6500
2019-10-30,1.6300,1.6200
2019-10-31,1.6200,1.6000
2019-11-01,1.6100,1.6200
2019-11-04,1.6000,1.6400
2019-11-05,1.6400,1.5900
2019-11-06,1.5900,1.4900
2019-11-07,1.4700,1.4900
2019-11-08,1.5300,1.5100
2019-11-11,1.5100,1.5200
2019-11-12,1.5300,1.4500
2019-11-13,1.5100,1.5800
2019-11-14,1.5800,1.5800
2019-11-15,1.5900,1.5600
2019-11-18,1.5600,1.5300
2019-11-19,1.5400,1.4200
2019-11-20,1.4300,1.2700
2019-11-21,1.2900,1.3600
2019-11-22,1.3600,1.4200
2019-11-25,1.3800,1.3800
2019-11-26,1.3800,1.4500
2019-11-27,1.4500,1.3700
2019-11-29,1.3700,1.3500
2019-12-02,0.7614,0.8106
2019-12-03,0.8000,0.7467
2019-12-04,0.7640,0.7609
2019-12-05,0.7590,0.7301
2019-12-06,0.6900,0.6277
2019-12-09,0.6490,0.6284
2019-12-10,0.6500,0.6366
2019-12-11,0.6112,0.6500
2019-12-12,0.6500,0.6126
2019-12-13,0.6059,0.5640
2019-12-16,0.5600,0.4520
2019-12-17,0.4538,0.4521
2019-12-18,0.4600,0.4200
2019-12-19,0.4200,0.5103
2019-12-20,0.5050,0.4918
2019-12-23,0.5000,0.4876
2019-12-24,0.4800,0.4964
2019-12-26,0.5212,0.5200
2019-12-27,0.6300,0.8300
2019-12-30,0.8000,0.8300
2019-12-31,0.8300,0.7553
2020-01-02,0.7900,0.7361
2020-01-03,0.7300,0.7386
2020-01-06,0.7700,0.7997
2020-01-07,0.8000,0.9850
2020-01-08,0.9400,0.9050
2020-01-09,0.9334,0.9617
2020-01-10,0.9700,0.8660
2020-01-13,0.9100,0.9052
2020-01-14,0.9199,0.7606
2020-01-15,0.7502,0.7549
2020-01-16,0.7549,0.7304
2020-01-17,0.7300,0.7100
2020-01-21,0.7235,0.6900
2020-01-22,0.7100,0.7000
2020-01-23,0.7200,0.7250
2020-01-24,0.7250,0.7800
2020-01-27,0.7900,0.7901
2020-01-28,0.7950,0.7800
2020-01-29,0.8500,0.8000
2020-01-30,0.8040,0.7519
2020-01-31,0.7900,0.7661
2020-02-03,0.7675,0.7501
2020-02-04,0.7500,0.7520
2020-02-05,0.7530,0.7847
2020-02-06,0.8000,0.7750
2020-02-07,0.7750,0.7860
2020-02-10,0.8000,0.7699
2020-02-11,0.7610,0.7590
2020-02-12,0.7600,0.7563
