date,open,close
2019-09-09,0.6700,0.6751
2019-09-10,0.6750,0.7350
2019-09-11,0.7500,0.8190
2019-09-12,0.8331,0.7800
2019-09-13,0.7801,0.7900
2019-09-16,0.7977,0.8163
2019-09-17,0.8150,0.7506
2019-09-18,0.7507,0.7252
2019-09-19,0.7200,0.7421
2019-09-20,0.7440,0.7342
2019-09-23,0.7363,0.7080
2019-09-24,0.7100,0.6890
2019-09-25,0.6888,0.7130
2019-09-26,0.7057,0.6800
2019-09-27,0.6870,0.6582
2019-09-30,0.6600,0.6300
2019-10-01,0.6600,0.6145
2019-10-02,0.6290,0.6500
2019-10-03,0.6500,0.7315
2019-10-04,0.7200,0.7500
2019-10-07,0.7531,0.7589
2019-10-08,0.7537,0.7500
2019-10-09,0.7511,0.7353
2019-10-10,0.7382,0.7250
2019-10-11,0.7337,0.7700
2019-10-14,0.7900,0.7519
2019-10-15,0.7650,0.7999
2019-10-16,0.8048,0.8300
2019-10-17,0.8400,0.8088
2019-10-18,0.8400,0.8280
2019-10-21,0.7800,0.8187
2019-10-22,0.8000,0.7944
2019-10-23,0.8600,0.9400
2019-10-24,0.9600,0.9181
2019-10-25,0.9500,0.9300
2019-10-28,0.9400,0.9701
2019-10-29,0.9700,1.0200
2019-10-30,1.0800,1.2000
2019-10-31,1.2500,1.2600
2019-11-01,1.3000,1.2700
2019-11-04,1.2700,1.2900
2019-11-05,1.3100,1.2700
2019-11-06,1.2500,1.2100
2019-11-07,1.1000,1.1200
2019-11-08,1.1100,1.1400
2019-11-11,1.1400,1.1600
2019-11-12,1.1600,1.1100
2019-11-13,1.1000,1.1100
2019-11-14,1.1100,1.0700
2019-11-15,1.0600,1.0100
2019-11-18,1.0100,1.0100
2019-11-19,1.0300,1.0400
2019-11-20,0.9800,1.0100
2019-11-21,1.0100,1.0600
2019-11-22,1.0500,1.1500
2019-11-25,1.1700,1.2600
2019-11-26,1.2700,1.2800
2019-11-27,1.2800,1.4400
2019-11-29,1.4500,1.4400
2019-12-02,1.5100,1.7200
2019-12-03,1.7200,1.7200
2019-12-04,1.7300,1.6500
2019-12-05,1.6800,1.6200
2019-12-06,1.6400,1.6400
2019-12-09,1.6500,1.5700
2019-12-10,1.5700,1.6400
2019-12-11,1.6400,1.7100
2019-12-12,1.7200,1.7300
2019-12-13,1.7400,1.8100
2019-12-16,1.8300,2.2200
2019-12-17,2.2000,2.1600
2019-12-18,2.2000,2.3600
2019-12-19,2.3900,2.4700
2019-12-20,2.5000,2.5100
2019-12-23,2.5200,2.6950
2019-12-24,2.7600,3.0600
2019-12-26,3.0600,3.4000
2019-12-27,3.3500,3.1400
2019-12-30,3.1100,3.1200
2019-12-31,3.1000,2.9000
2020-01-02,2.8500,2.1100
2020-01-03,2.0600,1.9300
2020-01-06,1.8000,2.3900
2020-01-07,2.4900,2.4900
2020-01-08,2.5400,2.3700
2020-01-09,2.3800,2.3200
2020-01-10,2.3800,2.2000
2020-01-13,2.1000,2.1000
2020-01-14,2.0800,2.4000
2020-01-15,2.4600,2.4200
2020-01-16,2.4000,2.4800
2020-01-17,2.5100,2.8400
2020-01-21,2.9700,2.8500
2020-01-22,2.8600,2.7300
2020-01-23,2.7200,2.7400
2020-01-24,2.7600,2.7700
2020-01-27,2.7500,2.9300
2020-01-28,3.0800,3.1400
2020-01-29,3.1500,3.4700
2020-01-30,3.5000,3.5800
2020-01-31,3.5500,3.7700
2020-02-03,3.8200,3.1800
2020-02-04,3.2800,3.3200
2020-02-05,3.3500,3.3600
2020-02-06,3.4000,3.1300
2020-02-07,3.1100,3.1400
2020-02-10,3.1300,2.9000
2020-02-11,2.8800,2.8000
2020-02-12,2.8200,2.9300
2020-02-13,2.9300,2.7700
2020-02-14,2.7600,2.5200
