date,open,close
2018-06-07,4.3100,4.2000
2018-06-08,4.1900,4.2200
2018-06-11,4.2000,4.2300
2018-06-12,4.2400,4.2500
2018-06-13,4.2700,4.1900
2018-06-14,4.1700,4.1200
2018-06-15,4.1000,3.9900
2018-06-18,3.9900,4.2600
2018-06-19,4.4400,4.3000
2018-06-20,4.3000,4.1700
2018-06-21,4.1500,4.1100
2018-06-22,4.1100,4.2300
2018-06-25,4.2100,4.1300
2018-06-26,4.1500,4.0400
2018-06-27,4.0100,4.0626
2018-06-28,4.1000,4.0700
2018-06-29,4.0400,4.0500
2018-07-02,4.0500,3.9000
2018-07-03,3.9100,3.9400
2018-07-05,3.9400,4.0000
2018-07-06,3.9500,4.0300
2018-07-09,4.0900,4.1600
2018-07-10,4.1500,4.1000
2018-07-11,4.1600,4.0900
2018-07-12,4.1100,3.9800
2018-07-13,3.9700,3.9000
2018-07-16,3.9100,3.8600
2018-07-17,3.8600,3.8100
2018-07-18,3.8800,3.7900
2018-07-19,3.8000,3.7300
2018-07-20,3.7100,3.6900
2018-07-23,3.6700,3.6500
2018-07-24,3.6600,3.5200
2018-07-25,3.5400,3.4100
2018-07-26,3.3600,3.3200
2018-07-27,3.3700,3.2100
2018-07-30,3.2200,3.2400
2018-07-31,3.3000,3.7600
2018-08-01,3.7900,3.5400
2018-08-02,3.4500,3.2400
2018-08-03,3.3400,3.2700
2018-08-06,3.3900,3.3700
2018-08-07,3.3300,3.3500
2018-08-08,3.3300,3.3000
2018-08-09,3.1914,3.2200
2018-08-10,3.2100,3.2200
2018-08-13,3.2700,3.5300
2018-08-14,3.5000,3.3900
2018-08-15,3.4000,3.3300
2018-08-16,3.3300,3.3700
2018-08-17,3.3700,3.3700
2018-08-20,3.2501,3.3000
2018-08-21,3.3600,3.3800
2018-08-22,3.3700,3.4600
2018-08-23,3.5000,3.4700
2018-08-24,3.4700,3.5100
2018-08-27,3.5000,3.6088
2018-08-28,3.5700,3.6300
2018-08-29,3.6500,3.8400
2018-08-30,3.9200,4.0400
2018-08-31,4.0400,4.0300
2018-09-04,4.3100,4.1300
2018-09-05,4.2000,3.9800
2018-09-06,4.0000,4.0200
2018-09-07,4.0100,3.9800
2018-09-10,4.0800,3.6800
2018-09-11,3.6800,3.6000
2018-09-12,3.4900,3.5000
2018-09-13,3.6500,3.5400
2018-09-14,3.5200,3.4800
2018-09-17,3.5400,3.4900
2018-09-18,3.5100,3.8000
2018-09-19,3.7400,3.8200
2018-09-20,3.8200,3.6500
2018-09-21,3.6500,3.8100
2018-09-24,3.8300,3.9200
2018-09-25,3.9400,3.9600
2018-09-26,3.9500,3.9900
2018-09-27,3.9819,4.0500
2018-09-28,4.0300,4.0000
2018-10-01,3.9800,4.1700
2018-10-02,4.1500,3.9500
2018-10-03,3.9921,4.0900
2018-10-04,4.1200,4.0000
2018-10-05,3.9700,3.9450
2018-10-08,3.9400,3.8500
2018-10-09,3.8600,4.0000
2018-10-10,3.9500,3.9350
2018-10-11,3.8700,3.7300
2018-10-12,3.7700,3.7000
2018-10-15,3.7500,3.7900
2018-10-16,3.5500,3.6500
2018-10-17,3.6800,3.8000
2018-10-18,3.7600,3.7900
2018-10-19,3.7200,3.6600
2018-10-22,3.6600,3.5600
2018-10-23,3.5700,3.5201
2018-10-24,3.5300,3.5500
2018-10-25,3.5100,3.7500
2018-10-26,3.6700,3.6400
2018-10-29,3.6900,3.7600
2018-10-30,3.7000,3.5700
2018-10-31,3.5700,3.5700
2018-11-01,3.5800,3.9600
2018-11-02,3.9400,3.8400
2018-11-05,3.7600,3.7900
2018-11-06,3.8500,3.8400
2018-11-07,3.8100,3.7100
2018-11-08,3.6400,3.8900
2018-11-09,3.7700,3.7400
2018-11-12,3.7400,3.7000
2018-11-13,3.8000,3.5000
2018-11-14,3.4700,3.3300
2018-11-15,3.4300,3.3400
2018-11-16,3.3000,3.4400
2018-11-19,3.4200,3.4050
2018-11-20,3.3700,3.3900
2018-11-21,3.3600,3.4700
2018-11-23,3.4200,3.4700
2018-11-26,3.5000,3.3500
2018-11-27,3.3100,3.1000
2018-11-28,3.1300,3.1800
2018-11-29,3.1400,3.2500
2018-11-30,3.2800,3.4000
2018-12-03,3.4000,3.3300
2018-12-04,3.3700,3.2900
2018-12-06,3.2500,3.1300
2018-12-07,3.1900,3.2200
2018-12-10,3.2100,3.1500
2018-12-11,3.1400,3.2800
2018-12-12,3.2600,3.2800
2018-12-13,3.4500,3.2900
2018-12-14,3.1800,2.9250
2018-12-17,3.0700,2.5500
2018-12-18,2.5000,2.3000
2018-12-19,2.1800,2.2300
2018-12-20,2.1100,2.1800
2018-12-21,2.1900,2.1200
2018-12-24,2.0800,2.0800
2018-12-26,2.0700,2.0400
2018-12-27,2.0200,2.0500
2018-12-28,2.0100,2.1000
2018-12-31,2.1000,2.1500
2019-01-02,2.1909,2.2700
2019-01-03,2.3254,2.4300
2019-01-04,2.4500,2.5000
2019-01-07,2.5100,2.6999
2019-01-08,2.7110,2.6700
2019-01-09,2.6400,2.7700
2019-01-10,2.8100,2.8800
2019-01-11,2.8700,2.9400
2019-01-14,2.8500,2.6200
2019-01-15,2.7298,2.7400
2019-01-16,2.7600,2.7500
2019-01-17,2.8000,2.8000
2019-01-18,2.7738,2.7700
2019-01-22,2.6600,2.7800
2019-01-23,2.8100,2.7900
2019-01-24,2.7875,2.7600
2019-01-25,2.8990,3.4100
2019-01-28,3.5500,3.5200
2019-01-29,3.5200,3.9000
2019-01-30,3.9500,3.5100
2019-01-31,3.6100,3.5400
2019-02-01,3.5900,3.4400
2019-02-04,2.5800,2.4900
2019-02-05,2.4500,2.2900
2019-02-06,2.3500,2.1000
2019-02-07,2.1200,2.1500
2019-02-08,2.1800,2.1500
2019-02-11,2.1400,2.1000
2019-02-12,2.1500,2.0900
2019-02-13,2.1400,1.9900
2019-02-14,2.0200,2.0700
2019-02-15,2.0900,2.0500
2019-02-19,2.0500,2.0000
2019-02-20,2.0300,1.9300
2019-02-21,1.9500,1.9500
2019-02-22,1.9800,1.9200
2019-02-25,1.9100,1.9600
2019-02-26,1.9400,1.9500
2019-02-27,1.9800,1.9000
2019-02-28,1.8800,1.9200
2019-03-01,1.9500,1.9800
2019-03-04,2.0000,2.0700
2019-03-05,2.0700,1.9900
2019-03-06,1.9900,1.9500
2019-03-07,1.9400,2.0500
2019-03-08,2.0899,2.1400
2019-03-11,2.1700,2.2900
2019-03-12,2.3300,2.4200
2019-03-13,2.4600,2.4900
2019-03-14,2.5100,2.4800
2019-03-15,2.5000,2.5200
2019-03-18,2.5900,2.6100
2019-03-19,2.5700,2.6900
2019-03-20,2.6900,2.8300
2019-03-21,2.8000,2.9800
2019-03-22,2.9900,2.8600
2019-03-25,2.9000,3.2500
2019-03-26,3.3500,2.9500
2019-03-27,3.0000,2.7600
2019-03-28,2.7600,2.8000
2019-03-29,2.8100,2.7000
2019-04-01,2.7400,2.6900
2019-04-02,2.6700,2.7500
2019-04-03,2.7600,2.7700
2019-04-04,2.7600,2.7500
2019-04-05,2.7200,2.6800
2019-04-08,2.9400,2.7000
2019-04-09,2.6800,2.7000
2019-04-10,2.6000,2.6800
2019-04-11,2.6890,2.7000
2019-04-12,2.7000,2.6900
2019-04-15,2.6700,2.5200
2019-04-16,2.5800,2.4300
2019-04-17,2.3900,2.4600
2019-04-18,2.4500,2.5500
2019-04-22,2.5600,2.6000
2019-04-23,2.5800,2.5900
2019-04-24,2.6000,2.5900
2019-04-25,2.6000,2.6200
2019-04-26,2.5176,2.5850
2019-04-29,2.6000,2.5500
2019-04-30,2.6000,2.6100
2019-05-01,2.6200,2.5800
2019-05-02,2.5600,2.6000
2019-05-03,2.6500,2.5600
2019-05-06,2.5500,2.5200
2019-05-07,2.5200,2.4200
2019-05-08,2.4800,2.4500
2019-05-09,2.4600,2.3800
2019-05-10,2.4340,2.3100
2019-05-13,2.3200,2.2000
2019-05-14,2.1600,2.1900
2019-05-15,2.2000,2.3400
2019-05-16,2.5000,2.4700
2019-05-17,2.4800,2.6700
2019-05-20,2.5600,2.5500
2019-05-21,2.5900,2.5500
2019-05-22,2.5600,2.4900
2019-05-23,2.4000,2.2800
2019-05-24,2.3200,2.3100
2019-05-28,2.3100,2.3400
2019-05-29,2.2900,2.2200
2019-05-30,2.2300,2.2100
2019-05-31,2.2000,2.3100
2019-06-03,2.3400,2.3900
2019-06-04,2.4000,2.3400
2019-06-05,2.3200,2.3400
2019-06-06,2.3133,2.3000
2019-06-07,2.2900,2.2700
2019-06-10,2.2500,2.3400
2019-06-11,2.3900,2.4100
2019-06-12,2.4400,2.3400
2019-06-13,2.4000,2.3800
2019-06-14,2.4400,2.3430
2019-06-17,2.3300,2.3200
2019-06-18,2.4100,2.2900
2019-06-19,2.3200,2.3600
2019-06-20,2.3300,2.2500
2019-06-21,2.2800,2.2400
2019-06-24,2.2500,2.2800
2019-06-25,2.2700,2.1900
2019-06-26,2.1900,2.1854
2019-06-27,2.1800,2.1400
2019-06-28,2.1630,2.1200
2019-07-01,2.1300,2.1400
2019-07-02,2.1015,2.0900
2019-07-03,2.0800,2.0700
2019-07-05,2.0600,2.2100
2019-07-08,2.2500,2.1800
2019-07-09,2.4600,2.1400
2019-07-10,2.1000,2.1000
2019-07-11,2.0900,2.1600
2019-07-12,2.1500,2.2200
2019-07-15,2.2400,2.1000
2019-07-16,2.1500,2.2400
2019-07-17,2.2700,2.2600
2019-07-18,2.2500,2.2200
2019-07-19,2.2300,2.1800
2019-07-22,2.2000,2.2100
2019-07-23,2.2500,2.1700
2019-07-24,2.1800,2.0700
2019-07-25,2.0900,2.0400
2019-07-26,2.0500,2.0900
2019-07-29,2.0800,1.9800
2019-07-30,2.0000,2.1569
2019-07-31,2.1800,2.1000
2019-08-01,2.1200,2.1200
2019-08-02,2.0700,2.0500
2019-08-05,2.0100,1.9100
2019-08-06,1.9400,2.0823
2019-08-07,2.0100,1.9800
2019-08-08,2.0100,2.0000
2019-08-09,2.0300,1.9900
2019-08-12,2.0100,2.0200
2019-08-13,2.0000,1.9600
2019-08-14,1.9500,1.9199
2019-08-15,1.9200,1.9100
2019-08-16,1.9200,1.9400
2019-08-19,2.1500,1.9600
2019-08-20,2.0399,2.0300
2019-08-21,2.0900,2.0300
2019-08-22,2.0900,2.0700
2019-08-23,2.0300,1.9900
2019-08-26,2.0200,2.0000
2019-08-27,2.0100,2.0000
2019-08-28,2.0300,2.0300
2019-08-29,2.0200,2.0000
2019-08-30,2.0300,2.0200
2019-09-03,2.0000,1.9900
2019-09-04,1.9700,1.9350
2019-09-05,1.9500,1.9000
2019-09-06,1.9000,1.8700
2019-09-09,1.8600,1.8800
2019-09-10,1.8600,1.9900
2019-09-11,2.0100,2.1062
2019-09-12,2.1000,2.0600
2019-09-13,2.0300,2.1000
2019-09-16,2.1000,2.0600
2019-09-17,2.0800,2.0300
2019-09-18,2.0300,2.0100
2019-09-19,1.9800,1.9800
2019-09-20,2.0100,2.0200
2019-09-23,1.9900,1.9700
2019-09-24,2.0100,1.9400
2019-09-25,1.9664,1.9700
2019-09-26,1.9500,1.9400
2019-09-27,1.9400,1.9500
2019-09-30,1.9200,1.8800
2019-10-01,1.9000,1.8900
2019-10-02,1.9000,1.8600
2019-10-03,1.8600,1.8750
2019-10-04,1.8600,1.8800
2019-10-07,1.9000,1.8900
2019-10-08,1.8800,1.9300
2019-10-09,1.9000,1.8800
2019-10-10,1.9000,1.8900
2019-10-11,1.9100,1.8800
2019-10-14,1.8900,1.8600
2019-10-15,1.8601,1.9300
2019-10-16,1.9000,1.9786
2019-10-17,1.8600,1.6000
2019-10-18,1.7200,1.7400
2019-10-21,1.7300,1.7400
2019-10-22,1.7300,1.7000
2019-10-23,1.6300,1.7000
2019-10-24,1.7800,1.7400
2019-10-25,1.7800,1.9500
2019-10-28,1.9200,1.8700
2019-10-29,1.8700,1.8275
2019-10-30,1.8100,1.7000
2019-10-31,1.7000,1.7140
2019-11-01,1.7200,1.7970
2019-11-04,1.8000,1.7700
2019-11-05,1.8200,1.7500
2019-11-06,1.7400,1.7500
2019-11-07,1.7600,1.8700
2019-11-08,1.8600,1.7501
2019-11-11,1.8300,1.6600
2019-11-12,1.6800,1.6360
2019-11-13,1.6000,1.5600
2019-11-14,1.6000,1.5300
2019-11-15,1.5200,1.5096
2019-11-18,1.4500,1.5000
2019-11-19,1.4700,1.5100
2019-11-20,1.5201,1.5100
2019-11-21,1.5000,1.4760
2019-11-22,1.4600,1.4955
2019-11-25,1.5000,1.4566
2019-11-26,1.4200,1.3600
2019-11-27,1.4000,1.3100
2019-11-29,1.4117,1.3400
2019-12-02,1.3800,1.3800
2019-12-03,1.3800,1.3900
2019-12-04,1.4400,1.3648
2019-12-05,1.3600,1.3500
2019-12-06,1.3600,1.3900
2019-12-09,1.3700,1.4400
2019-12-10,1.4300,1.5000
2019-12-11,1.4800,1.5400
2019-12-12,1.5100,1.5200
2019-12-13,1.5900,1.5100
2019-12-16,1.5000,1.4600
2019-12-17,1.4300,1.4200
2019-12-18,1.5300,1.5596
2019-12-19,1.5600,1.6957
2019-12-20,1.7500,1.6683
2019-12-23,1.6800,1.7300
2019-12-24,1.7500,1.7499
2019-12-26,1.7300,1.7448
2019-12-27,1.7400,1.7500
2019-12-30,1.7500,1.6800
2019-12-31,1.7100,1.7200
2020-01-02,1.7400,1.7300
2020-01-03,1.7200,1.7300
2020-01-06,1.7500,1.7000
2020-01-07,1.7100,1.7500
2020-01-08,1.7200,1.8200
2020-01-09,1.8500,2.2400
2020-01-10,2.1000,2.0100
2020-01-13,2.1500,1.9999
2020-01-14,2.0000,1.9700
2020-01-15,1.9800,1.9987
2020-01-16,2.0000,1.9900
2020-01-17,1.9900,2.0302
2020-01-21,2.0700,2.0550
2020-01-22,2.0500,2.1100
2020-01-23,2.1100,2.1052
2020-01-24,2.0800,2.1700
2020-01-27,2.1300,2.1000
2020-01-28,2.0800,2.1500
2020-01-29,2.1100,2.1600
2020-01-30,2.1400,2.1397
2020-01-31,2.0000,1.8700
2020-02-03,1.8700,1.8300
2020-02-04,1.8000,1.8500
2020-02-05,1.8500,1.8607
2020-02-06,1.8300,1.9000
2020-02-07,1.9000,1.8400
2020-02-10,1.8000,1.8400
2020-02-11,1.8100,1.7800
2020-02-12,1.7700,1.7800
2020-02-13,1.7400,1.6400
2020-02-14,1.7500,1.7500
