date,open,close
2019-02-01,1.7100,1.6300
2019-02-04,1.5700,1.6300
2019-02-05,1.6300,1.6100
2019-02-06,1.6200,1.5700
2019-02-07,1.5500,1.5500
2019-02-08,1.5500,1.5800
2019-02-11,1.5700,1.5700
2019-02-12,1.5700,1.6100
2019-02-13,1.6000,1.5800
2019-02-14,1.5800,1.6200
2019-02-15,1.6100,1.6100
2019-02-19,1.6100,1.6200
2019-02-20,1.6300,1.4400
2019-02-21,1.4400,1.5300
2019-02-22,1.5400,1.5400
2019-02-25,1.5600,1.5400
2019-02-26,1.5400,1.5600
2019-02-27,1.5400,1.5800
2019-02-28,1.5900,1.5800
2019-03-01,1.5800,1.5700
2019-03-04,1.5700,1.5400
2019-03-05,1.5500,1.5400
2019-03-06,1.5500,1.4700
2019-03-07,1.4600,1.4600
2019-03-08,1.4400,1.3000
2019-03-11,1.3400,1.3000
2019-03-12,1.2900,1.2600
2019-03-13,1.2900,1.4300
2019-03-14,1.4600,1.4600
2019-03-15,1.4500,1.4000
2019-03-18,1.2500,1.3000
2019-03-19,1.2000,1.2900
2019-03-20,1.2600,1.3100
2019-03-21,1.2900,1.2600
2019-03-22,1.2600,1.1600
2019-03-25,1.2100,1.0800
2019-03-26,1.1000,1.0500
2019-03-27,1.0600,1.0700
2019-03-28,1.0700,1.0500
2019-03-29,1.0700,1.1600
2019-04-01,1.1600,1.1400
2019-04-02,1.1500,1.1500
2019-04-03,1.1500,1.1500
2019-04-04,1.1700,1.1100
2019-04-05,1.1100,1.0400
2019-04-08,1.0400,1.0500
2019-04-09,1.1000,1.0300
2019-04-10,1.0400,0.9900
2019-04-11,0.9900,0.9551
2019-04-12,0.9700,1.0200
2019-04-15,1.0300,1.0000
2019-04-16,1.0100,0.8588
2019-04-17,0.9000,0.8556
2019-04-18,0.8811,0.8241
2019-04-22,0.8500,0.8823
2019-04-23,0.8800,0.9898
2019-04-24,0.9991,0.9990
2019-04-25,1.0000,0.8731
2019-04-26,0.8800,0.9068
2019-04-29,0.9051,0.9502
2019-04-30,0.9570,0.9799
2019-05-01,1.0000,0.9860
2019-05-02,0.9800,0.9582
2019-05-03,0.9648,0.9759
2019-05-06,0.9133,0.9850
2019-05-07,1.0000,0.9228
2019-05-08,0.9500,0.9001
2019-05-09,0.9000,0.9001
2019-05-10,0.9000,0.9000
2019-05-13,0.8500,0.8600
2019-05-14,0.8600,0.8795
2019-05-15,0.9000,0.8921
2019-05-16,0.8900,0.8583
2019-05-17,0.8511,0.8572
2019-05-20,0.8500,0.8183
2019-05-21,0.8553,0.8677
2019-05-22,0.8456,0.8220
2019-05-23,0.8220,0.6802
2019-05-24,0.7400,0.7614
2019-05-28,0.7367,0.7331
2019-05-29,0.7400,0.7050
2019-05-30,0.7346,0.6000
2019-05-31,0.6500,0.6501
2019-06-03,0.6800,0.7042
2019-06-04,0.7176,0.6816
2019-06-05,0.6800,0.6657
2019-06-06,0.6800,0.6600
2019-06-07,0.6633,0.6363
2019-06-10,0.6415,0.5474
2019-06-11,0.5503,0.6189
2019-06-12,0.6300,0.5505
2019-06-13,0.5700,0.5613
2019-06-14,0.5900,0.5496
2019-06-17,0.5600,0.4302
2019-06-18,0.4500,0.4868
2019-06-19,0.4800,0.6200
2019-06-20,0.6500,0.6900
2019-06-21,0.7100,0.6499
2019-06-24,0.6467,0.5636
2019-06-25,0.5636,0.6000
2019-06-26,0.6400,0.6200
2019-06-27,0.6500,0.6206
2019-06-28,0.6841,0.6301
2019-07-01,0.6800,0.6500
2019-07-02,0.6565,0.6700
2019-07-03,0.6610,0.6950
2019-07-05,0.7034,0.7199
2019-07-08,0.7400,0.7163
2019-07-09,0.7200,0.7100
2019-07-10,0.7200,0.7046
2019-07-11,0.6901,0.7200
2019-07-12,0.7010,0.6686
2019-07-15,0.6700,0.6420
2019-07-16,0.6600,0.6996
2019-07-17,0.7100,0.6750
2019-07-18,0.6800,0.7000
2019-07-19,0.7000,0.6756
2019-07-22,0.6810,0.6623
2019-07-23,0.7100,0.6700
2019-07-24,0.6815,0.6900
2019-07-25,0.7200,0.6905
2019-07-26,0.7200,0.6990
2019-07-29,0.6910,0.6800
2019-07-30,0.6900,0.6606
2019-07-31,0.6650,0.6500
2019-08-01,0.6800,0.6500
2019-08-02,0.6533,0.6798
2019-08-05,0.6950,0.6780
2019-08-06,0.6980,0.6710
2019-08-07,0.6500,0.7000
2019-08-08,0.7050,0.6824
2019-08-09,0.6854,0.6601
2019-08-12,0.6700,0.6825
2019-08-13,0.6702,0.6943
2019-08-14,0.7100,0.6900
2019-08-15,0.6959,0.6850
2019-08-16,0.6904,0.6956
2019-08-19,0.7066,0.6900
2019-08-20,0.6900,0.6960
2019-08-21,0.7054,0.7034
2019-08-22,0.7027,0.6966
2019-08-23,0.7000,0.6901
2019-08-26,0.7000,0.7000
2019-08-27,0.7051,0.6911
2019-08-28,0.6921,0.6984
2019-08-29,0.7080,0.7900
2019-08-30,0.7900,0.9450
2019-09-03,0.9700,1.0200
2019-09-04,1.0200,1.0700
2019-09-05,1.0700,0.9516
2019-09-06,0.9700,1.0100
2019-09-09,1.0200,1.0400
2019-09-10,1.0200,1.0400
2019-09-11,1.0700,1.0900
2019-09-12,1.0800,1.0400
2019-09-13,1.0400,1.0000
2019-09-16,0.9900,1.0100
2019-09-17,1.0100,0.9950
2019-09-18,0.9900,0.9600
2019-09-19,0.9400,0.9700
2019-09-20,0.9658,0.9600
2019-09-23,0.9300,0.9601
2019-09-24,0.9660,0.9646
2019-09-25,0.9742,0.9602
2019-09-26,0.9800,0.9759
2019-09-27,0.9850,0.9550
2019-09-30,0.9600,0.9498
2019-10-01,0.9539,0.9431
2019-10-02,0.9500,0.8810
2019-10-03,0.8500,0.8267
2019-10-04,0.8000,0.7973
2019-10-07,0.8000,0.8000
2019-10-08,0.8000,0.7900
2019-10-09,0.7927,0.7420
2019-10-10,0.7450,0.7315
2019-10-11,0.7461,0.7600
2019-10-14,0.7600,0.7200
2019-10-15,0.7400,0.6968
2019-10-16,0.6800,0.6900
2019-10-17,0.7200,0.6966
2019-10-18,0.6922,0.7909
2019-10-21,0.8000,0.6750
2019-10-22,0.7280,0.6774
2019-10-23,0.6943,0.6534
2019-10-24,0.6500,0.6100
2019-10-25,0.6100,0.5600
2019-10-28,0.5615,0.6010
2019-10-29,0.6400,0.5822
2019-10-30,0.6000,0.6198
2019-10-31,0.6300,0.6290
2019-11-01,0.6300,0.6769
2019-11-04,0.6800,0.6710
2019-11-05,0.6780,0.6675
2019-11-06,0.6500,0.6700
2019-11-07,0.6811,0.6600
2019-11-08,0.6547,0.6460
2019-11-11,0.6600,0.6201
2019-11-12,0.6200,0.6151
2019-11-13,0.6400,0.6224
2019-11-14,0.6345,0.6300
2019-11-15,0.6353,0.6211
2019-11-18,0.6100,0.6263
2019-11-19,0.6200,0.6132
2019-11-20,0.6202,0.6201
2019-11-21,0.6200,0.6387
2019-11-22,0.6396,0.6217
2019-11-25,0.6200,0.5970
2019-11-26,0.5999,0.5925
2019-11-27,0.6199,0.5850
2019-11-29,0.5900,0.6051
2019-12-02,0.6047,0.5750
2019-12-03,0.5900,0.6096
2019-12-04,0.6126,0.6406
2019-12-05,0.6600,0.6222
2019-12-06,0.6200,0.6100
2019-12-09,0.6001,0.6100
2019-12-10,0.6061,0.5950
2019-12-11,0.5943,0.5150
2019-12-12,0.5000,0.4826
2019-12-13,0.5092,0.4699
2019-12-16,0.4200,0.4212
2019-12-17,0.4005,0.4003
2019-12-18,0.4000,0.4955
2019-12-19,0.5000,0.5000
2019-12-20,0.5300,0.4850
2019-12-23,0.4600,0.4679
2019-12-24,0.4500,0.4399
2019-12-26,0.4400,0.4425
2019-12-27,0.4200,0.4313
2019-12-30,0.4404,0.4300
2019-12-31,0.4267,0.4259
2020-01-02,0.4386,0.4200
2020-01-03,0.4220,0.4070
2020-01-06,0.4000,0.4200
2020-01-07,0.4474,0.4487
2020-01-08,0.4476,0.4640
2020-01-09,0.4652,0.4631
2020-01-10,0.4647,0.4548
2020-01-13,0.4400,0.4200
2020-01-14,0.4250,0.4060
2020-01-15,0.4057,0.3995
2020-01-16,0.4154,0.4130
2020-01-17,0.4180,0.4027
2020-01-21,0.4040,0.3978
2020-01-22,0.4000,0.4220
2020-01-23,0.4379,0.4423
2020-01-24,0.4600,0.4150
2020-01-27,0.4153,0.4200
2020-01-28,0.4224,0.4160
2020-01-29,0.4300,0.4200
2020-01-30,0.4200,0.4130
2020-01-31,0.4400,0.4097
2020-02-03,0.4008,0.3900
2020-02-04,0.3910,0.3898
2020-02-05,0.3800,0.4122
2020-02-06,0.4300,0.4512
2020-02-07,0.4628,0.4920
2020-02-10,0.5190,0.5600
2020-02-11,0.5675,0.5300
2020-02-12,0.5400,0.5539
2020-02-13,0.5661,0.5500
2020-02-14,0.5401,0.5401
