date,open,close
2003-05-27,19.8500,20.0990
2003-05-28,19.8210,20.2700
2003-05-29,20.2700,20.7300
2003-05-30,20.7100,22.4100
2003-06-02,22.5000,23.0000
2003-06-03,22.9800,23.1000
2003-06-04,23.4000,22.5300
2003-06-05,23.0000,22.7800
2003-06-06,22.9600,23.0500
2003-06-09,23.0000,22.6000
2003-06-10,22.2200,22.6000
2003-06-11,22.4000,22.7100
2003-06-12,22.2500,22.7500
2003-06-13,22.2500,22.6000
2003-06-16,22.5200,22.6800
2003-06-17,22.6200,22.4900
2003-06-18,21.9900,22.4600
2003-06-19,22.4210,22.2200
2003-06-20,22.4500,22.3100
2003-06-23,22.1900,22.2000
2003-06-24,22.0000,21.7510
2003-06-25,21.8500,21.8800
2003-06-26,21.9200,22.0000
2003-06-27,22.2000,21.9500
2003-06-30,22.0000,22.5000
2003-07-01,22.3000,22.4290
2003-07-02,22.3900,22.2880
2003-07-03,22.2800,22.0000
2003-07-07,21.8510,22.4900
2003-07-08,22.4000,22.8300
2003-07-09,22.7500,22.6000
2003-07-10,22.3500,22.4500
2003-07-11,22.5200,22.5500
2003-07-14,22.5500,22.5000
2003-07-15,22.6400,22.5000
2003-07-16,22.3900,22.2900
2003-07-17,22.0000,22.6000
2003-07-18,22.4900,22.3500
2003-07-21,22.3500,22.2000
2003-07-22,22.0100,22.0000
2003-07-23,21.8100,22.0000
2003-07-24,22.1250,22.2500
2003-07-25,22.0890,22.3390
2003-07-28,22.3400,22.2790
2003-07-29,21.6500,22.2510
2003-07-30,21.9500,22.2890
2003-07-31,22.4800,22.3800
2003-08-01,22.4900,22.4000
2003-08-04,22.3600,22.3000
2003-08-05,22.2900,22.5000
2003-08-06,22.1000,22.4000
2003-08-07,22.0000,22.2500
2003-08-08,22.1000,21.6000
2003-08-11,21.7600,21.9000
2003-08-12,21.9000,21.9000
2003-08-13,21.8200,21.9000
2003-08-14,21.9990,21.9910
2003-08-15,21.8800,21.8190
2003-08-18,21.8490,22.0100
2003-08-19,21.9500,22.0900
2003-08-20,22.0000,22.0000
2003-08-21,22.0000,22.2000
2003-08-22,22.1450,23.0200
2003-08-25,23.1000,23.0400
2003-08-26,23.0000,22.9100
2003-08-27,22.9920,23.0000
2003-08-28,23.0100,23.0500
2003-08-29,23.0300,23.0500
2003-09-02,23.0000,23.0800
2003-09-03,23.0400,24.0700
2003-09-04,23.8400,24.0200
2003-09-05,24.2500,24.1500
2003-09-08,24.0000,23.9800
2003-09-09,24.0000,23.9500
2003-09-10,23.8800,24.1500
2003-09-11,24.3000,24.0000
2003-09-12,24.1000,24.0500
2003-09-15,23.6500,24.1200
2003-09-16,24.1700,24.3000
2003-09-17,24.2300,24.2000
2003-09-18,24.8400,24.8000
2003-09-19,24.7500,24.8700
2003-09-22,25.0000,24.7500
2003-09-23,24.9900,24.7090
2003-09-24,24.6200,24.5500
2003-09-25,24.5010,25.1000
2003-09-26,25.3200,25.8800
2003-09-29,25.2100,25.4800
2003-09-30,25.2000,25.5700
2003-10-01,25.6800,25.5000
2003-10-02,25.4900,25.5000
2003-10-03,25.2700,25.4500
2003-10-06,25.4400,25.5100
2003-10-07,25.5500,25.5500
2003-10-08,27.2700,27.2500
2003-10-09,27.3300,27.9500
2003-10-10,28.3600,28.4100
2003-10-13,27.9900,28.7200
2003-10-14,29.0000,28.7000
2003-10-15,28.7000,28.9000
2003-10-16,30.4800,29.7800
2003-10-17,30.5500,30.8300
2003-10-20,34.0000,31.4450
2003-10-21,31.4500,31.4900
2003-10-22,31.6800,31.0500
2003-10-23,31.3200,29.5000
2003-10-24,29.7900,29.5100
2003-10-27,29.0200,28.7400
2003-10-28,28.8000,29.5900
2003-10-29,28.2100,29.6300
2003-10-30,29.0000,30.2490
2003-10-31,29.9000,29.7600
2003-11-03,29.0100,30.5400
2003-11-04,30.6500,30.6800
2003-11-05,14.7500,15.1500
2003-11-06,15.5000,14.5000
2003-11-07,14.8100,14.8170
2003-11-10,14.9500,14.9000
2003-11-11,15.1000,15.0000
2003-11-12,15.0000,17.1900
2003-11-13,17.1900,16.6800
2003-11-14,16.8000,16.4200
2003-11-17,16.3100,16.2200
2003-11-18,16.2500,16.1600
2003-11-19,16.3100,15.5200
2003-11-20,15.1900,15.1000
2003-11-21,15.1450,15.5900
2003-11-24,15.2200,15.1400
2003-11-25,15.2100,15.3800
2003-11-26,15.2500,15.9800
2003-11-28,16.0000,16.3000
2003-12-01,16.5000,16.0000
2003-12-02,16.3900,16.0100
2003-12-03,15.8500,16.0200
2003-12-04,16.0490,16.1800
2003-12-05,16.0510,16.3000
2003-12-08,17.4900,16.6300
2003-12-09,17.0650,16.9000
2003-12-10,17.4400,16.8500
2003-12-11,17.0500,16.7500
2003-12-12,16.9000,16.8000
2003-12-15,17.0190,16.8600
2003-12-16,16.9700,16.5000
2003-12-17,16.4500,16.3000
2003-12-18,16.3500,16.1890
2003-12-19,16.2400,16.0000
2003-12-22,16.0000,16.7390
2003-12-23,16.9000,16.5500
2003-12-24,16.3910,16.7300
2003-12-26,16.5600,16.7400
2003-12-29,16.5400,16.8200
2003-12-30,16.6500,17.1800
2003-12-31,17.2400,17.3010
2004-01-02,17.1200,17.5000
2004-01-05,17.5400,17.5600
2004-01-06,17.7000,17.6900
2004-01-07,17.7000,18.2600
2004-01-08,18.4500,19.2000
2004-01-09,19.3500,19.2500
2004-01-12,19.3500,19.4800
2004-01-13,19.5600,19.5100
2004-01-14,19.1900,19.9300
2004-01-15,19.5400,19.9600
2004-01-16,20.0000,20.2100
2004-01-20,20.1737,20.7000
2004-01-21,20.6000,20.3800
2004-01-22,20.4800,21.3000
2004-01-23,21.3400,20.8000
2004-01-26,20.7500,21.1700
2004-01-27,21.1900,21.3190
2004-01-28,21.2500,20.8700
2004-01-29,20.7500,20.0000
2004-01-30,19.0000,19.5100
2004-02-02,19.4000,19.4900
2004-02-03,19.3000,19.2000
2004-02-04,19.1400,19.2400
2004-02-05,19.0000,19.0300
2004-02-06,18.5100,19.4600
2004-02-09,19.4700,19.4010
2004-02-10,19.5000,19.4210
2004-02-11,19.4500,20.4300
2004-02-12,20.4000,20.1500
2004-02-13,20.1500,20.1600
2004-02-17,21.0000,20.6500
2004-02-18,21.2100,20.7800
2004-02-19,20.8500,20.7000
2004-02-20,20.0250,20.0600
2004-02-23,20.0600,19.6400
2004-02-24,19.5900,19.5000
2004-02-25,19.5000,19.7000
2004-02-26,19.5200,19.5700
2004-02-27,19.0100,19.6000
2004-03-01,19.3000,19.7100
2004-03-02,19.6000,19.6700
2004-03-03,19.6400,19.4500
2004-03-04,19.3910,19.5800
2004-03-05,19.4850,19.5000
2004-03-08,19.5000,19.6700
2004-03-09,19.5250,19.6500
2004-03-10,19.7200,19.9400
2004-03-11,19.9800,19.7000
2004-03-12,19.8500,19.5800
2004-03-15,19.5150,19.3200
2004-03-16,19.3900,19.2500
2004-03-17,19.1110,19.1600
2004-03-18,19.4800,19.2200
2004-03-19,19.2450,18.7700
2004-03-22,18.7400,18.3000
2004-03-23,18.2000,18.4500
2004-03-24,18.3900,18.1200
2004-03-25,18.1000,18.6200
2004-03-26,18.6500,18.4400
2004-03-29,18.3500,18.4900
2004-03-30,18.4100,18.5000
2004-03-31,18.3500,18.6700
2004-04-01,18.9000,18.5500
2004-04-02,18.4100,18.5700
2004-04-05,18.5650,18.8100
2004-04-06,18.7900,18.8700
2004-04-07,18.9000,19.0000
2004-04-08,19.0000,19.6100
2004-04-12,19.7100,19.7100
2004-04-13,19.8500,19.2600
2004-04-14,19.1900,19.3800
2004-04-15,19.3800,19.6400
2004-04-16,19.7100,19.3000
2004-04-19,19.3000,19.1700
2004-04-20,19.0900,19.0200
2004-04-21,19.1050,19.1000
2004-04-22,18.9700,18.9600
2004-04-23,18.9600,19.1500
2004-04-26,19.1900,19.0800
2004-04-27,19.0920,18.9300
2004-04-28,18.5500,18.7500
2004-04-29,18.4100,18.3000
2004-04-30,18.0000,18.2000
2004-05-03,17.9110,18.1800
2004-05-04,17.8800,18.1300
2004-05-05,18.5000,18.9300
2004-05-06,19.3600,19.4000
2004-05-07,19.4400,19.4400
2004-05-10,19.2900,19.2000
2004-05-11,19.0400,19.0000
2004-05-12,18.8500,18.9500
2004-05-13,19.0480,18.8800
2004-05-14,19.1300,18.7500
2004-05-17,19.0600,18.4800
2004-05-18,18.7300,19.0100
2004-05-19,18.5100,18.9900
2004-05-20,19.3500,19.0100
2004-05-21,19.1100,19.0700
2004-05-24,19.2000,19.2300
2004-05-25,19.1900,19.5300
2004-05-26,19.7500,20.3800
2004-05-27,20.2700,20.4000
2004-05-28,20.3300,21.8000
2004-06-01,21.5100,21.5400
2004-06-02,21.7200,21.5100
2004-06-03,21.0100,21.6500
2004-06-04,22.0000,21.5000
2004-06-07,21.9900,21.7300
2004-06-08,22.0000,23.1800
2004-06-09,23.4000,23.0000
2004-06-10,23.1700,23.0100
2004-06-14,23.1700,22.3000
2004-06-15,22.5000,21.6000
2004-06-16,21.3000,21.6600
2004-06-17,21.6600,21.5100
2004-06-18,21.6700,22.3200
2004-06-21,22.4800,22.8000
2004-06-22,22.7200,22.4600
2004-06-23,22.7100,22.4700
2004-06-24,22.2100,22.3100
2004-06-25,22.7200,22.0400
2004-06-28,22.0700,22.4700
2004-06-29,22.6200,22.3300
2004-06-30,22.5500,22.6300
2004-07-01,22.9200,23.7000
2004-07-02,23.7200,24.5600
2004-07-06,24.7100,23.9400
2004-07-07,24.9400,23.7200
2004-07-08,24.0000,23.5100
2004-07-09,23.6500,23.7500
2004-07-12,23.4500,23.6000
2004-07-13,23.5000,23.2410
2004-07-14,23.0000,23.2600
2004-07-15,23.4900,23.4000
2004-07-16,23.5000,23.5200
2004-07-19,23.6000,23.6700
2004-07-20,23.5100,23.5000
2004-07-21,23.2800,23.2000
2004-07-22,23.0400,23.5500
2004-07-23,23.3900,23.5600
2004-07-26,23.5000,22.7400
2004-07-27,22.6500,22.3400
2004-07-28,22.3500,22.7700
2004-07-29,23.0000,23.1000
2004-07-30,23.2500,23.0000
2004-08-02,23.1400,23.4500
2004-08-03,23.5100,23.8500
2004-08-04,23.7400,23.7800
2004-08-05,24.0000,24.0500
2004-08-06,23.5000,23.8400
2004-08-09,23.6600,23.8500
2004-08-10,23.6700,24.4100
2004-08-11,24.4000,24.1700
2004-08-12,23.9300,24.0500
2004-08-13,24.2000,24.2000
2004-08-16,24.2000,24.0000
2004-08-17,24.0500,24.3800
2004-08-18,24.6200,24.4500
2004-08-19,24.6900,24.4200
2004-08-20,24.4800,25.4900
2004-08-23,25.8600,25.9600
2004-08-24,26.0400,25.2200
2004-08-25,25.4800,26.2000
2004-08-26,26.3400,27.0500
2004-08-27,27.1000,27.5000
2004-08-30,27.4900,27.3600
2004-08-31,27.3800,27.3700
2004-09-01,27.4200,26.9500
2004-09-02,26.7600,27.0200
2004-09-03,27.0600,26.6400
2004-09-07,26.5000,26.9000
2004-09-08,27.0000,27.1700
2004-09-09,27.2400,27.1100
2004-09-10,27.4000,27.3000
2004-09-13,27.4900,27.7700
2004-09-14,27.9900,27.7700
2004-09-15,27.8500,28.5900
2004-09-16,28.8400,28.2900
2004-09-17,28.2500,28.5990
2004-09-20,27.5600,29.1200
2004-09-21,29.4600,28.3200
2004-09-22,28.2900,28.0800
2004-09-23,28.0000,27.8100
2004-09-24,27.9900,28.5500
2004-09-27,28.4300,28.1800
2004-09-28,27.9000,28.6700
2004-09-29,28.4000,28.3500
2004-09-30,28.2500,28.3600
2004-10-01,28.7300,28.6000
2004-10-04,28.5000,29.9710
2004-10-05,30.1500,29.6200
2004-10-06,29.7400,29.8400
2004-10-07,29.9500,30.7200
2004-10-08,30.7000,30.6800
2004-10-11,30.8900,30.1300
2004-10-12,30.0600,30.7200
2004-10-13,30.6900,32.0300
2004-10-14,32.2400,33.3500
2004-10-15,33.2100,33.1400
2004-10-18,33.4300,33.4100
2004-10-19,33.7400,33.8000
2004-10-20,34.0000,33.9100
2004-10-21,34.0700,34.3200
2004-10-22,34.2500,34.7200
2004-10-25,34.5000,34.8700
2004-10-26,35.1800,35.2100
2004-10-27,35.3300,35.7300
2004-10-28,35.8000,36.6000
2004-10-29,36.5000,35.3900
2004-11-01,35.0400,33.7000
2004-11-02,33.5000,35.5600
2004-11-03,36.0000,35.0000
2004-11-04,34.9700,36.3000
2004-11-05,35.2600,33.5100
2004-11-08,33.3500,33.9600
2004-11-09,34.0000,33.9500
2004-11-10,33.9800,33.4800
2004-11-11,33.4600,33.5700
2004-11-12,33.5000,33.9000
2004-11-15,33.8800,33.1000
2004-11-16,32.9500,32.8900
2004-11-17,32.9800,33.4000
2004-11-18,33.4700,32.9900
2004-11-19,33.0000,32.6500
2004-11-22,31.8900,32.8000
2004-11-23,32.5000,32.8000
2004-11-24,32.9900,32.6790
2004-11-26,32.5000,32.2100
2004-11-29,32.0100,31.9700
2004-11-30,31.8700,31.5300
2004-12-01,33.1700,33.4100
2004-12-02,33.5000,33.8500
2004-12-03,33.2900,33.7900
2004-12-06,33.0100,33.4500
2004-12-07,33.2100,32.1500
2004-12-08,31.9000,33.3300
2004-12-09,33.0600,31.8900
2004-12-10,31.7500,32.1800
2004-12-13,34.2500,38.0900
2004-12-14,37.9000,37.2000
2004-12-15,36.5100,37.6000
2004-12-16,37.5000,39.3400
2004-12-17,39.5100,39.0600
2004-12-20,39.7400,39.0000
2004-12-21,39.4700,39.7400
2004-12-22,39.6300,39.6900
2004-12-23,39.8100,40.2700
2004-12-27,40.5000,40.0200
2004-12-28,39.6600,39.8200
2004-12-29,40.1500,39.4600
2004-12-30,39.2900,38.8500
2004-12-31,38.8700,38.9200
2005-01-03,39.1200,38.7500
2005-01-04,39.2500,38.3600
2005-01-05,38.3600,38.0350
2005-01-06,38.3500,38.5000
2005-01-07,38.6100,38.2500
2005-01-10,37.6200,38.2000
2005-01-11,37.9900,37.3500
2005-01-12,37.1000,37.4500
2005-01-13,37.2200,37.4400
2005-01-14,36.7700,36.4600
2005-01-18,36.5000,36.4600
2005-01-19,36.5400,35.8610
2005-01-20,35.5200,35.5500
2005-01-21,35.0400,35.3000
2005-01-24,35.0300,34.9000
2005-01-25,35.0900,35.0000
2005-01-26,34.7900,34.9800
2005-01-27,35.0000,36.1000
2005-01-28,36.1400,35.2600
2005-01-31,35.2600,36.9000
2005-02-01,37.0700,36.9800
2005-02-02,37.3300,37.6900
2005-02-03,37.9800,37.7600
2005-02-04,37.8900,38.3800
2005-02-07,38.0000,38.7500
2005-02-08,38.9800,39.7800
2005-02-09,39.1300,40.0100
2005-02-10,39.5300,41.6100
2005-02-11,41.6100,42.9900
2005-02-14,43.6400,43.4800
2005-02-15,43.4800,42.8200
2005-02-16,42.8200,43.0500
2005-02-17,43.4900,41.7000
2005-02-18,41.9400,43.3400
2005-02-22,43.2200,44.0500
2005-02-23,45.0300,44.1200
2005-02-24,45.1000,44.9000
2005-02-25,45.0900,45.3100
2005-02-28,46.0000,45.5300
2005-03-01,45.9900,46.0500
2005-03-02,46.9500,52.4600
2005-03-03,52.0900,51.2000
2005-03-04,50.5100,53.3800
2005-03-07,53.6900,55.7400
2005-03-08,55.7400,55.5310
2005-03-09,55.5900,56.0750
2005-03-10,56.5800,53.8200
2005-03-11,52.7400,54.3800
2005-03-14,55.0000,53.5000
2005-03-15,52.8100,50.6300
2005-03-16,49.5300,49.8500
2005-03-17,49.5400,50.4800
2005-03-18,50.1600,47.8200
2005-03-21,47.3800,46.9900
2005-03-22,47.5900,47.1500
2005-03-23,47.0000,47.3300
2005-03-24,48.0000,50.2900
2005-03-28,50.3000,49.3900
2005-03-29,49.0200,49.5200
2005-03-30,49.7400,48.1500
2005-03-31,48.5000,49.4600
2005-04-01,50.1400,50.5300
2005-04-04,50.3700,50.7000
2005-04-05,51.4500,49.4900
2005-04-06,49.5400,50.6000
2005-04-07,50.8000,50.4850
2005-04-08,50.1400,49.5900
2005-04-11,49.5000,48.3000
2005-04-12,48.0300,47.9400
2005-04-13,47.6700,46.5700
2005-04-14,46.5400,45.3800
2005-04-15,45.2200,44.3000
2005-04-18,43.4800,43.5400
2005-04-19,43.4700,44.1800
2005-04-20,44.0700,44.5000
2005-04-21,44.7400,44.8600
2005-04-22,44.5400,45.9700
2005-04-25,46.4700,48.0200
2005-04-26,48.3500,47.4000
2005-04-27,47.5100,46.2900
2005-04-28,45.9200,44.9100
2005-04-29,45.6400,46.0000
2005-05-02,46.0900,46.4200
2005-05-03,46.4400,46.2000
2005-05-04,46.0100,45.8000
2005-05-05,45.8100,44.7300
2005-05-06,44.7300,44.7500
2005-05-09,44.8200,43.7900
2005-05-10,42.4900,40.0500
2005-05-11,39.8100,41.8800
2005-05-12,41.8800,40.0400
2005-05-13,40.4400,40.2600
2005-05-16,40.0400,40.1300
2005-05-17,39.7400,41.7700
2005-05-18,41.7500,42.9500
2005-05-19,43.0200,44.5500
2005-05-20,44.5500,44.4600
2005-05-23,44.2600,43.8100
2005-05-24,43.9800,43.4800
2005-05-25,43.3600,42.4699
2005-05-26,42.3100,43.5900
2005-05-27,43.6400,43.8000
2005-05-31,44.1200,44.6200
2005-06-01,44.3600,43.9000
2005-06-02,43.5300,44.5000
2005-06-03,44.6900,45.1000
2005-06-06,45.2100,46.4700
2005-06-07,46.9300,46.4800
2005-06-08,46.6000,46.4400
2005-06-09,46.5100,47.1600
2005-06-10,47.4300,45.2500
2005-06-13,45.3700,46.3800
2005-06-14,46.3100,46.9800
2005-06-15,47.0300,46.5600
2005-06-16,47.0900,47.0000
2005-06-17,47.1100,46.4000
2005-06-20,46.5000,46.9300
2005-06-21,46.9000,50.0000
2005-06-22,50.3600,49.4500
2005-06-23,49.3600,48.9500
2005-06-24,49.2000,47.8300
2005-06-27,48.7400,47.5300
2005-06-28,47.6100,48.1700
2005-06-29,48.1500,48.3800
2005-06-30,48.5400,48.3800
2005-07-01,48.3200,48.5100
2005-07-05,48.3900,49.0000
2005-07-06,48.9800,49.0000
2005-07-07,48.7500,48.9900
2005-07-08,49.0900,49.0000
2005-07-11,49.0500,47.3500
2005-07-12,47.3000,47.6500
2005-07-13,47.6800,47.4700
2005-07-14,47.3800,47.1000
2005-07-15,47.2200,47.3700
2005-07-18,47.3100,47.4300
2005-07-19,47.5500,47.3500
2005-07-20,47.1300,47.2500
2005-07-21,47.2700,47.2200
2005-07-22,47.2500,47.4900
2005-07-25,47.2200,47.7700
2005-07-26,47.8900,48.7300
2005-07-27,48.7800,48.0400
2005-07-28,48.1100,48.6000
2005-07-29,48.6700,48.3200
2005-08-01,48.4800,49.0100
2005-08-02,48.2000,48.5100
2005-08-03,48.6400,48.3500
2005-08-04,51.0800,49.7400
2005-08-05,49.7500,49.7900
2005-08-08,49.5000,49.7100
2005-08-09,49.8800,49.9400
2005-08-10,50.0600,50.9700
2005-08-11,50.8800,50.6800
2005-08-12,50.4500,50.7800
2005-08-15,50.6800,50.3800
2005-08-16,50.2300,50.5100
2005-08-17,50.4900,51.0300
2005-08-18,51.0000,50.3600
2005-08-19,50.4900,50.4600
2005-08-22,50.8700,52.2200
2005-08-23,52.1100,52.8200
2005-08-24,52.9300,53.5500
2005-08-25,53.5500,53.1000
2005-08-26,53.1300,53.5000
2005-08-29,53.2900,53.7700
2005-08-30,54.0400,54.8300
2005-08-31,55.0000,54.3600
2005-09-01,54.4500,53.1300
2005-09-02,53.0600,55.0900
2005-09-06,55.0000,55.6100
2005-09-07,55.5300,55.7900
2005-09-08,55.5500,55.1700
2005-09-09,55.1600,54.8000
2005-09-12,55.5000,55.0300
2005-09-13,55.1000,54.1300
2005-09-14,54.2100,53.2500
2005-09-15,53.0200,52.5000
2005-09-16,52.6300,53.1500
2005-09-19,53.1000,54.0400
2005-09-20,54.1700,53.5500
2005-09-21,53.2700,52.6200
2005-09-22,52.7000,52.4900
2005-09-23,52.3800,53.1300
2005-09-26,53.2200,53.5800
2005-09-27,53.2000,52.9500
2005-09-28,53.1300,52.8600
2005-09-29,52.8000,53.0900
2005-09-30,53.0000,52.8100
2005-10-03,52.7300,52.7700
2005-10-04,52.8200,52.0000
2005-10-05,51.7800,49.6500
2005-10-06,49.5000,48.1600
2005-10-07,48.6000,48.3100
2005-10-10,48.2800,48.4200
2005-10-11,48.5300,48.8800
2005-10-12,48.6200,48.5000
2005-10-13,48.3700,48.1000
2005-10-14,48.4700,49.0000
2005-10-17,48.7000,48.8400
2005-10-18,48.8400,49.0100
2005-10-19,48.8600,48.0900
2005-10-20,47.9700,47.7500
2005-10-21,47.8700,47.7500
2005-10-24,47.8800,47.7400
2005-10-25,47.5900,47.0600
2005-10-26,46.5700,46.1600
2005-10-27,46.0900,45.4000
2005-10-28,45.6400,44.7200
2005-10-31,44.7000,46.4900
2005-11-01,46.2300,47.0600
2005-11-02,46.9900,48.6500
2005-11-03,47.8500,49.9900
2005-11-04,49.9500,49.1400
2005-11-07,49.8000,50.4500
2005-11-08,50.1900,49.3100
2005-11-09,49.4000,49.3300
2005-11-10,49.2000,48.4900
2005-11-11,48.4600,48.7600
2005-11-14,48.8200,49.5100
2005-11-15,49.5100,49.5500
2005-11-16,49.5800,49.6200
2005-11-17,49.5600,51.0500
2005-11-18,50.9000,52.4800
2005-11-21,52.5100,52.5400
2005-11-22,52.5900,52.2000
2005-11-23,52.3000,52.1700
2005-11-25,52.2600,52.2500
2005-11-28,52.2900,52.5000
2005-11-29,52.7100,53.4800
2005-11-30,56.4500,54.1200
2005-12-01,54.9500,53.5600
2005-12-02,53.8300,55.7500
2005-12-05,55.8300,57.6300
2005-12-06,58.1500,59.0000
2005-12-07,59.0000,57.9799
2005-12-08,57.6800,57.3200
2005-12-09,57.3100,57.4150
2005-12-12,57.9100,57.8800
2005-12-13,58.2000,58.1400
2005-12-14,58.4600,58.0000
2005-12-15,57.7500,58.0000
2005-12-16,58.4600,58.0700
2005-12-19,58.6300,57.5800
2005-12-20,57.2900,58.0000
2005-12-21,58.0000,57.0000
2005-12-22,56.4500,57.1000
2005-12-23,57.2700,56.8800
2005-12-27,56.9600,56.7000
2005-12-28,56.5800,56.6300
2005-12-29,56.3400,57.7800
2005-12-30,57.5000,57.9000
2006-01-03,58.0000,58.2800
2006-01-04,58.2500,59.0300
2006-01-05,59.0000,58.7900
2006-01-06,59.4200,59.0000
2006-01-09,59.5600,59.9900
2006-01-10,60.0900,59.9900
2006-01-11,60.2400,59.2400
2006-01-12,59.0000,59.0200
2006-01-13,58.9000,58.6900
2006-01-17,58.5800,59.1400
2006-01-18,58.8500,57.9500
2006-01-19,58.3300,58.6700
2006-01-20,58.9000,56.7300
2006-01-23,57.5500,57.7200
2006-01-24,57.6300,57.2500
2006-01-25,57.3100,57.2000
2006-01-26,57.3400,57.0000
2006-01-27,57.0700,58.6900
2006-01-30,58.6900,60.7000
2006-01-31,60.9500,60.3200
2006-02-01,60.2700,59.9800
2006-02-02,60.0000,59.9000
2006-02-03,59.5400,58.1500
2006-02-06,58.2700,60.4300
2006-02-07,60.4700,60.8200
2006-02-08,61.2800,59.8400
2006-02-09,60.1600,58.5000
2006-02-10,59.1500,60.4300
2006-02-13,60.6000,60.9150
2006-02-14,60.8300,61.3400
2006-02-15,60.7500,60.6900
2006-02-16,60.6900,57.3000
2006-02-17,58.9800,58.5300
2006-02-21,59.2700,57.3000
2006-02-22,57.3000,57.0000
2006-02-23,57.8600,60.7300
2006-02-24,60.5400,59.2000
2006-02-27,59.3900,58.0900
2006-02-28,57.5800,57.6300
2006-03-01,59.0600,59.3700
2006-03-02,61.9900,63.7200
2006-03-03,63.9300,65.1200
2006-03-06,64.3600,65.0500
2006-03-07,64.7200,66.3100
2006-03-08,66.0000,65.2000
2006-03-09,65.2500,65.1000
2006-03-10,64.9200,67.9300
2006-03-13,68.6200,68.5700
2006-03-14,68.4000,68.1600
2006-03-15,70.1600,69.9700
2006-03-16,69.0000,69.0000
2006-03-17,69.9100,70.0000
2006-03-20,70.0000,71.4800
2006-03-21,71.0900,70.6200
2006-03-22,70.6200,71.3000
2006-03-23,71.9400,71.8700
2006-03-24,71.6300,70.1900
2006-03-27,70.5000,70.4700
2006-03-28,70.6000,70.2700
2006-03-29,70.2500,69.7500
2006-03-30,69.7500,68.5700
2006-03-31,68.5600,68.6100
2006-04-03,69.1400,67.8000
2006-04-04,67.8700,66.7900
2006-04-05,66.8600,67.7200
2006-04-06,67.5800,67.4000
2006-04-07,68.0000,67.1100
2006-04-10,66.4800,66.5900
2006-04-11,66.4600,65.5100
2006-04-12,65.9300,64.7500
2006-04-13,64.8800,65.0000
2006-04-17,65.0000,64.5500
2006-04-18,64.6100,65.2000
2006-04-19,65.2000,65.2300
2006-04-20,65.1600,64.7300
2006-04-21,65.1000,64.6900
2006-04-24,64.5400,64.4000
2006-04-25,64.3700,64.8000
2006-04-26,64.9600,65.0800
2006-04-27,65.2500,64.8700
2006-04-28,64.6900,64.4100
2006-05-01,64.5000,64.8100
2006-05-02,64.5000,64.9999
2006-05-03,65.1100,64.8500
2006-05-04,65.3800,66.7400
2006-05-05,68.2200,70.0500
2006-05-08,70.4400,71.3500
2006-05-09,71.5100,71.0800
2006-05-10,71.2000,70.5400
2006-05-11,70.6000,69.1800
2006-05-12,68.7500,69.0000
2006-05-15,68.8500,66.8800
2006-05-16,67.0000,67.1000
2006-05-17,67.1700,65.0700
2006-05-18,64.8000,63.7800
2006-05-19,63.7500,62.4800
2006-05-22,61.5100,58.5000
2006-05-23,58.8000,59.8700
2006-05-24,59.6800,57.4900
2006-05-25,58.2100,59.8800
2006-05-26,60.7400,60.0100
2006-05-30,60.5000,59.1100
2006-05-31,59.1000,59.4600
2006-06-01,60.1400,60.0000
2006-06-02,60.5900,60.5400
2006-06-05,60.5500,58.2300
2006-06-06,58.4600,59.9200
2006-06-07,59.0100,58.8500
2006-06-08,58.0900,56.4200
2006-06-09,56.4400,55.3800
2006-06-12,54.8300,52.9100
2006-06-13,52.4700,52.9000
2006-06-14,52.6000,52.9000
2006-06-15,53.3600,58.2700
2006-06-16,58.0500,58.6000
2006-06-19,58.8500,58.9700
2006-06-20,58.7900,60.6700
2006-06-21,60.3400,60.8000
2006-06-22,60.1400,60.8900
2006-06-23,60.6300,61.0000
2006-06-26,61.3400,62.0800
2006-06-27,62.0800,60.5100
2006-06-28,60.7400,60.9800
2006-06-29,61.1700,61.9000
2006-06-30,62.8600,63.1900
2006-07-03,63.9200,63.6800
2006-07-05,63.4500,62.3700
2006-07-06,62.1600,61.7000
2006-07-07,62.1600,61.7400
2006-07-10,61.6900,61.9000
2006-07-11,61.3000,61.6500
2006-07-12,61.7600,60.8500
2006-07-13,60.1600,59.1000
2006-07-14,58.6500,56.8900
2006-07-17,56.7000,55.5100
2006-07-18,55.5700,54.7400
2006-07-19,54.6500,56.3300
2006-07-20,56.8600,54.6900
2006-07-21,54.6400,53.6200
2006-07-24,55.0300,55.2100
2006-07-25,56.0500,55.9700
2006-07-26,56.1200,58.0600
2006-07-27,58.4400,59.4500
2006-07-28,59.5600,60.6400
2006-07-31,60.9800,60.8400
2006-08-01,59.9900,59.1000
2006-08-02,59.3500,60.5500
2006-08-03,60.5700,57.5500
2006-08-04,57.9500,57.8000
2006-08-07,57.6900,56.9000
2006-08-08,58.0000,57.8500
2006-08-09,58.3000,58.4800
2006-08-10,58.3400,57.9200
2006-08-11,58.3400,57.7600
2006-08-14,57.9900,57.8500
2006-08-15,58.9300,59.0200
2006-08-16,59.3900,58.1700
2006-08-17,57.8400,58.0000
2006-08-18,57.8600,57.6600
2006-08-21,57.2900,57.3000
2006-08-22,57.2000,57.7900
2006-08-23,57.9300,58.9500
2006-08-24,59.2600,58.5600
2006-08-25,58.5300,58.2000
2006-08-28,57.9300,58.2600
2006-08-29,58.4600,60.3900
