date,open,close
2011-08-24,3.1500,2.9650
2011-08-25,3.0100,2.8500
2011-08-26,2.8000,2.7590
2011-08-29,2.8100,2.9990
2011-08-30,2.9700,2.9800
2011-08-31,2.9700,2.8900
2011-09-01,3.0300,2.9500
2011-09-02,2.8600,2.9499
2011-09-06,2.8200,3.0500
2011-09-07,3.1100,3.1300
2011-09-08,3.2000,3.0500
2011-09-09,2.9900,2.8600
2011-09-12,2.7699,2.6900
2011-09-13,2.7000,2.8100
2011-09-14,2.8000,2.9600
2011-09-15,2.9700,2.8800
2011-09-16,3.0500,3.0000
2011-09-19,2.9300,2.7890
2011-09-20,2.8000,2.8800
2011-09-21,2.9200,2.6800
2011-09-22,2.6700,2.3500
2011-09-23,2.6800,2.5000
2011-09-26,2.4900,2.3000
2011-09-27,2.2100,2.2190
2011-09-28,2.3300,2.1300
2011-09-29,2.2300,2.1600
2011-09-30,1.9700,2.1100
2011-10-03,2.0600,2.0000
2011-10-04,1.9700,1.9400
2011-10-05,1.9600,1.9000
2011-10-06,1.9300,1.8000
2011-10-07,1.9000,1.8400
2011-10-10,1.8000,1.8500
2011-10-11,1.8200,1.9100
2011-10-12,1.9501,2.2500
2011-10-13,2.2500,2.2500
2011-10-14,2.3300,2.1500
2011-10-17,2.1400,2.1300
2011-10-18,2.0900,2.1500
2011-10-19,2.2200,2.1900
2011-10-20,2.0800,2.1500
2011-10-21,2.2000,1.8500
2011-10-24,1.8500,1.9400
2011-10-25,1.9100,1.7000
2011-10-26,1.8700,1.7800
2011-10-27,1.8800,1.7500
2011-10-28,1.7500,1.6800
2011-10-31,1.7200,1.6800
2011-11-01,1.5900,1.6800
2011-11-02,2.3200,3.1100
2011-11-03,3.1900,3.0600
2011-11-04,3.0100,2.6900
2011-11-07,2.6400,2.5800
2011-11-08,2.6300,2.7000
2011-11-09,2.8400,2.6800
2011-11-10,2.5600,2.5600
2011-11-11,2.4600,2.3500
2011-11-14,2.4600,2.5600
2011-11-15,2.5100,2.4200
2011-11-16,2.4100,2.4200
2011-11-17,2.4400,2.4100
2011-11-18,2.4500,2.4000
2011-11-21,2.4210,2.3000
2011-11-22,2.2050,2.1720
2011-11-23,2.8000,2.3700
2011-11-25,2.3300,2.2200
2011-11-28,2.2500,2.1300
2011-11-29,2.1200,2.0800
2011-11-30,2.1000,2.1500
2011-12-01,2.1210,2.2100
2011-12-02,2.2200,2.2800
2011-12-05,2.2800,2.3100
2011-12-06,2.2529,2.2400
2011-12-07,2.1730,2.2000
2011-12-08,2.1000,2.1800
2011-12-09,2.1300,2.1400
2011-12-12,2.1700,2.1100
2011-12-13,2.0950,2.1190
2011-12-14,2.0400,2.3600
2011-12-15,2.3500,2.3100
2011-12-16,2.2400,2.1900
2011-12-19,2.2000,2.2500
2011-12-20,2.2900,2.3300
2011-12-21,2.3000,2.3500
2011-12-22,2.2900,2.3500
2011-12-23,2.3000,2.4000
2011-12-27,2.4100,2.2400
2011-12-28,2.1700,2.0800
2011-12-29,2.1000,2.2700
2011-12-30,2.2900,2.2000
2012-01-03,2.2500,2.2200
2012-01-04,2.2200,2.2600
2012-01-05,2.2600,2.3500
2012-01-06,2.3400,2.3100
2012-01-09,2.2100,2.2730
2012-01-10,2.3000,2.2300
2012-01-11,2.1601,2.2000
2012-01-12,2.1400,2.3200
2012-01-13,2.1900,2.3000
2012-01-17,2.1800,2.4600
2012-01-18,2.4300,2.4400
2012-01-19,2.4490,2.4700
2012-01-20,2.3100,2.6500
2012-01-23,2.5900,2.9100
2012-01-24,2.9200,3.1800
2012-01-25,3.1700,3.0500
2012-01-26,3.0800,2.7590
2012-01-27,2.7600,2.8500
2012-01-30,2.8700,2.8100
2012-01-31,2.7600,2.8300
2012-02-01,2.8400,2.8600
2012-02-02,2.8700,3.0300
2012-02-03,2.9500,3.0399
2012-02-06,2.8440,3.1200
2012-02-07,3.0700,3.1500
2012-02-08,3.2200,3.2000
2012-02-09,3.1400,3.0500
2012-02-10,3.0800,3.0800
2012-02-13,3.0500,3.0500
2012-02-14,3.0000,3.7300
2012-02-15,3.7500,3.2090
2012-02-16,3.1600,3.0600
2012-02-17,3.0800,3.1500
2012-02-21,3.2200,3.1500
2012-02-22,3.1000,3.1800
2012-02-23,3.1600,3.2800
2012-02-24,3.3235,3.3190
2012-02-27,3.2401,3.2300
2012-02-28,3.1700,2.9500
2012-02-29,2.9300,2.9200
2012-03-01,2.9200,2.8200
2012-03-02,2.8200,2.5800
2012-03-05,2.5800,2.5000
2012-03-06,2.4900,2.5800
2012-03-07,2.5000,2.6800
2012-03-08,2.6800,2.7100
2012-03-09,2.6400,2.7200
2012-03-12,2.6700,2.6900
2012-03-13,2.6300,2.6700
2012-03-14,2.6300,2.7100
2012-03-15,2.6400,2.6500
2012-03-16,2.7000,2.7500
2012-03-19,2.7100,2.8400
2012-03-20,2.8000,2.7000
2012-03-21,2.7000,2.7200
2012-03-22,2.7000,2.5700
2012-03-23,2.5500,2.5600
2012-03-26,2.5700,2.4200
2012-03-27,2.4200,2.4200
2012-03-28,2.3900,2.3800
2012-03-29,2.3700,2.3500
2012-03-30,2.3700,2.3401
2012-04-02,2.2300,2.4500
2012-04-03,2.4500,2.3900
2012-04-04,2.4100,2.4999
2012-04-05,2.4300,2.5000
2012-04-09,2.5000,2.5000
2012-04-10,2.6400,2.6500
2012-04-11,2.6400,3.9800
2012-04-12,4.4200,3.5900
2012-04-13,3.5500,3.2700
2012-04-16,3.1900,3.2500
2012-04-17,3.2800,3.2850
2012-04-18,3.2500,3.0500
2012-04-19,3.0101,2.6400
2012-04-20,2.6300,2.7100
2012-04-23,2.6700,2.6500
2012-04-24,2.6700,2.6400
2012-04-25,2.5900,3.2000
2012-04-26,3.1800,3.4300
2012-04-27,3.3700,3.0500
2012-04-30,3.0101,2.9100
2012-05-01,2.9100,3.0000
2012-05-02,3.0200,3.1100
2012-05-03,3.1200,3.0800
2012-05-04,3.1000,2.9600
2012-05-07,3.0100,2.9900
2012-05-08,2.9700,2.6600
2012-05-09,2.6100,2.8100
2012-05-10,2.8800,2.7210
2012-05-11,2.7500,2.7300
2012-05-14,2.6600,2.6100
2012-05-15,2.5400,2.4750
2012-05-16,2.4200,2.3600
2012-05-17,2.3001,2.2400
2012-05-18,2.3000,2.2300
2012-05-21,2.1900,2.1500
2012-05-22,2.1500,2.5700
2012-05-23,2.5900,2.4300
2012-05-24,2.5200,2.5200
2012-05-25,2.5600,2.6000
2012-05-29,2.6000,2.5271
2012-05-30,2.4900,2.5500
2012-05-31,2.5900,2.5799
2012-06-01,2.4800,2.4300
2012-06-04,2.4500,2.3399
2012-06-05,2.3000,2.3500
2012-06-06,2.3600,2.5000
2012-06-07,2.4020,2.4900
2012-06-08,2.3200,2.5150
2012-06-11,2.4800,2.5100
2012-06-12,2.3800,2.4900
2012-06-13,2.4800,2.5300
2012-06-14,2.4800,2.5000
2012-06-15,2.4900,2.5008
2012-06-18,2.5100,2.7500
2012-06-19,2.7500,2.6000
2012-06-20,2.6600,2.5900
2012-06-21,2.7000,2.6000
2012-06-22,2.5400,2.6500
2012-06-25,2.6200,2.6600
2012-06-26,2.7200,2.6100
2012-06-27,2.5800,2.5800
2012-06-28,2.5400,2.6099
2012-06-29,2.6800,2.6700
2012-07-02,2.6493,2.6400
2012-07-03,2.6100,2.5700
2012-07-05,2.5700,2.6589
2012-07-06,2.5701,2.5100
2012-07-09,2.5111,2.5200
2012-07-10,2.5700,2.5109
2012-07-11,2.5500,2.5400
2012-07-12,2.6000,2.5400
2012-07-13,2.6099,2.4740
2012-07-16,2.5989,2.4200
2012-07-17,2.5799,2.4800
2012-07-18,2.4999,2.4800
2012-07-19,2.5000,2.5300
2012-07-20,2.4500,2.4500
2012-07-23,2.4300,2.4000
2012-07-24,2.4100,2.3200
2012-07-25,2.2501,2.4000
2012-07-26,2.4000,2.3500
2012-07-27,2.3300,2.3011
2012-07-30,2.3789,2.2000
2012-07-31,2.2900,2.2100
2012-08-01,2.2000,2.2001
2012-08-02,2.3364,2.0640
2012-08-03,2.0700,2.0800
2012-08-06,2.1000,2.1000
2012-08-07,2.1000,2.1000
2012-08-08,2.1900,2.2600
2012-08-09,2.3800,2.3701
2012-08-10,2.4200,2.4300
2012-08-13,2.3800,2.2600
2012-08-14,2.3200,2.2200
2012-08-15,2.2300,2.2300
2012-08-16,2.2801,2.2900
2012-08-17,2.2600,2.2900
2012-08-20,2.2889,2.2440
2012-08-21,2.2500,2.2300
2012-08-22,2.2200,2.2399
2012-08-23,2.2500,2.2400
2012-08-24,2.2100,2.2730
2012-08-27,2.2730,2.2730
2012-08-28,2.2890,2.2900
2012-08-29,2.2200,2.2800
2012-08-30,2.2200,2.2700
2012-08-31,2.2101,2.2100
2012-09-04,2.2699,2.2000
2012-09-05,2.2700,2.2000
2012-09-06,2.2000,2.2000
2012-09-07,2.2000,2.1800
2012-09-10,2.1400,2.2200
2012-09-11,2.2900,2.2200
2012-09-12,2.2200,2.2600
2012-09-13,2.3000,2.2200
2012-09-14,2.2100,2.3200
2012-09-17,2.3201,2.3700
2012-09-18,2.4000,2.3800
2012-09-19,2.3700,2.3200
2012-09-20,2.3000,2.3000
2012-09-21,2.3899,2.3600
2012-09-24,2.3000,2.3600
2012-09-25,2.3600,2.3260
2012-09-26,2.2600,2.2100
2012-09-27,2.2100,2.3300
2012-09-28,2.2800,2.1870
2012-10-01,2.2000,2.2000
2012-10-02,2.2500,2.2600
2012-10-03,2.2101,2.2496
2012-10-04,2.2500,2.2200
2012-10-05,2.2101,2.1800
2012-10-08,2.1901,2.1800
2012-10-09,2.1800,2.1800
2012-10-10,2.1901,2.2300
2012-10-11,2.2400,2.2002
2012-10-12,2.2000,2.1800
2012-10-15,2.1800,2.1900
2012-10-16,2.1901,2.1800
2012-10-17,2.1984,2.1500
2012-10-18,2.1500,2.1280
2012-10-19,2.0900,2.1440
2012-10-22,2.0900,2.0180
2012-10-23,2.0100,2.1500
2012-10-24,2.1000,2.0500
2012-10-25,2.0800,2.1400
2012-10-26,2.0700,1.9540
2012-10-31,1.8101,1.8500
2012-11-01,1.8700,1.6800
2012-11-02,1.7200,1.9000
2012-11-05,1.8400,1.9400
2012-11-06,1.9100,1.9400
2012-11-07,1.9799,1.9799
2012-11-08,1.9099,1.9000
2012-11-09,1.8800,1.7800
2012-11-12,1.7800,1.7700
2012-11-13,1.7602,1.7701
2012-11-14,1.7200,1.6700
2012-11-15,1.8334,1.5240
2012-11-16,1.4800,1.5500
2012-11-19,1.5400,1.4400
2012-11-20,1.6790,1.5100
2012-11-21,1.5100,1.5100
2012-11-23,1.5100,1.5100
2012-11-26,1.5681,1.5681
2012-11-27,1.5300,1.5600
2012-11-28,1.5500,1.7000
2012-11-29,1.6400,1.5200
2012-11-30,1.6000,1.5900
2012-12-03,1.5900,1.5600
2012-12-04,2.0400,1.8900
2012-12-05,1.9400,1.6500
2012-12-06,1.6800,1.6500
2012-12-07,1.6059,1.5800
2012-12-10,1.5300,1.5100
2012-12-11,1.5200,1.5800
2012-12-12,1.6000,1.5900
2012-12-13,1.5001,1.5600
2012-12-14,1.5200,1.6200
2012-12-17,1.6600,1.7000
2012-12-18,1.7000,1.5800
2012-12-19,1.6200,1.6200
2012-12-20,1.7200,1.7600
2012-12-21,1.7600,1.7800
2012-12-24,1.7800,1.8200
2012-12-26,1.8000,1.9200
2012-12-27,1.9001,1.8100
2012-12-28,1.7601,1.8700
2012-12-31,1.9200,1.7900
2013-01-02,1.7800,1.8800
2013-01-03,1.9200,1.8500
2013-01-04,1.9099,2.0936
2013-01-07,2.1400,2.1000
2013-01-08,2.1100,1.9700
2013-01-09,2.0000,2.2800
2013-01-10,2.3000,2.4900
2013-01-11,2.4900,2.3500
2013-01-14,2.3100,2.2400
2013-01-15,2.2002,2.2200
2013-01-16,2.3000,2.1600
2013-01-17,2.1601,2.1100
2013-01-18,2.1300,2.0101
2013-01-22,2.0000,1.9600
2013-01-23,1.9900,2.0300
2013-01-24,2.0800,2.0000
2013-01-25,1.9600,1.9200
2013-01-28,1.9000,2.0100
2013-01-29,2.0500,2.1088
2013-01-30,2.1000,2.0100
2013-01-31,1.9800,1.9400
2013-02-01,1.9200,2.0000
2013-02-04,1.9401,1.9600
2013-02-05,1.9501,2.0200
2013-02-06,1.9700,2.0360
2013-02-07,1.9500,2.0300
2013-02-08,1.9700,1.9722
2013-02-11,1.9722,1.9722
2013-02-12,1.9900,1.9800
2013-02-13,1.9801,1.9600
2013-02-14,1.9300,1.9000
2013-02-15,1.9299,1.9300
2013-02-19,1.8000,1.8300
2013-02-20,1.8300,1.8355
2013-02-21,1.8030,1.7900
2013-02-22,1.8100,1.8099
2013-02-25,1.7900,1.7999
2013-02-26,1.7200,1.8300
2013-02-27,1.7800,1.8099
2013-02-28,1.7500,1.8000
2013-03-01,1.7300,1.7500
2013-03-04,1.7999,1.7999
2013-03-05,1.7999,1.8300
2013-03-06,1.8200,1.7200
2013-03-07,1.8000,1.8000
2013-03-08,1.7900,2.0100
2013-03-11,1.9201,2.0300
2013-03-12,2.0400,1.8900
2013-03-13,1.8900,1.8100
2013-03-14,1.8100,1.8000
2013-03-15,1.8900,1.8600
2013-03-18,1.9600,1.9600
2013-03-19,1.8101,1.9300
2013-03-20,1.8100,1.8419
2013-03-21,1.9000,1.8220
2013-03-22,1.9400,2.1810
2013-03-25,2.2500,1.9700
2013-03-26,1.8500,1.9900
2013-03-27,1.9200,1.9699
2013-03-28,1.9700,1.8700
2013-04-01,1.8400,1.8100
2013-04-02,1.8300,1.8301
2013-04-03,1.8200,1.7600
2013-04-04,1.7601,1.8100
2013-04-05,1.8100,1.8100
2013-04-08,1.8100,1.8100
2013-04-09,1.7600,1.8100
2013-04-10,1.8010,1.8190
2013-04-11,1.8100,1.7600
2013-04-12,1.7800,1.7801
2013-04-15,1.7700,1.6500
2013-04-16,1.6500,1.6099
2013-04-17,1.5700,1.5500
2013-04-18,1.5700,1.4700
2013-04-19,1.4700,1.4199
2013-04-22,1.4200,1.3140
2013-04-23,1.3500,1.3999
2013-04-24,1.4900,1.5000
2013-04-25,1.5250,1.5600
2013-04-26,1.5500,1.5100
2013-04-29,1.5500,1.5700
2013-04-30,1.6200,1.6200
2013-05-01,1.6500,1.6700
2013-05-02,1.6599,1.6599
2013-05-03,1.5000,1.5100
2013-05-06,1.5000,1.4700
2013-05-07,1.4700,1.4000
2013-05-08,1.4400,1.4300
2013-05-09,1.4290,1.3700
2013-05-10,1.4301,1.4400
2013-05-13,1.3900,1.3800
2013-05-14,1.3100,1.3100
2013-05-15,1.3000,1.3300
2013-05-16,1.3500,1.5798
2013-05-17,1.6780,1.6800
2013-05-20,1.6300,1.5900
2013-05-21,1.5100,1.5500
2013-05-22,1.5200,1.4700
2013-05-23,1.5000,1.4599
2013-05-24,1.5500,1.4800
2013-05-28,1.5102,1.5499
2013-05-29,1.5499,1.5499
2013-05-30,1.4860,1.5900
2013-05-31,1.5699,1.5500
2013-06-03,1.5199,1.5200
2013-06-04,1.4700,1.4500
2013-06-05,1.4899,1.4600
2013-06-06,1.4800,1.4800
2013-06-07,1.5200,1.5500
2013-06-10,1.4500,1.4800
2013-06-11,1.4800,1.4500
2013-06-12,1.4742,1.4742
2013-06-13,1.4500,1.4500
2013-06-14,1.3710,1.4500
2013-06-17,1.4500,1.4499
2013-06-18,1.4200,1.4200
2013-06-19,1.3601,1.4350
2013-06-20,1.4000,1.4200
2013-06-21,1.3700,1.4200
2013-06-24,1.4200,1.6000
2013-06-25,1.4500,1.4600
2013-06-26,1.5000,1.4700
2013-06-27,1.4500,1.3800
2013-06-28,1.3800,1.4110
2013-07-01,1.4900,1.9200
2013-07-02,1.9700,1.5300
2013-07-03,1.5504,1.5400
2013-07-05,1.5400,1.5000
2013-07-08,1.4800,1.4700
2013-07-09,1.4500,1.4500
2013-07-10,1.4300,1.5300
2013-07-11,1.5201,1.4300
2013-07-12,1.4648,1.5300
2013-07-15,1.5300,1.4500
2013-07-16,1.4400,1.4500
2013-07-17,1.4500,1.4490
2013-07-18,1.4500,1.4600
2013-07-19,1.4648,1.5200
2013-07-22,1.4500,1.4300
2013-07-23,1.4301,1.4500
2013-07-24,1.4500,1.5000
2013-07-25,1.5800,1.5900
2013-07-26,1.6200,1.5800
2013-07-29,1.5600,1.6200
2013-07-30,1.6200,1.5900
2013-07-31,1.6400,1.5600
2013-08-01,1.5700,1.6200
2013-08-02,1.6201,1.5900
2013-08-05,1.5900,1.6699
2013-08-06,1.6699,1.7200
2013-08-07,1.6500,1.7200
2013-08-08,1.6350,1.6801
2013-08-09,1.7200,1.6800
2013-08-12,1.6800,1.6600
2013-08-13,1.7060,1.6600
2013-08-14,1.6701,1.7700
2013-08-15,1.7600,1.7990
2013-08-16,1.8100,1.7200
2013-08-19,1.7400,1.8199
2013-08-20,1.8200,1.9300
2013-08-21,1.9800,1.9200
2013-08-22,1.8800,1.8400
2013-08-23,1.8200,1.9300
2013-08-26,1.9000,1.8800
2013-08-27,1.8400,1.9154
2013-08-28,1.9001,1.9700
2013-08-29,1.9800,1.8600
2013-08-30,1.9000,1.8599
2013-09-03,1.8301,1.7900
2013-09-04,1.8100,1.8200
2013-09-05,1.8680,2.2100
2013-09-06,2.2800,2.7600
2013-09-09,2.8000,2.7000
2013-09-10,2.6300,2.6400
2013-09-11,2.6000,2.8000
2013-09-12,2.8000,2.7700
2013-09-13,2.7500,2.6500
2013-09-16,2.7000,2.5100
2013-09-17,2.5000,2.8900
2013-09-18,2.8500,2.9100
2013-09-19,2.9500,3.1400
2013-09-20,3.1400,2.6500
2013-09-23,2.6500,2.5700
2013-09-24,2.6000,2.5600
2013-09-25,2.6400,2.5900
2013-09-26,2.7398,3.0400
2013-09-27,3.0400,2.6100
2013-09-30,2.4000,2.5300
2013-10-01,2.5500,2.6500
2013-10-02,2.6900,2.2800
2013-10-03,2.3400,2.1300
2013-10-04,2.1400,2.1800
2013-10-07,2.1700,2.1700
2013-10-08,2.1500,2.1000
2013-10-09,2.0600,2.0900
2013-10-10,2.0700,2.0400
2013-10-11,2.0500,2.0600
2013-10-14,2.0500,2.0700
2013-10-15,2.0600,2.2200
2013-10-16,2.1899,2.1900
2013-10-17,2.1799,2.1500
2013-10-18,2.1800,2.1700
2013-10-21,2.1801,2.1701
2013-10-22,2.2200,2.2199
2013-10-23,2.2200,2.1300
2013-10-24,2.1100,2.1200
2013-10-25,2.1100,2.0300
2013-10-28,2.0500,2.0400
2013-10-29,2.0600,2.0700
2013-10-30,2.0899,1.9000
2013-10-31,1.9000,1.8200
2013-11-01,1.8000,1.7400
2013-11-04,1.7300,1.9100
2013-11-05,1.9300,1.8600
2013-11-06,1.8500,1.8700
2013-11-07,1.9000,1.8610
2013-11-08,1.9399,1.9200
2013-11-11,1.8900,1.8600
2013-11-12,1.8400,1.8400
2013-11-13,1.8400,2.0400
2013-11-14,1.9000,1.8700
2013-11-15,1.8600,1.8100
2013-11-18,1.8000,1.8700
2013-11-19,1.8800,1.7500
2013-11-20,1.7501,1.6900
2013-11-21,1.7150,1.7600
2013-11-22,1.7300,1.7400
2013-11-25,1.7800,1.7500
2013-11-26,1.7700,1.7700
2013-11-27,1.7200,1.7610
2013-11-29,1.8600,2.1801
2013-12-02,2.2500,2.1000
2013-12-03,2.0100,2.1000
2013-12-04,2.2000,2.2000
2013-12-05,2.2299,2.4600
2013-12-06,2.5000,2.2700
2013-12-09,2.3100,2.2223
2013-12-10,2.0800,2.0800
2013-12-11,2.0500,2.0200
2013-12-12,2.1000,2.0500
2013-12-13,2.0500,2.1900
2013-12-16,2.2600,2.2300
2013-12-17,2.2000,2.1600
2013-12-18,2.0210,2.3600
2013-12-19,2.2213,2.3600
2013-12-20,2.3800,2.4900
2013-12-23,2.5700,2.5100
2013-12-24,2.5600,2.5000
2013-12-26,2.4700,2.7400
2013-12-27,2.7999,2.4500
2013-12-30,2.4900,2.5299
2013-12-31,2.6000,2.5000
2014-01-02,2.5600,2.5601
2014-01-03,2.5600,2.6400
2014-01-06,2.7200,2.7100
2014-01-07,2.6000,2.6600
2014-01-08,2.6620,2.6600
2014-01-09,2.7000,2.7324
2014-01-10,2.8000,2.7429
2014-01-13,2.6720,2.6501
2014-01-14,2.7100,2.6800
2014-01-15,2.6600,2.6400
2014-01-16,2.6400,2.7101
2014-01-17,2.7799,2.9000
2014-01-21,2.9500,2.9300
2014-01-22,2.8900,2.8000
2014-01-23,2.7500,2.7100
2014-01-24,2.6900,2.5000
2014-01-27,2.5000,2.4500
2014-01-28,2.4000,2.5000
2014-01-29,2.4700,2.4900
2014-01-30,2.4400,2.4100
2014-01-31,2.3604,2.4000
2014-02-03,2.3401,2.2710
2014-02-04,2.2900,2.2700
2014-02-05,2.3600,2.2800
2014-02-06,2.2800,2.2700
2014-02-07,2.3399,2.2900
2014-02-10,2.3000,2.2700
2014-02-11,2.3000,2.4700
2014-02-12,2.5100,2.4400
2014-02-13,2.3500,2.3300
2014-02-14,2.3300,2.5100
2014-02-18,2.3100,2.4400
2014-02-19,2.5000,2.5000
2014-02-20,2.5000,2.5400
2014-02-21,2.4482,2.6899
2014-02-24,2.7000,2.6999
2014-02-25,2.7000,2.7400
2014-02-26,2.6906,2.6900
2014-02-27,2.7200,2.7010
2014-02-28,2.7021,2.7500
2014-03-03,2.6500,2.6645
2014-03-04,2.6799,2.6800
2014-03-05,2.6800,2.6700
2014-03-06,2.6400,2.7097
2014-03-07,2.6800,2.6600
2014-03-10,2.6700,2.6600
2014-03-11,2.5600,2.5600
2014-03-12,2.6100,2.5555
2014-03-13,2.5300,2.4301
2014-03-14,2.4200,2.4882
2014-03-17,2.3701,2.5900
2014-03-18,2.6500,2.6000
2014-03-19,2.6999,2.5716
2014-03-20,2.6400,2.7400
2014-03-21,2.7500,2.7400
2014-03-24,2.7400,2.6901
2014-03-25,2.5700,2.5700
2014-03-26,2.6900,2.5700
2014-03-27,2.5800,2.5800
2014-03-28,2.5820,2.5820
2014-03-31,2.5980,2.5901
2014-04-01,2.5810,2.6500
2014-04-02,2.5800,2.5700
2014-04-03,2.6000,2.5800
2014-04-04,2.7000,2.7100
2014-04-07,2.5700,2.7500
2014-04-08,2.6000,2.8000
2014-04-09,2.7400,2.7062
2014-04-10,2.7705,2.5900
2014-04-11,2.6001,2.6300
2014-04-14,2.5600,2.7400
2014-04-15,2.5900,2.5200
2014-04-16,2.5200,2.5200
2014-04-17,2.5200,2.5200
2014-04-21,2.5200,2.5300
2014-04-22,2.6000,2.6000
2014-04-23,2.6000,2.6000
2014-04-24,2.5801,2.6900
2014-04-25,2.6900,2.6900
2014-04-28,2.6900,2.6900
2014-04-29,2.5600,2.5600
2014-04-30,2.6599,2.5700
2014-05-01,2.5601,2.5600
2014-05-02,2.5800,2.5510
2014-05-05,2.5500,2.5300
2014-05-06,2.3800,2.4000
2014-05-07,2.4100,2.3300
2014-05-08,2.3450,2.3450
2014-05-09,2.2800,2.2500
2014-05-12,2.2299,2.2900
2014-05-13,2.2400,2.1100
2014-05-14,2.1000,2.0700
2014-05-15,2.0600,2.0900
2014-05-16,2.0900,2.0900
2014-05-19,2.0800,2.1300
2014-05-20,2.1300,2.2500
2014-05-21,2.2400,2.4500
2014-05-22,2.4900,2.4800
2014-05-23,2.4800,2.5100
2014-05-27,2.5100,2.5100
2014-05-28,2.5100,2.3500
2014-05-29,2.3510,2.2700
2014-05-30,2.2600,2.3000
2014-06-02,2.3000,2.3000
2014-06-03,2.3800,2.4000
2014-06-04,2.4200,2.4000
2014-06-05,2.4299,2.3500
2014-06-06,2.3200,2.3400
2014-06-09,2.3400,2.2501
2014-06-10,2.2500,2.3100
2014-06-11,2.2501,2.4000
2014-06-12,2.4100,2.4100
2014-06-13,2.4200,2.4100
2014-06-16,2.3900,2.3998
2014-06-17,2.3603,2.3501
2014-06-18,2.3600,2.3500
2014-06-19,2.3201,2.3201
2014-06-20,2.2610,2.3100
2014-06-23,2.3000,2.2600
2014-06-24,2.2000,2.3500
2014-06-25,2.3500,2.2200
2014-06-26,2.2000,2.2000
2014-06-27,2.1500,2.2300
2014-06-30,2.1000,2.0100
2014-07-01,2.0300,1.9200
2014-07-02,1.9300,2.0000
2014-07-03,2.0074,1.9600
2014-07-07,1.9700,2.0300
2014-07-08,1.9000,1.9501
2014-07-09,1.9200,1.9624
2014-07-10,1.9100,1.8900
2014-07-11,1.9500,1.8000
2014-07-14,1.7700,1.6800
2014-07-15,1.7500,1.6890
2014-07-16,1.7099,1.6500
2014-07-17,1.6400,1.6300
2014-07-18,1.7100,1.7900
2014-07-21,1.6900,1.6900
2014-07-22,1.6900,1.7200
2014-07-23,1.7800,1.7400
2014-07-24,1.7000,1.7600
2014-07-25,1.7540,1.8400
2014-07-28,1.7600,1.7800
2014-07-29,1.7700,1.8000
2014-07-30,1.7800,1.8000
2014-07-31,1.8100,1.6300
2014-08-01,1.6300,1.7200
2014-08-04,1.7000,1.6799
2014-08-05,1.6500,1.6600
2014-08-06,1.6496,1.6600
2014-08-07,1.7100,1.6499
2014-08-08,1.6100,1.6499
2014-08-11,1.6490,1.6500
2014-08-12,1.6100,1.5800
2014-08-13,1.6000,1.6499
2014-08-14,1.6500,1.4900
2014-08-15,1.4900,1.5000
2014-08-18,1.4795,1.5770
2014-08-19,1.5900,1.6900
2014-08-20,1.7100,1.6500
2014-08-21,1.6300,1.6944
2014-08-22,1.6816,1.6700
2014-08-25,1.7200,1.6900
2014-08-26,1.6601,1.5800
2014-08-27,1.5301,1.6300
2014-08-28,1.6008,1.6300
2014-08-29,1.6300,1.6800
2014-09-02,1.6700,1.5800
2014-09-03,1.5500,1.4900
2014-09-04,1.5100,1.4700
2014-09-05,1.4450,1.5159
2014-09-08,1.4214,1.5000
2014-09-09,1.5100,1.4500
2014-09-10,1.5311,1.4500
2014-09-11,1.4400,1.4600
2014-09-12,1.4599,1.5000
2014-09-15,1.5300,2.5105
2014-09-16,4.0500,3.2900
2014-09-17,3.3900,2.8200
2014-09-18,2.7100,2.2700
2014-09-19,2.5000,2.3400
2014-09-22,2.2800,2.0100
2014-09-23,2.0500,2.4500
2014-09-24,2.6300,2.3400
2014-09-25,2.2900,2.2000
2014-09-26,2.1500,2.1600
2014-09-29,2.1800,2.1500
2014-09-30,2.1800,2.1600
2014-10-01,2.1600,2.1400
2014-10-02,2.1000,2.0100
2014-10-03,2.0300,2.0230
2014-10-06,2.0200,1.8301
2014-10-07,1.9000,1.6701
2014-10-08,1.7100,1.6900
2014-10-09,1.7200,1.7000
2014-10-10,1.6300,1.5500
2014-10-13,1.5500,1.4600
2014-10-14,1.4601,1.5700
2014-10-15,1.5300,1.5300
2014-10-16,1.5200,1.6400
2014-10-17,1.6200,1.6370
2014-10-20,1.7400,1.7300
2014-10-21,1.7300,2.0400
2014-10-22,2.0000,1.8600
2014-10-23,1.8500,1.8200
2014-10-24,1.8500,1.8200
2014-10-27,1.8200,1.8300
2014-10-28,1.8301,1.8500
2014-10-29,1.8900,1.8200
2014-10-30,1.8400,1.7800
2014-10-31,1.7600,1.7700
2014-11-03,1.7900,1.8700
2014-11-04,1.8700,2.0800
2014-11-05,2.1500,1.9000
2014-11-06,1.9300,2.1400
2014-11-07,2.1800,2.1600
2014-11-10,2.2100,2.0590
2014-11-11,2.1100,2.0200
2014-11-12,2.0500,1.8100
2014-11-13,1.8300,1.8080
2014-11-14,1.6500,1.7500
2014-11-17,1.7200,1.7930
2014-11-18,1.7500,1.8300
2014-11-19,1.8100,1.8500
2014-11-20,1.8000,1.8700
2014-11-21,1.8899,1.9500
2014-11-24,1.8100,1.7900
2014-11-25,1.8400,1.8300
2014-11-26,1.8300,1.8500
2014-11-28,1.8600,1.7500
2014-12-01,1.7500,1.7500
