date,open,close
2019-05-08,2.9800,2.9300
2019-05-09,2.9200,2.7500
2019-05-10,2.7500,2.9000
2019-05-13,2.9000,2.6500
2019-05-14,2.7500,2.7300
2019-05-15,2.7400,2.7200
2019-05-16,2.9400,2.9500
2019-05-17,2.9500,2.9600
2019-05-20,3.0000,2.8900
2019-05-21,2.8050,2.8216
2019-05-22,2.8050,2.7300
2019-05-23,2.7100,2.6400
2019-05-24,2.5500,2.4000
2019-05-28,2.4000,2.3500
2019-05-29,2.1100,2.2700
2019-05-30,2.2000,2.1800
2019-05-31,2.1000,2.0800
2019-06-03,2.1000,2.1300
2019-06-04,2.2500,2.0200
2019-06-05,2.0200,2.0900
2019-06-06,2.0900,2.0500
2019-06-07,2.1200,2.0500
2019-06-10,2.0700,2.0700
2019-06-11,2.0900,2.0100
2019-06-12,1.9600,1.9000
2019-06-13,1.9100,1.8000
2019-06-14,1.9000,2.0000
2019-06-17,2.0000,2.0150
2019-06-18,2.1500,1.9700
2019-06-19,2.0300,2.0000
2019-06-20,2.0300,2.0400
2019-06-21,2.0000,2.0300
2019-06-24,2.0900,1.9830
2019-06-25,1.9800,2.0300
2019-06-26,2.0300,1.9500
2019-06-27,2.0500,2.0000
2019-06-28,1.9000,1.9000
2019-07-01,1.8000,1.8400
2019-07-02,1.8450,1.8700
2019-07-03,1.8940,1.9000
2019-07-05,1.8600,1.9000
2019-07-08,1.8750,1.7900
2019-07-09,2.2000,1.8800
2019-07-10,1.8950,1.8800
2019-07-11,1.8500,2.0500
2019-07-12,2.0500,1.9500
2019-07-15,1.8700,1.8900
2019-07-16,1.8500,1.8900
2019-07-17,1.8500,1.8300
2019-07-18,1.8300,1.7900
2019-07-19,1.7900,1.7800
2019-07-22,1.7900,1.7400
2019-07-23,1.6500,1.5000
2019-07-24,1.5000,1.4000
2019-07-25,1.3600,1.4400
2019-07-26,1.5250,1.4900
2019-07-29,1.4700,1.3500
2019-07-30,1.2800,1.3300
2019-07-31,1.2700,1.2300
2019-08-01,1.2000,1.1400
2019-08-02,1.1400,0.8900
2019-08-05,0.8900,0.9500
2019-08-06,0.9300,1.1100
2019-08-07,1.2000,1.1400
2019-08-08,1.2000,1.0600
2019-08-09,1.0600,1.0300
2019-08-12,1.0500,1.0000
2019-08-13,0.9800,1.0300
2019-08-14,0.9300,0.9930
2019-08-15,0.9950,0.9700
2019-08-16,0.9800,1.0000
2019-08-19,1.0000,1.0000
2019-08-20,1.0400,1.0390
2019-08-21,1.0400,0.9900
2019-08-22,1.0000,0.9900
2019-08-23,0.9850,0.9800
2019-08-26,0.9800,0.9650
2019-08-27,1.0000,0.9600
2019-08-28,1.0000,0.9750
2019-08-29,1.0000,1.0000
2019-08-30,1.0000,1.0000
2019-09-03,1.0300,0.9900
2019-09-04,0.9500,0.9024
2019-09-05,0.9900,0.9399
2019-09-06,0.9350,0.9300
2019-09-09,0.9500,0.9500
2019-09-10,1.0300,0.9290
2019-09-11,0.9800,0.9190
2019-09-12,0.9000,0.9100
2019-09-13,0.9200,0.9000
2019-09-16,0.9200,0.9200
2019-09-17,0.9300,0.9150
2019-09-18,0.9050,0.9500
2019-09-19,0.9700,0.9700
2019-09-20,0.9900,0.9795
2019-09-23,0.9800,0.9700
2019-09-24,0.9301,0.9400
2019-09-25,0.9299,0.8800
2019-09-26,0.8898,0.8799
2019-09-27,0.8799,0.8150
2019-09-30,0.8200,0.8500
2019-10-01,0.8500,0.8500
2019-10-02,0.7500,0.8250
2019-10-03,0.8300,0.8197
2019-10-04,0.8199,0.7996
2019-10-07,0.7997,0.7600
2019-10-08,0.7500,0.7500
2019-10-09,0.7700,0.5390
2019-10-10,0.5150,0.5150
2019-10-11,0.5400,0.5240
2019-10-14,0.5210,0.5148
2019-10-15,0.5200,0.4499
2019-10-16,0.4500,0.5587
2019-10-17,0.5900,0.5270
2019-10-18,0.5270,0.5200
2019-10-21,0.5200,0.5100
2019-10-22,0.5100,0.5150
2019-10-23,0.5150,0.5200
2019-10-24,0.5200,0.4550
2019-10-25,0.4900,0.4800
2019-10-28,0.5000,0.4300
2019-10-29,0.4500,0.4000
2019-10-30,0.4400,0.4500
2019-10-31,0.4450,0.4200
2019-11-01,0.4000,0.4500
2019-11-04,0.4500,0.4400
2019-11-05,0.4400,0.4900
2019-11-06,0.5099,0.6000
2019-11-07,0.6500,0.7450
2019-11-08,0.6900,0.8100
2019-11-11,0.8400,0.9200
2019-11-12,0.9100,0.9550
2019-11-13,0.9550,0.8100
2019-11-14,0.8000,0.8490
2019-11-15,0.8450,0.7850
2019-11-18,0.7510,0.7000
2019-11-19,0.6555,0.6799
2019-11-20,0.6800,0.5950
2019-11-21,0.5900,0.5963
2019-11-22,0.5798,0.5900
2019-11-25,0.6500,0.5764
2019-11-26,0.5800,0.6300
2019-11-27,0.6200,0.6399
2019-11-29,0.6500,0.6400
2019-12-02,0.7000,0.7300
2019-12-03,0.7300,0.7400
2019-12-04,0.7400,0.7200
2019-12-05,0.7100,0.6800
2019-12-06,0.6550,0.7000
2019-12-09,0.6990,0.6445
2019-12-10,0.6550,0.6590
2019-12-11,5.0000,8.0000
2019-12-12,7.3500,6.9000
2019-12-13,5.9000,5.1900
2019-12-16,5.1800,5.9000
2019-12-17,6.0000,5.8500
2019-12-18,5.9000,5.4000
2019-12-19,5.3500,5.6000
2019-12-20,5.7000,5.7000
2019-12-23,5.7000,5.4300
2019-12-24,5.4300,5.2500
2019-12-26,5.2800,5.2300
2019-12-27,5.2300,5.3900
2019-12-30,5.2100,5.2200
2019-12-31,5.2100,5.3500
2020-01-02,5.3750,5.4000
2020-01-03,5.0200,5.4000
2020-01-06,5.3000,5.1700
2020-01-07,5.1000,5.1000
2020-01-08,5.0000,5.1550
2020-01-09,5.0700,5.0000
2020-01-10,4.9000,5.0900
2020-01-13,4.9200,4.9450
2020-01-14,4.9500,5.0000
2020-01-15,4.9900,5.0000
2020-01-16,4.8800,4.9945
2020-01-17,5.0500,4.9250
2020-01-21,4.9700,4.9400
2020-01-22,5.0000,4.9700
2020-01-23,5.0000,5.2500
2020-01-24,5.4000,5.2170
2020-01-27,5.2900,5.1054
2020-01-28,5.1715,4.8420
2020-01-29,5.0000,4.7893
2020-01-30,4.8500,4.6900
2020-01-31,4.6000,4.6500
2020-02-03,4.6000,4.8600
2020-02-04,4.9600,5.0226
2020-02-05,5.0200,4.9887
2020-02-06,5.0900,4.9900
2020-02-07,5.0000,4.8955
2020-02-10,4.9500,4.5500
2020-02-11,4.2500,4.3194
2020-02-12,4.4000,4.3800
2020-02-13,4.1900,4.0700
2020-02-14,4.0600,4.0200
