date,open,close
2019-08-20,63.9900,64.0700
2019-08-21,64.2800,64.4000
2019-08-22,64.4900,63.7100
2019-08-23,63.6100,62.8500
2019-08-26,63.3500,62.8900
2019-08-27,63.1400,62.7900
2019-08-28,62.7000,62.9600
2019-08-29,63.3100,63.9200
2019-08-30,64.1700,63.0500
2019-09-03,62.9100,63.3100
2019-09-04,63.8000,63.7200
2019-09-05,64.1400,64.5500
2019-09-06,64.8100,64.3600
2019-09-09,64.3500,63.7300
2019-09-10,63.7500,63.7500
2019-09-11,63.8800,63.8000
2019-09-12,63.9400,64.2400
2019-09-13,64.2800,64.2900
2019-09-16,64.2000,65.2300
2019-09-17,65.2100,64.6500
2019-09-18,64.6200,64.5100
2019-09-19,64.6700,64.3100
2019-09-20,65.0500,64.5800
2019-09-23,64.5000,64.4600
2019-09-24,64.6300,64.1100
2019-09-25,63.8900,64.3900
2019-09-26,64.2800,63.9500
2019-09-27,64.0500,64.6100
2019-09-30,64.6800,65.4000
2019-10-01,65.5000,64.9600
2019-10-02,64.6400,65.4000
2019-10-03,65.0700,64.9600
2019-10-04,65.1300,65.3500
2019-10-07,65.1500,65.5500
2019-10-08,65.3600,64.7200
2019-10-09,65.2500,65.1100
2019-10-10,65.0900,64.9700
2019-10-11,65.2900,64.7350
2019-10-14,64.7300,64.7300
2019-10-15,64.8600,64.9000
2019-10-16,64.8200,64.8500
2019-10-17,65.0000,64.9700
2019-10-18,64.8700,64.8800
2019-10-21,65.0700,64.8100
2019-10-22,64.8900,64.7100
2019-10-23,64.6500,64.8600
2019-10-24,64.8900,64.6500
2019-10-25,64.7000,64.8800
2019-10-28,64.8700,64.9800
2019-10-29,65.0500,65.3100
2019-10-30,65.3700,65.1600
2019-10-31,65.0300,65.6600
2019-11-01,65.9400,66.2900
2019-11-04,66.1500,65.9700
2019-11-05,65.9700,65.9050
2019-11-06,65.9400,66.1000
2019-11-07,65.9500,66.0800
2019-11-08,66.0500,66.4300
2019-11-11,66.1500,66.8000
2019-11-12,66.6900,67.3200
2019-11-13,66.8600,67.0000
2019-11-14,66.8300,66.4900
2019-11-15,66.7600,67.0800
2019-11-18,66.9100,67.0100
2019-11-19,67.0700,67.1200
2019-11-20,67.0300,66.7600
2019-11-21,66.7500,66.7000
2019-11-22,66.8900,66.6400
2019-11-25,66.7800,67.0400
2019-11-26,66.9400,67.1100
2019-11-27,67.2800,66.6700
2019-11-29,66.6000,66.6400
2019-12-02,66.6200,66.4900
2019-12-03,66.4000,66.6200
2019-12-04,66.6800,66.8500
2019-12-05,66.7900,66.5100
2019-12-06,66.6100,66.6700
2019-12-09,66.5600,66.9100
2019-12-10,66.9900,67.3400
2019-12-11,67.5000,67.4400
2019-12-12,67.4500,67.0400
2019-12-13,67.0100,67.0700
2019-12-16,67.2100,66.9700
2019-12-17,67.0100,67.2500
2019-12-18,67.1900,67.5400
2019-12-19,67.4500,67.6450
2019-12-20,67.6200,67.5000
2019-12-23,67.5000,67.6500
2019-12-24,67.6700,67.6800
2019-12-26,67.6000,67.5600
2019-12-27,67.5000,67.5600
2019-12-30,67.5800,67.7300
2019-12-31,67.7000,67.8100
2020-01-02,67.8000,68.0900
2020-01-03,67.8000,68.1000
2020-01-06,67.9300,68.1100
2020-01-07,68.1000,68.3800
2020-01-08,68.4100,68.3900
2020-01-09,68.5300,68.5700
2020-01-10,68.5500,68.5300
2020-01-13,68.6300,68.3600
2020-01-14,68.3100,68.5100
2020-01-15,68.4300,68.4700
2020-01-16,68.5500,68.7000
2020-01-17,68.9500,68.6600
2020-01-21,68.6000,68.5700
2020-01-22,68.7100,68.7500
2020-01-23,68.6700,68.6150
2020-01-24,68.6800,68.7800
2020-01-27,68.5600,68.7300
2020-01-28,68.7000,68.5100
2020-01-29,68.6200,68.6600
2020-01-30,68.6100,68.8300
2020-01-31,68.6800,68.5500
2020-02-03,67.9600,68.5500
2020-02-04,68.6000,68.8450
2020-02-05,68.8600,68.7600
2020-02-06,68.7700,68.8000
2020-02-07,68.9000,68.7900
2020-02-10,68.7500,68.8400
2020-02-11,69.0000,68.8500
