date,open,close
2019-03-18,1.4000,1.3400
2019-03-19,1.3500,1.3500
2019-03-20,1.3500,1.3603
2019-03-21,1.3700,1.3600
2019-03-22,1.3799,1.2850
2019-03-25,1.2800,1.2800
2019-03-26,1.2900,1.3296
2019-03-27,1.3000,1.3500
2019-03-28,1.3400,1.4400
2019-03-29,1.4400,1.3800
2019-04-01,1.3800,1.4170
2019-04-02,1.4000,1.3800
2019-04-03,1.3900,1.4900
2019-04-04,1.4688,1.3929
2019-04-05,1.4000,1.4200
2019-04-08,1.4000,1.3300
2019-04-09,1.3500,1.3400
2019-04-10,1.3300,1.3500
2019-04-11,1.3400,1.3100
2019-04-12,1.3500,1.4200
2019-04-15,1.4200,1.3700
2019-04-16,1.3468,1.4000
2019-04-17,1.4200,1.3600
2019-04-18,1.3500,1.3900
2019-04-22,1.4100,1.4068
2019-04-23,1.3700,1.4500
2019-04-24,1.3700,1.3400
2019-04-25,1.3200,1.3700
2019-04-26,1.3700,1.3700
2019-04-29,1.3200,1.3400
2019-04-30,1.3400,1.3261
2019-05-01,1.3100,1.2800
2019-05-02,1.2900,1.3400
2019-05-03,1.3010,1.2777
2019-05-06,1.2771,1.2500
2019-05-07,1.2700,1.3600
2019-05-08,1.3700,1.4000
2019-05-09,1.4000,1.3610
2019-05-10,1.3900,1.3200
2019-05-13,1.3500,1.3800
2019-05-14,1.3700,1.2800
2019-05-15,1.3500,1.3500
2019-05-16,1.3300,1.2242
2019-05-17,1.1700,1.3000
2019-05-20,1.2800,1.3000
2019-05-21,1.2500,1.3100
2019-05-22,1.2911,1.3437
2019-05-23,1.3100,1.2700
2019-05-24,1.2700,1.2700
2019-05-28,1.3146,1.2800
2019-05-29,1.2839,1.2700
2019-05-30,1.2700,1.2700
2019-05-31,1.2700,1.3300
2019-06-03,1.2800,1.3900
2019-06-04,1.4000,1.2600
2019-06-05,1.2700,1.2600
2019-06-06,1.2600,1.2525
2019-06-07,1.2500,1.3300
2019-06-10,1.3200,1.2600
2019-06-11,1.2800,1.2700
2019-06-12,1.3000,1.2663
2019-06-13,1.2752,1.2813
2019-06-14,1.2700,1.2490
2019-06-17,1.2200,1.2690
2019-06-18,1.2500,1.2100
2019-06-19,1.2300,1.2200
2019-06-20,1.2200,1.2600
2019-06-21,1.2700,1.2303
2019-06-24,1.2500,1.2300
2019-06-25,1.2300,1.2131
2019-06-26,1.2300,1.2109
2019-06-27,1.2334,1.2299
2019-06-28,1.2200,1.2100
2019-07-01,1.2400,1.2500
2019-07-02,1.2110,1.2100
2019-07-03,1.2200,1.2200
2019-07-05,1.1900,1.1800
2019-07-08,1.1800,1.2127
2019-07-09,1.2000,1.1300
2019-07-10,1.1300,1.1549
2019-07-11,1.1500,1.1399
2019-07-12,1.1300,1.1695
2019-07-15,1.1700,1.1200
2019-07-16,1.1200,1.1055
2019-07-17,1.1000,1.1179
2019-07-18,1.1000,1.1799
2019-07-19,1.1800,1.2200
2019-07-22,1.2800,1.1500
2019-07-23,1.0500,1.2500
2019-07-24,1.2300,1.1300
2019-07-25,1.1800,1.1700
2019-07-26,1.1700,1.1393
2019-07-29,1.1300,1.1300
2019-07-30,1.1303,1.1299
2019-07-31,1.1015,1.0900
2019-08-01,1.0800,1.0500
2019-08-02,1.0500,1.1000
2019-08-05,1.1100,1.0100
2019-08-06,1.0200,1.0100
2019-08-07,1.0100,1.0500
2019-08-08,1.0409,1.0100
2019-08-09,1.0200,1.0410
2019-08-12,1.0449,1.0400
2019-08-13,1.0500,1.0000
2019-08-14,0.9920,0.9400
2019-08-15,0.9300,0.9100
2019-08-16,0.8501,0.9000
2019-08-19,0.8512,0.9100
2019-08-20,0.9011,0.8900
2019-08-21,0.8900,0.8801
2019-08-22,0.8900,0.8781
2019-08-23,0.8741,0.8403
2019-08-26,0.8300,0.8799
2019-08-27,0.8872,0.7650
2019-08-28,0.8800,0.8849
2019-08-29,0.8800,0.9200
2019-08-30,0.8600,0.8701
2019-09-03,0.8600,0.8700
2019-09-04,0.8700,0.9100
2019-09-05,0.8900,0.9200
2019-09-06,0.9000,0.9345
2019-09-09,0.8500,0.9000
2019-09-10,0.9100,0.9312
2019-09-11,0.9500,0.9152
2019-09-12,0.9480,0.9500
2019-09-13,0.9400,0.9031
2019-09-16,0.9300,0.9500
2019-09-17,0.9380,0.8236
2019-09-18,0.9498,0.9150
2019-09-19,0.9100,0.9749
2019-09-20,0.9500,0.9800
2019-09-23,0.9790,0.9048
2019-09-24,0.9049,0.9000
2019-09-25,0.9000,0.9002
2019-09-26,0.8702,0.9149
2019-09-27,0.9280,0.9180
2019-09-30,0.9000,0.9200
2019-10-01,0.9200,0.9199
2019-10-02,0.8700,0.8500
2019-10-03,0.8500,0.8600
2019-10-04,0.9100,0.8900
2019-10-07,0.8601,0.8601
2019-10-08,0.9000,0.7900
2019-10-09,0.8600,0.8497
2019-10-10,0.8500,0.8600
2019-10-11,0.8799,0.8812
2019-10-14,0.8500,0.8635
2019-10-15,0.8900,0.8881
2019-10-16,0.9000,0.9783
2019-10-17,0.9200,0.9300
2019-10-18,0.8600,0.9500
2019-10-21,0.8950,0.9025
2019-10-22,0.8900,0.8999
2019-10-23,0.8623,0.9289
2019-10-24,0.9389,0.9400
2019-10-25,0.9600,0.9300
2019-10-28,0.9000,0.8853
2019-10-29,0.8800,0.8740
2019-10-30,0.8740,0.8695
2019-10-31,0.8675,0.8400
2019-11-01,0.8200,0.8500
2019-11-04,0.9149,0.8500
2019-11-05,0.8953,0.8600
2019-11-06,0.8719,0.8659
2019-11-07,0.8800,0.8575
2019-11-08,0.8695,0.8803
2019-11-11,0.8512,0.8500
2019-11-12,0.8300,0.8250
2019-11-13,0.8102,0.8200
2019-11-14,0.8100,0.7691
2019-11-15,0.8050,0.8190
2019-11-18,0.8133,0.7800
2019-11-19,0.7800,0.7800
2019-11-20,0.7770,0.7655
2019-11-21,0.7897,0.7874
2019-11-22,0.8000,0.8001
2019-11-25,0.7800,0.8100
2019-11-26,0.7701,0.8400
2019-11-27,0.8100,0.8600
2019-11-29,0.8201,0.8411
2019-12-02,0.8215,0.8360
2019-12-03,0.8250,0.8215
2019-12-04,0.8010,0.8417
2019-12-05,0.8700,0.8399
2019-12-06,0.8000,0.8245
2019-12-09,0.8001,0.8400
2019-12-10,0.7900,0.7800
2019-12-11,0.8000,0.7754
2019-12-12,0.7850,0.7921
2019-12-13,0.7801,0.8100
2019-12-16,0.7750,0.8000
2019-12-17,0.7800,0.7662
2019-12-18,0.7671,0.7934
2019-12-19,0.7805,0.7998
2019-12-20,0.7800,0.8290
2019-12-23,0.7700,0.8200
2019-12-24,0.8000,0.8190
2019-12-26,0.7980,0.8088
2019-12-27,0.7900,0.7900
2019-12-30,0.7927,0.8095
2019-12-31,0.7673,0.7751
2020-01-02,0.7752,0.8302
2020-01-03,0.8700,0.8500
2020-01-06,0.8513,0.8030
2020-01-07,0.8300,0.8033
2020-01-08,0.8033,0.8503
2020-01-09,0.8655,0.8841
2020-01-10,0.8500,0.9211
2020-01-13,1.0700,0.8800
2020-01-14,0.8100,0.8099
2020-01-15,0.8000,0.7900
2020-01-16,0.7960,0.7800
2020-01-17,0.7869,0.7726
2020-01-21,0.7900,0.7774
2020-01-22,0.7700,0.8200
2020-01-23,0.8100,0.8390
2020-01-24,0.8395,0.8180
2020-01-27,0.7750,0.8000
2020-01-28,0.8000,0.8100
2020-01-29,0.7906,0.8200
2020-01-30,0.8001,0.8400
2020-01-31,0.8052,0.8295
2020-02-03,0.8038,0.8000
2020-02-04,0.7900,0.9400
2020-02-05,0.9000,0.9200
2020-02-06,0.9200,0.9297
2020-02-07,0.9258,0.9297
2020-02-10,0.9005,0.8700
2020-02-11,0.8800,0.8618
2020-02-12,0.8400,0.8800
2020-02-13,0.8303,0.8320
2020-02-14,0.9000,0.9022
