date,open,close
2019-01-24,4.6400,4.6000
2019-01-25,4.5800,4.7900
2019-01-28,4.8000,4.6800
2019-01-29,4.7300,4.7400
2019-01-30,4.7800,4.7400
2019-01-31,4.7600,4.6900
2019-02-01,4.7200,4.7000
2019-02-04,4.6900,4.7700
2019-02-05,4.7500,4.7300
2019-02-06,4.7400,4.7100
2019-02-07,4.7000,4.7300
2019-02-08,4.7000,4.7300
2019-02-11,4.7400,4.7100
2019-02-12,4.7500,4.7400
2019-02-13,4.7900,4.7400
2019-02-14,4.7100,4.7000
2019-02-15,4.7100,4.7400
2019-02-19,4.7500,4.6600
2019-02-20,4.6600,4.6700
2019-02-21,4.6300,4.6400
2019-02-22,4.6500,4.7500
2019-02-25,4.7700,4.9400
2019-02-26,4.9000,4.8900
2019-02-27,4.9200,5.1500
2019-02-28,5.2000,5.3200
2019-03-01,5.3900,5.4300
2019-03-04,5.4000,5.2800
2019-03-05,5.3100,5.2500
2019-03-06,5.2500,5.0800
2019-03-07,5.0700,5.1300
2019-03-08,5.0700,5.0600
2019-03-11,5.2900,5.5200
2019-03-12,5.6500,5.3500
2019-03-13,5.3900,5.3700
2019-03-14,5.3700,5.3300
2019-03-15,5.3500,5.3200
2019-03-18,5.3300,5.4300
2019-03-19,5.4300,5.5900
2019-03-20,5.5900,5.5300
2019-03-21,5.5000,5.3700
2019-03-22,5.3800,5.1500
2019-03-25,5.2500,4.7900
2019-03-26,4.7500,4.9000
2019-03-27,4.9000,4.8900
2019-03-28,4.9100,5.1700
2019-03-29,5.1500,4.9800
2019-04-01,5.0500,4.9100
2019-04-02,4.9100,4.9600
2019-04-03,4.9700,4.9100
2019-04-04,4.9100,4.9000
2019-04-05,4.9100,4.8700
2019-04-08,4.8400,4.7700
2019-04-09,4.7500,4.7200
2019-04-10,4.7200,4.7000
2019-04-11,4.7000,4.6500
2019-04-12,4.6700,4.6600
2019-04-15,4.6400,4.6400
2019-04-16,4.6600,4.6000
2019-04-17,4.5900,4.5100
2019-04-18,4.5100,4.5100
2019-04-22,4.5500,4.5000
2019-04-23,4.5000,4.5100
2019-04-24,4.4000,4.6800
2019-04-25,4.6000,4.7400
2019-04-26,4.7000,4.9100
2019-04-29,4.9800,4.9100
2019-04-30,4.9300,4.7900
2019-05-01,4.5200,3.7900
2019-05-02,3.7200,3.6600
2019-05-03,3.6700,3.4700
2019-05-06,3.5200,3.4500
2019-05-07,3.4600,3.3900
2019-05-08,3.3900,3.4800
2019-05-09,3.4000,3.2900
2019-05-10,3.3800,3.1800
2019-05-13,3.1000,3.1700
2019-05-14,3.1800,3.0500
2019-05-15,3.0100,3.0900
2019-05-16,3.0700,3.0400
2019-05-17,3.0300,3.0300
2019-05-20,3.0400,2.9300
2019-05-21,2.9200,3.0000
2019-05-22,3.0000,2.9800
2019-05-23,2.9900,2.9300
2019-05-24,2.9300,2.9400
2019-05-28,2.9200,2.8400
2019-05-29,2.8200,2.8800
2019-05-30,2.9000,2.9100
2019-05-31,2.8400,2.8400
2019-06-03,2.8200,2.8900
2019-06-04,2.9000,2.8500
2019-06-05,2.8500,2.8200
2019-06-06,2.8500,2.8200
2019-06-07,2.8200,3.0100
2019-06-10,3.0400,2.9900
2019-06-11,3.0000,3.0000
2019-06-12,2.9800,3.1500
2019-06-13,3.1400,3.1500
2019-06-14,3.1600,3.2100
2019-06-17,3.2000,3.3300
2019-06-18,3.3500,3.4200
2019-06-19,3.4300,3.4200
2019-06-20,3.4200,3.4200
2019-06-21,3.4200,3.3300
2019-06-24,3.3700,3.2300
2019-06-25,3.2300,3.1500
2019-06-26,3.1600,3.0800
2019-06-27,3.0800,3.2400
2019-06-28,3.2100,3.1300
2019-07-01,3.1400,3.3800
2019-07-02,3.3700,3.2600
2019-07-03,3.2500,3.2300
2019-07-05,3.2000,3.1800
2019-07-08,3.1600,3.0700
2019-07-09,3.0500,3.0500
2019-07-10,3.0500,2.8800
2019-07-11,2.9100,2.8700
2019-07-12,2.8600,2.9200
2019-07-15,2.9500,2.8600
2019-07-16,2.8200,2.7600
2019-07-17,2.7500,2.8900
2019-07-18,2.9100,2.8200
2019-07-19,2.7700,2.7700
2019-07-22,2.7900,2.6700
2019-07-23,2.6600,2.5400
2019-07-24,2.5100,2.6000
2019-07-25,2.6200,2.6200
2019-07-26,2.6200,2.6400
2019-07-29,2.6500,2.6000
2019-07-30,2.5700,2.7100
2019-07-31,2.7100,2.6000
2019-08-01,2.6100,2.5800
2019-08-02,2.5600,2.5100
2019-08-05,2.4600,2.4700
2019-08-06,2.4800,2.4700
2019-08-07,2.4300,2.4900
2019-08-08,2.5000,2.5300
2019-08-09,2.5400,2.5400
2019-08-12,2.5200,2.5600
2019-08-13,2.5800,2.6700
2019-08-14,2.6400,2.6400
2019-08-15,2.6400,2.5900
2019-08-16,2.5900,2.5300
2019-08-19,2.5600,2.7500
2019-08-20,2.7300,2.6400
2019-08-21,2.6400,2.6000
2019-08-22,2.6100,2.5400
2019-08-23,2.5200,2.4200
2019-08-26,2.4400,2.4400
2019-08-27,2.4500,2.2900
2019-08-28,2.1600,2.3500
2019-08-29,2.3500,2.6400
2019-08-30,2.6500,2.5900
2019-09-03,2.6000,2.5700
2019-09-04,2.6100,2.6700
2019-09-05,2.6900,2.6200
2019-09-06,2.6400,2.6500
2019-09-09,2.6500,2.7900
2019-09-10,2.8000,2.8700
2019-09-11,2.9000,2.8000
2019-09-12,2.8100,2.7000
2019-09-13,2.7400,2.8600
2019-09-16,2.8400,2.8300
2019-09-17,2.8500,2.7700
2019-09-18,2.8000,2.7700
2019-09-19,2.8100,2.7400
2019-09-20,2.7300,2.6800
2019-09-23,2.6900,2.4100
2019-09-24,2.5000,2.5700
2019-09-25,2.7000,2.5400
2019-09-26,2.5300,2.4700
2019-09-27,2.4700,2.4300
2019-09-30,2.4500,2.3900
2019-10-01,2.3900,2.3500
2019-10-02,2.3200,2.2900
2019-10-03,2.2700,2.3000
2019-10-04,2.3100,2.2700
2019-10-07,2.2800,2.2400
2019-10-08,2.2200,2.1500
2019-10-09,2.1600,2.1500
2019-10-10,2.1500,2.0700
2019-10-11,2.0700,2.0100
2019-10-14,2.0400,1.9800
2019-10-15,1.9800,1.9700
2019-10-16,1.9700,2.0200
2019-10-17,2.0200,2.0100
2019-10-18,1.9900,1.9900
2019-10-21,2.0200,1.9400
2019-10-22,1.9300,1.9300
2019-10-23,1.9400,1.9400
2019-10-24,1.9500,1.9900
2019-10-25,2.0200,2.0000
2019-10-28,2.0000,2.2200
2019-10-29,2.2500,2.2800
2019-10-30,2.2900,2.1600
2019-10-31,2.1700,2.1200
2019-11-01,2.1000,2.2900
2019-11-04,2.2900,2.4200
2019-11-05,2.1200,1.5900
2019-11-06,1.6100,1.8000
2019-11-07,1.7700,1.7200
2019-11-08,1.7400,1.7500
2019-11-11,1.7300,1.7100
2019-11-12,1.7200,1.6550
2019-11-13,1.6600,1.5700
2019-11-14,1.6000,1.5600
2019-11-15,1.5700,1.5800
2019-11-18,1.6200,1.4700
2019-11-19,1.4800,1.5000
2019-11-20,1.5000,1.4900
2019-11-21,1.5000,1.4900
2019-11-22,1.5100,1.5700
2019-11-25,1.6000,1.6800
2019-11-26,1.7000,1.7500
2019-11-27,1.7500,1.7600
2019-11-29,1.7700,1.8100
2019-12-02,1.8500,1.8500
2019-12-03,1.8400,1.8300
2019-12-04,1.8300,1.8100
2019-12-05,1.8200,1.7700
2019-12-06,1.7900,1.8100
2019-12-09,1.8400,1.7700
2019-12-10,1.8000,1.8000
2019-12-11,1.8000,1.7900
2019-12-12,1.7700,1.8300
2019-12-13,1.8300,1.8400
2019-12-16,1.8500,1.8000
2019-12-17,1.8100,1.8500
2019-12-18,1.8500,1.8900
2019-12-19,1.8700,1.9900
2019-12-20,1.9900,2.0000
2019-12-23,1.9800,2.0500
2019-12-24,2.0600,2.0800
2019-12-26,2.0800,2.1100
2019-12-27,2.1400,2.1300
2019-12-30,2.1500,2.0550
2019-12-31,2.0500,2.0900
2020-01-02,2.0800,2.0000
2020-01-03,2.0000,2.0000
2020-01-06,2.0000,2.0200
2020-01-07,2.0300,2.0900
2020-01-08,2.0900,2.1000
2020-01-09,2.2600,2.2300
2020-01-10,2.3000,2.3100
2020-01-13,2.3100,2.2300
2020-01-14,2.1300,2.2800
2020-01-15,2.2900,2.3000
2020-01-16,2.3200,2.5200
2020-01-17,2.5600,2.7400
2020-01-21,2.7700,2.7200
2020-01-22,2.7700,2.9700
2020-01-23,3.0000,3.0400
2020-01-24,3.0600,3.1300
2020-01-27,3.1000,2.9800
2020-01-28,2.9600,3.1400
2020-01-29,3.1600,3.1500
2020-01-30,3.1600,2.8900
2020-01-31,2.8900,2.9350
2020-02-03,2.9600,3.1200
2020-02-04,3.2400,3.3300
2020-02-05,3.3500,3.2900
2020-02-06,3.2900,3.4500
2020-02-07,3.4500,3.3700
2020-02-10,3.3900,3.2800
2020-02-11,3.2900,3.2400
2020-02-12,3.2400,3.2600
2020-02-13,3.2600,3.2000
2020-02-14,3.2000,3.2900
