date,open,close
2012-11-19,1.0000,1.0500
2012-11-20,1.0800,1.2200
2012-11-21,0.9600,1.0800
2012-11-23,1.0200,1.0500
2012-11-26,1.0300,1.0000
2012-11-27,1.0500,1.0300
2012-11-28,0.9800,1.0300
2012-11-29,1.0500,1.0300
2012-11-30,1.0500,1.0200
2012-12-03,1.0900,1.0000
2012-12-04,1.0899,0.8300
2012-12-05,0.8300,0.7800
2012-12-06,0.8000,0.7978
2012-12-07,0.7778,0.8600
2012-12-10,0.8100,0.8100
2012-12-11,0.7600,0.8400
2012-12-12,0.8000,0.8500
2012-12-13,0.7800,0.7600
2012-12-14,0.7600,0.7500
2012-12-17,0.7699,0.8200
2012-12-18,0.8100,0.7799
2012-12-19,0.7400,0.9500
2012-12-20,0.7900,0.8310
2012-12-21,0.9500,1.0500
2012-12-24,1.0900,1.0400
2012-12-26,0.9800,0.9600
2012-12-27,0.9840,0.8700
2012-12-28,0.8800,0.9100
2012-12-31,0.9500,0.8300
2013-01-02,0.9500,0.8700
2013-01-03,0.9700,0.8700
2013-01-04,0.9700,0.8900
2013-01-07,0.9500,0.9199
2013-01-08,0.8500,0.8900
2013-01-09,0.8500,0.8999
2013-01-10,0.9200,0.9100
2013-01-11,0.8500,0.8900
2013-01-14,0.8300,0.8690
2013-01-15,0.8500,0.8500
2013-01-16,0.8700,0.8200
2013-01-17,0.8200,0.8200
2013-01-18,0.8200,0.8200
2013-01-22,0.8100,0.8600
2013-01-23,0.8400,0.8400
2013-01-24,0.8100,0.8400
2013-01-25,0.8700,0.7980
2013-01-28,0.8380,0.7160
2013-01-29,0.7999,0.7070
2013-01-30,0.7000,0.7400
2013-01-31,0.7800,0.8500
2013-02-01,0.7800,1.0100
2013-02-04,0.9500,0.8400
2013-02-05,0.8401,0.8500
2013-02-06,0.8600,0.8500
2013-02-07,0.8680,0.8499
2013-02-08,0.8300,0.8500
2013-02-11,0.8500,0.8500
2013-02-12,0.8500,0.8500
2013-02-13,0.8500,0.8500
2013-02-14,0.8300,0.8000
2013-02-15,0.8300,0.7820
2013-02-19,0.7800,0.8300
2013-02-20,0.8459,0.8300
2013-02-21,0.8459,0.8200
2013-02-22,0.7900,0.7700
2013-02-25,0.8477,0.8000
2013-02-26,0.7980,0.7600
2013-02-27,0.7980,0.8400
2013-02-28,0.8380,0.8000
2013-03-01,0.8380,0.8200
2013-03-04,0.8300,0.8300
2013-03-05,0.7600,0.7800
2013-03-06,0.7700,0.7998
2013-03-07,0.7600,0.7960
2013-03-08,0.8100,0.7900
2013-03-11,0.7600,0.8000
2013-03-12,0.8280,0.7880
2013-03-13,0.8180,0.8301
2013-03-14,0.8500,0.9234
2013-03-15,0.8700,1.0200
2013-03-18,0.9800,0.9000
2013-03-19,0.9000,0.8800
2013-03-20,0.9000,0.8980
2013-03-21,0.8800,0.8800
2013-03-22,0.8401,0.8145
2013-03-25,0.8498,0.8350
2013-03-26,0.8690,0.8400
2013-03-27,0.8600,0.8440
2013-03-28,0.8600,0.8500
2013-04-01,0.8390,0.7700
2013-04-02,0.8500,0.8000
2013-04-03,0.8300,0.7900
2013-04-04,0.7800,0.7600
2013-04-05,0.7800,0.7520
2013-04-08,0.7600,0.7550
2013-04-09,0.7500,0.7500
2013-04-10,0.7480,0.7300
2013-04-11,0.7000,0.7400
2013-04-12,0.7500,0.7500
2013-04-15,0.7500,0.7490
2013-04-16,0.7210,0.7000
2013-04-17,0.7400,0.7100
2013-04-18,0.7225,0.7280
2013-04-19,0.7400,0.7220
2013-04-22,0.7100,0.7580
2013-04-23,0.7500,0.7100
2013-04-24,0.7700,0.7500
2013-04-25,0.7700,0.9210
2013-04-26,0.9200,0.7600
2013-04-29,0.7301,0.7740
2013-04-30,0.7500,0.7680
2013-05-01,0.7660,0.7500
2013-05-02,0.7100,0.7201
2013-05-03,0.7400,0.7490
2013-05-06,0.7201,0.7200
2013-05-07,0.7500,0.7300
2013-05-08,0.7450,0.7580
2013-05-09,0.7300,0.6562
2013-05-10,0.6500,0.6778
2013-05-13,0.6320,0.6700
2013-05-14,0.6320,0.6374
2013-05-15,0.6600,0.6278
2013-05-16,0.6275,0.6200
2013-05-17,0.6200,0.6100
2013-05-20,0.6100,0.5999
2013-05-21,0.5800,0.5480
2013-05-22,0.5600,0.5500
2013-05-23,0.5700,0.6200
2013-05-24,0.6100,0.6100
2013-05-28,0.6200,0.6000
2013-05-29,0.6200,0.5612
2013-05-30,0.6000,0.5780
2013-05-31,0.5800,0.5300
2013-06-03,0.5400,0.5580
2013-06-04,0.5600,0.5296
2013-06-05,0.5600,0.6099
2013-06-06,0.5811,0.6000
2013-06-07,0.6100,0.6400
2013-06-10,0.6100,0.6300
2013-06-11,0.6400,0.6600
2013-06-12,0.6600,0.6400
2013-06-13,0.6600,0.6200
2013-06-14,0.6000,0.6100
2013-06-17,0.6300,0.6290
2013-06-18,0.6300,0.6200
2013-06-19,0.6300,0.6300
2013-06-20,0.6300,0.6200
2013-06-21,0.6500,0.6192
2013-06-24,0.6190,0.5700
2013-06-25,0.6000,0.6000
2013-06-26,0.6100,0.5700
2013-06-27,0.6000,0.6199
2013-06-28,0.6100,0.5900
2013-07-01,0.5700,0.5701
2013-07-02,0.5900,0.5600
2013-07-03,0.5600,0.5974
2013-07-05,0.5600,0.5500
2013-07-08,0.5600,0.5600
2013-07-09,0.5800,0.5101
2013-07-10,0.5482,0.5200
2013-07-11,0.5000,0.5390
2013-07-12,0.5500,0.5400
2013-07-15,0.5500,0.5100
2013-07-16,0.5400,0.5100
2013-07-17,0.5300,0.5400
2013-07-18,0.5300,0.5399
2013-07-19,0.5383,0.5000
2013-07-22,0.4900,0.5090
2013-07-23,0.5200,0.5201
2013-07-24,0.5150,0.4922
2013-07-25,0.4950,0.4868
2013-07-26,0.4990,0.4701
2013-07-29,0.4500,0.4500
2013-07-30,0.4500,0.4200
2013-07-31,0.4880,0.4899
2013-08-01,0.5100,0.4999
2013-08-02,0.5100,0.5488
2013-08-05,0.5500,0.5200
2013-08-06,0.5099,0.5600
2013-08-07,0.4810,0.5799
2013-08-08,0.6000,0.5950
2013-08-09,0.4800,0.5410
2013-08-12,0.5100,0.5655
2013-08-13,0.5899,0.5340
2013-08-14,0.5800,0.5990
2013-08-15,0.5500,0.5999
2013-08-16,0.5600,0.5728
2013-08-19,0.5510,0.4900
2013-08-20,0.5200,0.5000
2013-08-21,0.5300,0.6200
2013-08-22,0.5530,0.6600
2013-08-23,0.7092,0.6700
2013-08-26,0.6900,0.6500
2013-08-27,0.6800,0.6280
2013-08-28,0.6400,0.5700
2013-08-29,0.5900,0.6700
2013-08-30,0.6700,0.6100
2013-09-03,0.6400,0.6200
2013-09-04,0.6033,0.6000
2013-09-05,0.6200,0.5824
2013-09-06,0.6200,0.6380
2013-09-09,0.6500,0.6100
2013-09-10,0.6100,0.6100
2013-09-11,0.5800,0.6000
2013-09-12,0.5800,0.5916
2013-09-13,0.5800,0.5901
2013-09-16,0.6100,0.6080
2013-09-17,0.6100,0.6006
2013-09-18,0.6100,0.6000
2013-09-19,0.6000,0.5811
2013-09-20,0.6100,0.6030
2013-09-23,0.6100,0.5890
2013-09-24,0.6000,0.5974
2013-09-25,0.6100,0.6001
2013-09-26,0.5800,0.5800
2013-09-27,0.5500,0.5901
2013-09-30,0.6000,0.5904
2013-10-01,0.6000,0.6000
2013-10-02,0.5756,0.6000
2013-10-03,0.6000,0.5700
2013-10-04,0.5900,0.5800
2013-10-07,0.5700,0.6991
2013-10-08,0.7000,0.6290
2013-10-09,0.6300,0.6400
2013-10-10,0.6200,0.6200
2013-10-11,0.6460,0.6420
2013-10-14,0.6738,0.6799
2013-10-15,0.6800,0.8500
2013-10-16,0.8600,0.8300
2013-10-17,0.8500,0.8900
2013-10-18,0.9300,0.9078
2013-10-21,0.9400,0.9200
2013-10-22,0.9300,0.8600
2013-10-23,0.8200,0.8680
2013-10-24,0.9084,0.8140
2013-10-25,0.8000,0.8400
2013-10-28,0.8390,0.7900
2013-10-29,0.7800,0.8200
2013-10-30,0.8480,0.8000
2013-10-31,0.8400,0.8000
2013-11-01,0.8200,0.8200
2013-11-04,0.8001,0.7790
2013-11-05,0.8100,0.7600
2013-11-06,0.7900,0.7600
2013-11-07,0.7900,0.7799
2013-11-08,0.7688,0.7300
2013-11-11,0.7500,0.7399
2013-11-12,0.7300,0.7799
2013-11-13,0.7500,0.7700
2013-11-14,0.7700,0.8100
2013-11-15,0.8198,0.8090
2013-11-18,0.8188,0.8100
2013-11-19,0.8001,0.7300
2013-11-20,0.5500,0.7400
2013-11-21,0.7301,0.7499
2013-11-22,0.7400,0.7200
2013-11-25,0.7400,0.7400
2013-11-26,0.7100,0.7400
2013-11-27,0.7400,0.7000
2013-11-29,0.7000,0.7168
2013-12-02,0.7300,0.7100
2013-12-03,0.8000,0.7100
2013-12-04,0.7100,0.7300
2013-12-05,0.7500,0.7500
2013-12-06,0.7500,0.7600
2013-12-09,0.8000,0.7599
2013-12-10,0.7000,0.7100
2013-12-11,0.7396,0.7301
2013-12-12,0.7000,0.7010
2013-12-13,0.7499,0.7298
2013-12-16,0.7600,0.7300
2013-12-17,0.7300,0.7276
2013-12-18,0.7500,0.7400
2013-12-19,0.7400,0.7300
2013-12-20,0.7400,0.7301
2013-12-23,0.7300,0.7400
2013-12-24,0.7401,0.7300
2013-12-26,0.7401,0.7700
2013-12-27,0.7700,0.8900
2013-12-30,0.9400,0.8500
2013-12-31,0.8300,0.8400
2014-01-02,0.8900,0.8400
2014-01-03,0.8500,0.8400
2014-01-06,0.8500,0.8268
2014-01-07,0.8000,0.8200
2014-01-08,0.8000,0.8079
2014-01-09,0.8200,0.7800
2014-01-10,0.8200,0.8144
2014-01-13,0.8400,0.7540
2014-01-14,0.8200,0.7800
2014-01-15,0.7800,0.8000
2014-01-16,0.8180,0.7804
2014-01-17,0.7700,0.7800
2014-01-21,0.7700,0.8100
2014-01-22,0.7700,0.8000
2014-01-23,0.8001,0.8200
2014-01-24,0.8000,0.8000
2014-01-27,0.7600,0.7500
2014-01-28,0.7500,0.8076
2014-01-29,0.7936,0.8000
2014-01-30,0.8000,0.7900
2014-01-31,0.7790,0.8095
2014-02-03,0.7700,0.8200
2014-02-04,0.8200,0.8195
2014-02-05,0.8000,0.7705
2014-02-06,0.8200,0.8000
2014-02-07,0.7760,0.8100
2014-02-10,0.7700,0.7720
2014-02-11,0.8080,0.8800
2014-02-12,0.8800,0.8700
2014-02-13,0.8501,0.8600
2014-02-14,0.8301,0.9600
2014-02-18,0.9490,1.2000
2014-02-19,1.2500,1.1000
2014-02-20,1.0500,1.1300
2014-02-21,1.1500,1.1000
2014-02-24,1.1300,1.1783
2014-02-25,1.1800,1.0600
2014-02-26,1.0600,1.0600
2014-02-27,2.1000,1.8300
2014-02-28,1.8000,1.6500
2014-03-03,1.6200,1.8897
2014-03-04,1.8700,1.9600
2014-03-05,2.0700,1.9300
2014-03-06,1.9200,1.8100
2014-03-07,1.8100,1.7600
2014-03-10,1.7900,1.6100
2014-03-11,1.6400,1.6540
2014-03-12,1.6300,1.7000
2014-03-13,1.6300,1.5962
2014-03-14,1.5800,1.5700
2014-03-17,1.5800,1.7599
2014-03-18,1.7200,1.7490
2014-03-19,1.7800,1.7700
2014-03-20,1.8000,1.6600
2014-03-21,1.6800,1.6500
2014-03-24,1.6700,1.6300
2014-03-25,1.6300,1.7500
2014-03-26,1.7100,1.5400
2014-03-27,1.5600,1.6400
2014-03-28,1.6600,1.6500
2014-03-31,1.6600,1.7400
2014-04-01,1.8000,1.7800
2014-04-02,1.8300,1.7900
2014-04-03,1.7899,1.6800
2014-04-04,1.7100,1.7100
2014-04-07,1.6900,1.6500
2014-04-08,1.6200,1.6400
2014-04-09,1.6632,1.6600
2014-04-10,1.7400,1.6600
2014-04-11,1.6855,1.6500
2014-04-14,1.6700,1.6000
2014-04-15,1.5800,1.3300
2014-04-16,1.3800,1.2600
2014-04-17,1.2010,1.2800
2014-04-21,1.3000,1.2700
2014-04-22,1.2300,1.2000
2014-04-23,1.2000,1.0700
2014-04-24,1.0700,1.0600
2014-04-25,1.0500,1.0700
2014-04-28,1.0700,1.0210
2014-04-29,1.0200,0.9500
2014-04-30,0.9310,0.8700
2014-05-01,0.8700,0.8500
2014-05-02,0.8500,0.8500
2014-05-05,0.8200,0.8783
2014-05-06,0.8480,0.8311
2014-05-07,0.8300,0.7701
2014-05-08,0.7800,0.7701
2014-05-09,0.7611,0.7800
2014-05-12,0.7800,0.8500
2014-05-13,0.8700,0.8275
2014-05-14,0.8400,0.8500
2014-05-15,0.8500,0.8600
2014-05-16,0.8400,0.8000
2014-05-19,0.8010,0.7700
2014-05-20,0.7500,0.7600
2014-05-21,0.7900,0.9200
2014-05-22,0.9200,0.9546
2014-05-23,0.9800,0.9000
2014-05-27,0.8701,0.9100
2014-05-28,0.9198,0.9500
2014-05-29,1.0300,0.9500
2014-05-30,0.9500,0.9301
2014-06-02,1.0000,0.8900
2014-06-03,0.8700,0.9000
2014-06-04,0.8900,0.9000
2014-06-05,0.8800,0.8800
2014-06-06,0.9100,0.8760
2014-06-09,0.8600,0.8225
2014-06-10,0.7900,0.8200
2014-06-11,0.8397,0.8015
2014-06-12,0.7800,0.8330
2014-06-13,0.8001,0.8580
2014-06-16,0.8300,0.8630
2014-06-17,0.8300,0.8200
2014-06-18,0.8000,0.8200
2014-06-19,0.7901,0.8400
2014-06-20,0.8128,0.8100
2014-06-23,0.7900,0.8800
2014-06-24,0.8800,0.8600
2014-06-25,0.8700,0.8350
2014-06-26,0.8100,0.8102
2014-06-27,0.8050,0.8443
2014-06-30,0.8200,0.8200
2014-07-01,0.8600,0.8355
2014-07-02,0.8700,0.8000
2014-07-03,0.8500,0.8400
2014-07-07,0.8800,0.8400
2014-07-08,0.8400,0.8000
2014-07-09,0.7999,0.8148
2014-07-10,0.8101,0.7900
2014-07-11,0.7800,0.7809
2014-07-14,0.7700,0.7500
2014-07-15,0.7900,0.7700
2014-07-16,0.7700,0.7700
2014-07-17,0.7900,0.7900
2014-07-18,0.7500,0.7498
2014-07-21,0.7000,0.6601
2014-07-22,0.6800,0.7199
2014-07-23,0.6801,0.7160
2014-07-24,0.6912,0.7499
2014-07-25,0.7400,0.7201
2014-07-28,0.7001,0.7299
2014-07-29,0.7348,0.7350
2014-07-30,0.7100,0.7200
2014-07-31,0.6900,0.6600
2014-08-01,0.6610,0.6699
2014-08-04,0.6900,0.6659
2014-08-05,0.6600,0.6600
2014-08-06,0.6300,0.6400
2014-08-07,0.6700,0.6800
2014-08-08,0.6401,0.6401
2014-08-11,0.6700,0.6515
2014-08-12,0.9900,0.9900
2014-08-13,1.0200,0.8500
2014-08-14,0.8990,1.1700
2014-08-15,1.1900,0.9900
2014-08-18,1.1200,1.0600
2014-08-19,1.0700,1.0960
2014-08-20,1.0900,1.1000
2014-08-21,1.1000,1.0800
2014-08-22,1.0800,1.0900
2014-08-25,1.0700,1.0000
2014-08-26,1.0100,1.0000
2014-08-27,1.0000,0.9200
2014-08-28,0.8900,0.8820
2014-08-29,0.8800,0.8400
2014-09-02,0.8400,1.0100
2014-09-03,1.0500,0.9501
2014-09-04,0.9500,0.9500
2014-09-05,0.9500,0.9000
2014-09-08,0.9350,0.8749
2014-09-09,0.8900,0.9000
2014-09-10,0.9300,0.8801
2014-09-11,0.8800,0.8800
2014-09-12,0.9099,0.8810
2014-09-15,0.8800,0.9028
2014-09-16,0.9100,1.0700
2014-09-17,1.0100,1.1200
2014-09-18,1.1200,1.0200
2014-09-19,1.0700,1.9600
2014-09-22,2.5200,3.1900
2014-09-23,3.5200,2.7200
2014-09-24,2.6000,2.1200
2014-09-25,2.2000,2.6900
2014-09-26,2.6500,3.4800
2014-09-29,3.1200,3.2000
2014-09-30,3.9000,3.3500
2014-10-01,3.2600,3.1700
2014-10-02,3.0700,3.1400
2014-10-03,3.1500,2.8800
2014-10-06,2.7600,2.6200
2014-10-07,2.4800,2.3900
2014-10-08,2.3300,2.2700
2014-10-09,2.2100,1.9800
2014-10-10,1.8800,1.6600
2014-10-13,1.5900,1.3600
2014-10-14,1.5500,2.1400
2014-10-15,1.8000,1.9200
2014-10-16,1.7700,1.8000
2014-10-17,1.8300,1.8150
2014-10-20,1.7500,1.8300
2014-10-21,1.8000,2.0500
2014-10-22,2.1000,2.1100
2014-10-23,2.1600,2.0800
2014-10-24,2.0200,2.0100
2014-10-27,1.9100,2.0300
2014-10-28,2.0500,2.0400
2014-10-29,1.9700,2.0200
2014-10-30,1.9600,2.1100
2014-10-31,2.0800,2.1000
2014-11-03,2.0800,2.0800
2014-11-04,2.0500,2.0700
2014-11-05,2.1700,2.0900
2014-11-06,2.0900,2.1000
2014-11-07,2.2500,2.1100
2014-11-10,2.1200,2.1500
2014-11-11,2.1600,2.2100
2014-11-12,2.1300,2.1500
2014-11-13,2.1800,2.0600
2014-11-14,2.0500,1.9600
2014-11-17,1.9600,1.8116
2014-11-18,1.8500,1.8550
2014-11-19,1.8900,1.8200
2014-11-20,1.8000,1.8100
2014-11-21,1.9200,1.8200
2014-11-24,1.8100,1.7800
2014-11-25,1.8300,1.7800
2014-11-26,1.8100,1.7900
2014-11-28,1.7500,1.7300
2014-12-01,1.8100,1.7400
2014-12-02,1.7700,1.5700
2014-12-03,1.5700,1.5500
2014-12-04,1.5400,1.5400
2014-12-05,1.5100,1.4400
2014-12-08,1.4600,1.4700
2014-12-09,1.4500,1.3700
2014-12-10,1.3500,1.3200
2014-12-11,1.3400,1.2800
2014-12-12,1.2300,1.1200
2014-12-15,1.1200,1.1500
2014-12-16,1.1500,1.0500
2014-12-17,1.0700,1.1300
2014-12-18,1.1900,1.0900
2014-12-19,1.1500,1.0500
2014-12-22,1.1600,1.4700
2014-12-23,1.5100,1.3900
2014-12-24,1.3700,1.2800
2014-12-26,1.3100,1.3400
2014-12-29,1.3000,1.2300
2014-12-30,1.2400,1.1700
2014-12-31,1.1600,1.1500
2015-01-02,1.2400,1.1990
2015-01-05,1.2000,1.2600
2015-01-06,1.3000,1.2300
2015-01-07,1.2700,1.2100
2015-01-08,1.2100,1.2300
2015-01-09,1.2400,1.4200
2015-01-12,1.3700,1.3500
2015-01-13,1.3700,1.3699
2015-01-14,1.3000,1.3100
2015-01-15,1.3300,1.3500
2015-01-16,1.3800,1.4500
2015-01-20,1.5700,1.8700
2015-01-21,1.8500,2.1700
2015-01-22,2.1900,2.2600
2015-01-23,2.2100,2.0500
2015-01-26,2.4000,1.9600
2015-01-27,1.9500,1.9100
2015-01-28,1.9500,1.7700
2015-01-29,1.7700,1.7000
2015-01-30,1.7000,1.7600
2015-02-02,1.7400,1.7400
2015-02-03,1.7700,1.7100
2015-02-04,1.7100,1.7400
2015-02-05,1.7300,1.7000
2015-02-06,1.6800,1.7000
2015-02-09,1.7000,1.6200
2015-02-10,1.6500,1.6701
2015-02-11,1.6600,1.5900
2015-02-12,1.5000,1.5601
2015-02-13,1.5800,1.5800
2015-02-17,1.5400,1.6600
2015-02-18,1.6900,1.6492
2015-02-19,1.6100,1.6200
2015-02-20,1.5900,1.5900
2015-02-23,1.6000,1.5200
2015-02-24,1.5200,1.5000
2015-02-25,1.5000,1.4400
2015-02-26,1.4400,1.5200
2015-02-27,1.5540,1.5700
2015-03-02,1.6100,1.6800
2015-03-03,1.7000,1.6300
2015-03-04,1.6500,1.6500
2015-03-05,1.6800,1.6100
2015-03-06,1.6000,1.5600
2015-03-09,1.5900,1.5216
2015-03-10,1.5000,1.4700
2015-03-11,1.5000,1.5000
2015-03-12,1.5000,1.5400
2015-03-13,1.4500,1.5300
2015-03-16,1.5800,1.5000
2015-03-17,1.6000,1.4900
2015-03-18,1.4500,1.4600
2015-03-19,1.4600,1.4900
2015-03-20,1.5000,1.5900
2015-03-23,1.6010,1.5800
2015-03-24,1.5700,1.5132
2015-03-25,1.5100,1.5000
2015-03-26,1.4800,1.5000
2015-03-27,1.5000,1.5100
2015-03-30,1.8000,1.6601
2015-03-31,1.6100,1.6099
2015-04-01,1.6000,1.5300
2015-04-02,1.5300,1.5100
2015-04-06,1.5300,1.4900
2015-04-07,1.5100,1.5300
2015-04-08,1.5100,1.6100
2015-04-09,1.6400,1.6600
2015-04-10,1.7500,1.6200
2015-04-13,1.6300,1.6500
2015-04-14,1.6900,1.7300
2015-04-15,1.7000,1.7300
2015-04-16,1.5500,1.5700
2015-04-17,1.5200,1.5500
2015-04-20,1.5400,1.5100
2015-04-21,1.5200,1.5600
2015-04-22,1.5600,1.5600
2015-04-23,1.6100,1.6000
2015-04-24,1.6200,1.6400
2015-04-27,1.6800,1.6300
2015-04-28,1.6600,1.6500
2015-04-29,1.6500,1.6500
2015-04-30,1.6500,1.6000
2015-05-01,1.5900,1.5700
2015-05-04,1.6400,1.5500
2015-05-05,1.5400,1.5300
2015-05-06,1.5300,1.4900
2015-05-07,1.5400,1.5100
2015-05-08,1.5500,1.5199
2015-05-11,1.5200,1.5400
2015-05-12,1.5500,1.5500
2015-05-13,1.6000,1.6600
2015-05-14,1.6300,1.6100
2015-05-15,1.6400,1.5899
2015-05-18,1.5600,1.6001
2015-05-19,1.5600,1.5800
2015-05-20,1.5900,1.5300
2015-05-21,1.5500,1.6100
2015-05-22,1.5900,1.5627
2015-05-26,1.5400,1.5300
2015-05-27,1.5700,1.5300
2015-05-28,1.5100,1.5100
2015-05-29,1.5300,1.4600
2015-06-01,1.4700,1.4500
2015-06-02,1.4500,1.4580
2015-06-03,1.4300,1.4300
2015-06-04,1.4500,1.4300
2015-06-05,1.4300,1.4700
2015-06-08,1.4700,1.4600
2015-06-09,1.4500,1.4700
2015-06-10,1.4700,1.4500
2015-06-11,1.4900,1.5300
2015-06-12,1.5400,1.5800
2015-06-15,1.5600,1.5200
2015-06-16,1.5100,1.4700
2015-06-17,1.4800,1.4600
2015-06-18,1.4700,1.4776
2015-06-19,1.5000,1.4900
2015-06-22,1.5100,1.4800
2015-06-23,1.4900,1.5050
2015-06-24,1.5200,1.4400
2015-06-25,1.4400,1.4000
2015-06-26,1.3900,1.3100
2015-06-29,1.2600,1.2301
2015-06-30,1.2500,1.2900
2015-07-01,1.3300,1.3000
2015-07-02,1.2900,1.3100
2015-07-06,1.3000,1.2300
2015-07-07,1.2000,1.1200
2015-07-08,1.1000,1.0000
2015-07-09,1.0300,1.1100
2015-07-10,1.1500,1.0601
2015-07-13,1.0800,1.0800
2015-07-14,1.0600,1.0500
2015-07-15,1.0300,1.0400
2015-07-16,1.0600,1.0600
2015-07-17,1.0500,1.0800
2015-07-20,1.0800,1.0500
2015-07-21,1.0500,1.0400
2015-07-22,1.0800,1.0500
2015-07-23,1.0600,1.0500
2015-07-24,1.0900,1.0400
2015-07-27,1.0000,0.9700
2015-07-28,0.9400,0.8665
2015-07-29,0.9900,0.9700
2015-07-30,0.9816,1.0000
2015-07-31,1.0200,0.9300
2015-08-03,0.9100,0.8938
2015-08-04,0.9100,0.9400
2015-08-05,0.9400,0.9200
2015-08-06,0.9000,0.9000
2015-08-07,0.9200,0.9399
2015-08-10,0.8947,0.9099
2015-08-11,0.9100,0.8769
2015-08-12,0.8400,0.8400
2015-08-13,0.8600,0.8500
2015-08-14,0.8400,0.8100
2015-08-17,0.8100,0.8200
2015-08-18,0.7801,0.8200
2015-08-19,0.9100,0.8800
2015-08-20,0.8930,0.8400
2015-08-21,0.8530,0.8899
2015-08-24,0.8800,0.7700
2015-08-25,0.8000,0.8100
2015-08-26,0.7800,0.7800
2015-08-27,1.0300,0.8699
2015-08-28,0.9260,0.8979
2015-08-31,0.8200,0.8601
2015-09-01,0.8700,0.8100
2015-09-02,0.8300,0.8600
2015-09-03,0.8800,0.8300
2015-09-04,0.8000,0.8300
2015-09-08,0.8800,0.8576
2015-09-09,0.8799,0.8500
2015-09-10,0.8500,0.8500
2015-09-11,0.8300,0.8202
2015-09-14,0.8202,0.8400
2015-09-15,0.8662,0.8500
2015-09-16,0.8700,0.8442
2015-09-17,0.8500,0.8700
2015-09-18,0.8798,0.8514
2015-09-21,0.8405,0.8511
2015-09-22,0.8604,0.8700
2015-09-23,0.8990,0.8800
2015-09-24,0.9000,0.8600
2015-09-25,0.9360,0.8300
2015-09-28,0.8700,0.8600
2015-09-29,0.8700,0.8298
2015-09-30,0.8700,0.8312
2015-10-01,0.8700,0.8800
2015-10-02,0.8900,0.8835
2015-10-05,0.8189,0.8800
2015-10-06,0.8635,0.8900
2015-10-07,0.9000,0.9100
2015-10-08,0.9200,0.8900
2015-10-09,0.9300,0.9000
2015-10-12,0.9093,0.9400
2015-10-13,0.9700,0.8900
2015-10-14,0.9299,0.9100
2015-10-15,0.9300,0.9300
2015-10-16,0.9490,0.8500
2015-10-19,0.8535,0.9126
2015-10-20,0.9300,0.8900
2015-10-21,0.9000,0.8940
2015-10-22,0.9100,0.9000
2015-10-23,0.9400,0.9500
2015-10-26,0.9500,0.9157
2015-10-27,0.9549,0.9300
2015-10-28,0.8900,0.9800
2015-10-29,0.9788,0.9202
2015-10-30,0.9700,0.9503
2015-11-02,0.9500,0.9488
2015-11-03,0.9600,0.9501
2015-11-04,0.9800,0.9800
2015-11-05,0.9600,0.9355
2015-11-06,0.9400,0.9899
2015-11-09,0.9900,0.9900
2015-11-10,0.9840,1.0000
2015-11-11,0.9301,0.9401
2015-11-12,0.9899,0.9485
2015-11-13,0.9300,0.9000
2015-11-16,0.9598,0.8400
2015-11-17,0.8500,0.8000
2015-11-18,0.7900,0.8101
2015-11-19,0.8200,0.8645
2015-11-20,0.8730,0.8102
2015-11-23,0.8100,0.8200
2015-11-24,0.8500,0.8400
2015-11-25,0.8400,0.8000
2015-11-27,0.8600,0.8762
2015-11-30,0.8100,0.8230
2015-12-01,0.8600,0.9409
2015-12-02,0.9900,0.9800
2015-12-03,0.9600,0.9600
2015-12-04,0.9500,0.9041
2015-12-07,0.8800,0.8500
2015-12-08,0.8995,0.8700
2015-12-09,0.8400,0.8601
2015-12-10,0.9031,0.8500
2015-12-11,0.8400,0.8500
2015-12-14,0.8699,0.8699
2015-12-15,0.8305,0.8699
2015-12-16,0.8800,0.8700
2015-12-17,0.8700,0.8472
2015-12-18,0.8400,0.8200
2015-12-21,0.8200,0.8300
2015-12-22,0.8200,0.8400
2015-12-23,0.8400,0.8813
2015-12-24,0.8800,0.8980
2015-12-28,0.8600,0.8651
2015-12-29,0.9000,0.8500
2015-12-30,0.9000,0.8601
2015-12-31,0.9095,0.8300
2016-01-04,0.8700,0.8301
2016-01-05,0.8349,0.8178
2016-01-06,0.8300,0.8200
2016-01-07,0.8163,0.8170
2016-01-08,0.8179,0.8157
2016-01-11,0.8300,0.8210
2016-01-12,0.8000,0.7342
2016-01-13,0.7220,0.7100
2016-01-14,0.7300,0.7252
2016-01-15,0.7400,0.7200
2016-01-19,0.7500,0.7500
2016-01-20,0.7699,0.7700
2016-01-21,0.7885,0.7800
2016-01-22,0.7980,0.7911
2016-01-25,0.7800,0.8199
2016-01-26,0.8200,0.8220
2016-01-27,0.8300,0.8219
2016-01-28,0.8300,0.7800
2016-01-29,0.7600,0.8000
2016-02-01,0.8188,0.7880
2016-02-02,0.7489,0.7700
2016-02-03,0.7829,0.7400
2016-02-04,0.7565,0.7240
2016-02-05,0.7100,0.7200
2016-02-08,0.7015,0.6818
2016-02-09,0.7799,0.7700
2016-02-10,0.6900,0.7148
2016-02-11,0.7312,0.7267
2016-02-12,0.6740,0.7000
2016-02-16,0.7000,0.6998
2016-02-17,0.7134,0.7100
2016-02-18,0.6801,0.6801
2016-02-19,0.6850,0.6901
2016-02-22,0.7000,0.6899
2016-02-23,0.7000,0.7000
2016-02-24,0.6790,0.6999
2016-02-25,0.6999,0.7000
2016-02-26,0.6790,0.7100
