date,open,close
2019-11-01,104.6600,93.6900
2019-11-04,95.0100,86.3600
2019-11-05,84.6400,85.5100
2019-11-06,85.8300,87.7300
2019-11-07,87.7500,86.0500
2019-11-08,86.9800,87.4600
2019-11-11,87.3300,86.9600
2019-11-12,87.2100,88.9800
2019-11-13,98.0100,98.7600
2019-11-14,97.6400,96.9850
2019-11-15,96.9600,94.9700
2019-11-18,94.5900,93.7600
2019-11-19,93.2500,95.6700
2019-11-20,94.7000,95.9000
2019-11-21,95.8500,95.7700
2019-11-22,95.1800,95.2700
2019-11-25,95.6100,98.7900
2019-11-26,98.9700,100.7800
2019-11-27,100.6700,101.1800
2019-11-29,101.0800,101.2600
2019-12-02,101.4100,102.1200
2019-12-03,101.7200,102.0900
2019-12-04,102.5500,99.4900
2019-12-05,99.0100,97.3600
2019-12-06,97.3900,97.3600
2019-12-09,97.0700,95.8100
2019-12-10,95.9800,96.1200
2019-12-11,95.7400,95.9200
2019-12-12,95.6600,96.1400
2019-12-13,96.2400,98.5100
2019-12-16,98.7500,100.2800
2019-12-17,99.9000,102.2500
2019-12-18,101.9700,102.8900
2019-12-19,102.6300,102.2900
2019-12-20,102.9100,103.3300
2019-12-23,103.0400,97.8400
2019-12-24,98.0600,99.5600
2019-12-26,99.3800,99.1300
2019-12-27,99.2300,100.6900
2019-12-30,100.9500,100.2800
2019-12-31,100.3300,101.6600
2020-01-02,101.9300,103.4700
2020-01-03,102.5200,104.7000
2020-01-06,104.2000,106.8800
2020-01-07,106.2000,105.8600
2020-01-08,105.4600,105.5600
2020-01-09,106.3600,106.8300
2020-01-10,106.8300,104.1000
2020-01-13,103.9900,105.8300
2020-01-14,105.7100,105.8800
2020-01-15,105.9800,108.1500
2020-01-16,108.0300,109.1100
2020-01-17,110.1100,109.2300
2020-01-21,109.3000,110.5000
2020-01-22,110.5700,111.6600
2020-01-23,111.2000,109.2600
2020-01-24,109.5500,111.6000
2020-01-27,110.2800,112.6500
2020-01-28,113.5000,116.1600
2020-01-29,116.3800,113.3400
2020-01-30,112.8000,115.1300
2020-01-31,115.2000,114.2200
2020-02-03,114.4500,114.9800
2020-02-04,117.4200,116.7400
2020-02-05,117.3700,118.4200
2020-02-06,118.7100,120.3700
2020-02-07,120.9700,120.8100
2020-02-10,121.2800,122.5200
2020-02-11,122.9700,123.1000
2020-02-12,123.2000,124.1000
2020-02-13,123.4000,126.4700
2020-02-14,126.7400,126.8500
