date,open,close
2018-08-24,54.2200,53.6600
2018-08-27,54.3900,56.9000
2018-08-28,57.2200,57.0300
2018-08-29,57.0900,56.9600
2018-08-30,56.5000,53.8600
2018-08-31,53.1400,53.3900
2018-09-04,53.1300,52.3100
2018-09-05,51.1800,50.2900
2018-09-06,50.6200,49.1500
2018-09-07,48.2600,49.2700
2018-09-10,49.3100,46.3400
2018-09-11,45.2600,45.3300
2018-09-12,45.0000,45.7100
2018-09-13,47.7900,47.8500
2018-09-14,48.3300,45.9700
2018-09-17,44.7000,44.5900
2018-09-18,44.5300,44.4100
2018-09-19,45.4300,46.5000
2018-09-20,47.5000,48.2200
2018-09-21,49.5000,48.5900
2018-09-24,47.5000,46.7100
2018-09-25,46.9600,47.3300
2018-09-26,47.3600,47.9900
2018-09-27,48.2500,47.5400
2018-09-28,47.2000,48.5800
2018-10-01,49.3000,47.0100
2018-10-02,46.1600,44.8800
2018-10-03,45.5000,44.5300
2018-10-04,44.0000,42.3200
2018-10-05,42.2000,41.2500
2018-10-08,40.0000,39.5300
2018-10-09,38.7800,39.2000
2018-10-10,38.6500,36.3100
2018-10-11,35.4800,36.8800
2018-10-12,39.0500,40.1800
2018-10-15,38.8400,40.0000
2018-10-16,40.6400,41.4400
2018-10-17,41.6400,40.8600
2018-10-18,40.0000,39.4700
2018-10-19,40.5500,39.6700
2018-10-22,42.2100,41.6100
2018-10-23,39.4200,41.2500
2018-10-24,41.0600,39.2600
2018-10-25,40.4000,40.8800
2018-10-26,39.3100,39.7900
2018-10-29,40.0700,38.1000
2018-10-30,37.6300,38.1500
2018-10-31,39.4600,39.8100
2018-11-01,41.0000,44.9200
2018-11-02,45.7400,45.2800
2018-11-05,44.8200,44.0800
2018-11-06,44.2400,44.5800
2018-11-07,45.9000,46.1600
2018-11-08,45.6800,43.0900
2018-11-09,41.7000,40.1900
2018-11-12,34.0000,31.8800
2018-11-13,32.2300,33.4600
2018-11-14,34.0000,32.4900
2018-11-15,32.6300,32.7100
2018-11-16,32.2300,32.7500
2018-11-19,32.4000,31.0800
2018-11-20,29.8500,30.1300
2018-11-21,33.8800,32.4400
2018-11-23,31.5400,32.5700
2018-11-26,33.7000,33.5300
2018-11-27,33.2300,34.0300
2018-11-28,35.0000,34.2300
2018-11-29,34.2300,33.9200
2018-11-30,33.8700,35.2700
2018-12-03,38.0100,36.4500
2018-12-04,36.2400,36.4000
2018-12-06,34.0600,35.2300
2018-12-07,34.9500,33.5400
2018-12-10,33.2500,33.9400
2018-12-11,34.6000,34.9000
2018-12-12,35.6500,36.5600
2018-12-13,37.9300,36.8700
2018-12-14,36.0600,36.1500
2018-12-17,36.0400,33.1000
2018-12-18,33.4900,32.4700
2018-12-19,32.3000,30.2400
2018-12-20,29.9600,29.4100
2018-12-21,29.7800,28.2300
2018-12-24,28.2900,29.2300
2018-12-26,29.2800,30.0300
2018-12-27,29.3900,30.3300
2018-12-28,30.6300,30.5300
2018-12-31,30.9200,29.2100
2019-01-02,28.2300,29.7900
2019-01-03,29.2300,28.3700
2019-01-04,29.0000,30.3200
2019-01-07,30.8300,31.5300
2019-01-08,32.2000,32.0300
2019-01-09,32.5500,33.0000
2019-01-10,32.6300,31.8100
2019-01-11,31.6500,31.5200
2019-01-14,30.6300,29.7100
2019-01-15,29.9500,30.3000
2019-01-16,30.6000,30.8200
2019-01-17,30.6900,31.3300
2019-01-18,31.8000,33.2900
2019-01-22,32.7500,32.4100
2019-01-23,32.8400,32.4200
2019-01-24,32.2500,32.8900
2019-01-25,33.7300,34.4400
2019-01-28,33.7100,34.3000
2019-01-29,34.0300,33.7400
2019-01-30,34.5200,34.4100
2019-01-31,34.6700,35.8000
2019-02-01,35.8000,35.2000
2019-02-04,35.1400,35.9000
2019-02-05,36.0100,36.2000
2019-02-06,36.2700,36.3700
2019-02-07,35.8800,34.1100
2019-02-08,33.5900,34.0400
2019-02-11,34.6100,34.1300
2019-02-12,34.5600,34.5800
2019-02-13,35.0300,34.9700
2019-02-14,34.8800,34.8400
2019-02-15,35.0700,33.1400
2019-02-19,32.8000,33.9600
2019-02-20,34.1400,35.6400
2019-02-21,35.5600,34.5800
2019-02-22,35.0800,36.9800
2019-02-25,39.5000,38.5100
2019-02-26,38.1800,38.5200
2019-02-27,38.2400,37.7900
2019-02-28,38.1500,37.4500
2019-03-01,38.5000,37.0600
2019-03-04,37.7800,38.6000
2019-03-05,38.5800,39.4400
2019-03-06,42.0000,38.8900
2019-03-07,38.3800,34.9400
2019-03-08,33.0300,34.4100
2019-03-11,34.7350,35.0300
2019-03-12,35.6900,35.2300
2019-03-13,35.0000,35.9300
2019-03-14,35.7500,35.9500
2019-03-15,36.2100,37.2700
2019-03-18,37.7700,38.2900
2019-03-19,38.6300,38.9800
2019-03-20,38.8100,36.8100
2019-03-21,36.4900,37.9900
2019-03-22,37.8000,36.6500
2019-03-25,35.9900,36.9200
2019-03-26,37.1500,37.8300
2019-03-27,37.9200,37.8200
2019-03-28,38.0000,39.1300
2019-03-29,39.7100,41.5400
2019-04-01,42.6900,42.0000
2019-04-02,41.9300,42.0000
2019-04-03,42.6800,44.2500
2019-04-04,42.7000,41.0500
2019-04-05,40.6500,42.8500
2019-04-08,42.6900,42.4800
2019-04-09,42.2100,42.8600
2019-04-10,42.7400,42.8700
2019-04-11,42.5000,41.8600
2019-04-12,42.3400,41.7500
2019-04-15,41.3700,40.4000
2019-04-16,40.5400,40.9600
2019-04-17,41.3500,41.6600
2019-04-18,41.6000,41.7700
2019-04-22,41.3200,43.4800
2019-04-23,43.5900,44.6100
2019-04-24,45.0000,44.5000
2019-04-25,44.7400,44.5900
2019-04-26,44.5000,45.2600
2019-04-29,45.6800,47.5300
2019-04-30,47.3400,48.5000
2019-05-01,48.7400,47.9100
2019-05-02,47.7100,47.6300
2019-05-03,48.1000,48.9500
2019-05-06,45.1400,46.1300
2019-05-07,45.7700,43.4500
2019-05-08,43.0000,43.1500
2019-05-09,41.5000,42.7900
2019-05-10,42.8400,42.3500
2019-05-13,39.0300,39.1700
2019-05-14,40.0000,41.1900
2019-05-15,40.9100,41.6900
2019-05-16,41.7300,41.6300
2019-05-17,40.3600,39.6400
2019-05-20,38.5900,37.5900
2019-05-21,38.1900,38.5000
2019-05-22,38.0200,38.2800
2019-05-23,37.2500,36.6100
2019-05-24,37.4200,36.6300
2019-05-28,37.0900,37.9300
2019-05-29,37.2500,38.8300
2019-05-30,38.9500,39.4900
2019-05-31,38.5400,39.2300
2019-06-03,39.2200,37.7100
2019-06-04,38.2600,40.5000
2019-06-05,41.2500,40.0000
2019-06-06,39.7800,39.9800
2019-06-07,40.0600,42.0400
2019-06-10,42.9800,42.5100
2019-06-11,43.8500,43.0900
2019-06-12,41.9000,43.5900
2019-06-13,43.6400,45.0100
2019-06-14,44.3900,44.5900
2019-06-17,45.0000,44.6600
2019-06-18,45.1800,47.2200
2019-06-19,47.4800,48.9100
2019-06-20,50.1000,50.6300
2019-06-21,50.5000,49.4100
2019-06-24,49.5700,48.6400
2019-06-25,48.2200,46.8900
2019-06-26,47.5500,48.1900
2019-06-27,48.7700,49.5500
2019-06-28,49.5400,49.8600
2019-07-01,52.4500,53.6000
2019-07-02,53.5000,54.9200
2019-07-03,55.0000,54.7000
2019-07-05,54.7000,54.2400
2019-07-08,54.1400,52.9000
2019-07-09,52.1700,53.4900
2019-07-10,54.3900,53.0600
2019-07-11,53.0600,52.9300
2019-07-12,53.3500,53.0200
2019-07-15,53.6200,53.5400
2019-07-16,53.7500,53.1900
2019-07-17,53.1800,50.0000
2019-07-18,49.3900,50.0200
2019-07-19,50.8500,51.2600
2019-07-22,51.0300,51.5500
2019-07-23,51.7900,52.5900
2019-07-24,52.1600,53.7300
2019-07-25,53.9000,49.6100
2019-07-26,49.9100,49.9100
2019-07-29,50.0900,48.6800
2019-07-30,47.8200,49.2800
2019-07-31,49.2800,49.6100
2019-08-01,50.0000,46.0600
2019-08-02,44.7800,45.3600
2019-08-05,42.0800,41.6700
2019-08-06,43.0900,42.5300
2019-08-07,42.4000,41.9300
2019-08-08,42.7400,43.5600
2019-08-09,42.9500,43.9200
2019-08-12,43.1700,44.0100
2019-08-13,44.0000,47.0300
2019-08-14,46.0000,44.7800
2019-08-15,46.2300,45.3300
2019-08-16,45.8800,46.8300
2019-08-19,48.7100,49.4000
2019-08-20,49.4000,50.0800
2019-08-21,47.1600,43.7700
2019-08-22,44.0000,42.2600
2019-08-23,41.4000,40.4000
2019-08-26,41.4000,41.0000
2019-08-27,41.6500,42.1600
2019-08-28,41.7100,42.7800
2019-08-29,43.8300,45.0400
2019-08-30,45.4900,45.7600
2019-09-03,45.0000,44.6400
2019-09-04,45.8200,45.7100
2019-09-05,46.7200,47.1900
2019-09-06,47.1000,48.5700
2019-09-09,48.8500,48.1000
2019-09-10,47.4900,45.8800
2019-09-11,46.0800,46.7000
2019-09-12,47.5000,47.0300
2019-09-13,47.4900,47.8300
2019-09-16,47.0800,48.4400
2019-09-17,48.2100,47.7500
2019-09-18,48.3000,47.9400
2019-09-19,48.0000,47.8700
2019-09-20,47.9500,46.8400
2019-09-23,46.0000,45.2500
2019-09-24,45.6000,42.0700
2019-09-25,42.7500,43.7500
2019-09-26,44.0000,43.8300
2019-09-27,44.3800,42.4800
2019-09-30,43.6800,42.7000
2019-10-01,42.9200,42.7400
2019-10-02,41.7900,42.0300
2019-10-03,42.0200,43.8000
2019-10-04,43.9700,43.9700
2019-10-07,43.7200,43.9100
2019-10-08,42.4400,40.7000
2019-10-09,42.0000,42.0800
2019-10-10,42.3000,43.5700
2019-10-11,45.2600,45.0200
2019-10-14,44.9600,44.6800
2019-10-15,44.7200,45.5000
2019-10-16,45.7200,44.5900
2019-10-17,45.1400,42.0700
2019-10-18,41.7400,41.0000
2019-10-21,41.8800,41.6500
2019-10-22,41.8000,41.0900
2019-10-23,40.6600,41.2600
2019-10-24,41.4900,41.4300
2019-10-25,41.7700,43.5200
2019-10-28,44.0300,44.5900
2019-10-29,44.3700,43.8900
2019-10-30,43.7700,43.9100
2019-10-31,43.2800,43.5200
2019-11-01,44.4400,43.6900
2019-11-04,44.7600,44.5700
2019-11-05,44.8300,42.4500
2019-11-06,42.0000,42.0000
2019-11-07,43.3000,42.4500
2019-11-08,42.3800,42.4800
2019-11-11,41.9500,43.4800
2019-11-12,44.1900,44.5000
2019-11-13,44.1600,43.5700
2019-11-14,43.3200,43.4100
2019-11-15,43.7500,44.6200
2019-11-18,44.4700,43.5200
2019-11-19,43.8700,43.7700
2019-11-20,43.3700,43.5000
2019-11-21,37.6700,35.9000
2019-11-22,35.9300,35.9400
2019-11-25,36.5000,36.2700
2019-11-26,36.0700,35.8700
2019-11-27,35.9800,36.8800
2019-11-29,36.1500,37.9700
2019-12-02,37.5800,35.6500
2019-12-03,34.4000,35.0200
2019-12-04,35.6900,34.7300
2019-12-05,34.8100,35.3200
2019-12-06,35.5500,35.2900
2019-12-09,34.9200,34.2800
2019-12-10,34.0200,35.4000
2019-12-11,35.1800,35.1100
2019-12-12,35.0600,35.2400
2019-12-13,35.2600,34.9900
2019-12-16,33.8400,33.7600
2019-12-17,33.6400,34.0200
2019-12-18,33.9700,33.7800
2019-12-19,33.3000,34.3600
2019-12-20,34.2200,33.7000
2019-12-23,33.5200,32.6200
2019-12-24,32.6000,33.3600
2019-12-26,33.3600,33.7700
2019-12-27,33.9700,33.3300
2019-12-30,33.1700,33.3200
2019-12-31,33.5000,33.1200
2020-01-02,33.9900,35.7400
2020-01-03,34.5100,34.8100
2020-01-06,34.5400,33.8000
2020-01-07,33.9000,34.0700
2020-01-08,33.9700,34.4900
2020-01-09,34.9000,35.2300
2020-01-10,35.4900,35.8500
2020-01-13,36.4800,36.8900
2020-01-14,36.8000,35.2200
2020-01-15,35.4300,35.9800
2020-01-16,36.5000,36.0900
2020-01-17,36.4700,35.5600
2020-01-21,34.8400,35.7400
2020-01-22,36.2500,34.8900
2020-01-23,34.9600,33.8600
2020-01-24,33.9100,32.4000
2020-01-27,29.5700,32.1700
2020-01-28,32.5400,31.6100
2020-01-29,31.9100,31.4500
2020-01-30,30.9400,31.1500
2020-01-31,31.0100,30.1100
2020-02-03,30.0500,31.6700
2020-02-04,32.2700,32.6700
2020-02-05,33.3900,33.0600
2020-02-06,33.4500,33.2900
2020-02-07,32.8000,31.6400
2020-02-10,31.5000,31.1600
2020-02-11,31.5900,32.0800
2020-02-12,32.2500,33.3000
