date,open,close
2019-10-29,0.4332,0.4400
2019-10-30,0.4398,0.4200
2019-10-31,0.4400,0.4303
2019-11-01,0.4360,0.4106
2019-11-04,0.4102,0.4139
2019-11-05,0.4102,0.4111
2019-11-06,0.4000,0.4100
2019-11-07,0.4011,0.4099
2019-11-08,0.4099,0.4056
2019-11-11,0.4220,0.4125
2019-11-12,0.4106,0.3958
2019-11-13,0.3857,0.3880
2019-11-14,0.3646,0.3750
2019-11-15,0.3300,0.3630
2019-11-18,0.2950,0.2950
2019-11-19,3.8800,3.7736
2019-11-20,4.6600,3.9500
2019-11-21,3.7700,4.0094
2019-11-22,4.1051,3.9786
2019-11-25,4.1500,4.1900
2019-11-26,4.1900,3.8700
2019-11-27,4.3300,3.7000
2019-11-29,3.7100,3.5899
2019-12-02,3.7615,3.1600
2019-12-03,3.1500,3.3928
2019-12-04,3.3700,3.3400
2019-12-05,3.2900,3.2156
2019-12-06,3.3634,3.3700
2019-12-09,3.2500,3.5200
2019-12-10,3.4000,3.5524
2019-12-11,3.8700,3.4397
2019-12-12,3.4500,3.6000
2019-12-13,3.5000,3.4400
2019-12-16,3.2900,3.3200
2019-12-17,3.3100,3.4300
2019-12-18,3.4800,3.4000
2019-12-19,3.3600,3.3524
2019-12-20,3.3306,3.3015
2019-12-23,3.1600,3.3700
2019-12-24,3.3574,3.3699
2019-12-26,3.2500,3.3200
2019-12-27,3.2400,3.3605
2019-12-30,3.3200,3.4460
2019-12-31,3.3963,3.3159
2020-01-02,3.3200,3.2200
2020-01-03,3.1405,3.2521
2020-01-06,3.3105,3.5100
2020-01-07,3.5200,3.5100
2020-01-08,3.5950,3.4697
2020-01-09,3.8600,3.8539
2020-01-10,3.7900,3.8200
2020-01-13,3.8600,3.8000
2020-01-14,3.6700,3.8201
2020-01-15,3.9400,3.8300
2020-01-16,3.5000,3.2300
2020-01-17,3.2300,2.9650
2020-01-21,3.0200,3.0300
2020-01-22,3.0300,2.9400
2020-01-23,2.9100,2.9000
2020-01-24,2.8600,3.0000
2020-01-27,2.9400,2.9700
2020-01-28,2.9000,2.8987
2020-01-29,2.8300,2.8448
2020-01-30,2.8300,2.7000
2020-01-31,2.7000,2.7000
2020-02-03,2.8600,2.7500
2020-02-04,2.6500,2.5929
2020-02-05,2.6200,2.5000
2020-02-06,2.5000,2.4000
2020-02-07,2.4000,2.6442
2020-02-10,2.4900,2.3900
2020-02-11,2.3500,2.3600
2020-02-12,2.3300,2.4000
2020-02-13,2.4000,2.2600
2020-02-14,2.3300,2.2500
