date,open,close
2010-10-04,1.1900,1.1900
2010-10-05,1.1700,1.1900
2010-10-06,1.1900,1.1900
2010-10-07,1.1900,1.1900
2010-10-08,1.1300,1.1100
2010-10-11,1.1100,1.1040
2010-10-12,1.1000,1.0500
2010-10-13,1.0500,1.1000
2010-10-14,1.1000,1.0000
2010-10-15,1.0000,0.9905
2010-10-18,1.0000,1.0400
2010-10-19,1.0401,1.1200
2010-10-20,1.0700,1.0600
2010-10-21,1.0600,1.0500
2010-10-22,1.0500,1.0601
2010-10-25,1.0300,1.1000
2010-10-26,1.0200,1.2100
2010-10-27,1.2100,1.5000
2010-10-28,1.5500,1.4000
2010-10-29,1.3100,1.4500
2010-11-01,1.4300,1.4800
2010-11-02,1.5000,1.5300
2010-11-03,1.5000,1.5000
2010-11-04,1.4997,1.4800
2010-11-05,1.5000,1.4400
2010-11-08,1.4000,1.4600
2010-11-09,1.5000,1.4000
2010-11-10,1.5000,1.4499
2010-11-11,1.5000,1.4900
2010-11-12,1.5000,1.4000
2010-11-15,1.3700,1.2700
2010-11-16,1.3100,1.1300
2010-11-17,1.1300,1.1700
2010-11-18,1.2400,1.2500
2010-11-19,1.2700,1.2000
2010-11-22,1.1800,1.2000
2010-11-23,1.2500,1.1800
2010-11-24,1.2300,1.2399
2010-11-26,1.2400,1.2400
2010-11-29,1.2500,1.2500
2010-11-30,1.2500,1.3500
2010-12-01,1.4400,1.3400
2010-12-02,1.3500,1.4100
2010-12-03,1.4900,1.4900
2010-12-06,1.4600,1.4370
2010-12-07,1.5000,1.5000
2010-12-08,1.5300,1.5800
2010-12-09,1.5600,1.5617
2010-12-10,1.5700,1.6192
2010-12-13,1.6100,1.6000
2010-12-14,1.5000,1.6000
2010-12-15,1.5800,1.6000
2010-12-16,1.4000,1.4500
2010-12-17,1.4500,1.5600
2010-12-20,1.5600,1.5800
2010-12-21,1.6000,1.5000
2010-12-22,1.5000,1.4770
2010-12-23,1.5599,1.4500
2010-12-27,1.4599,1.4500
2010-12-28,1.5000,1.4600
2010-12-29,1.5200,1.5400
2010-12-30,1.4500,1.4500
2010-12-31,1.5000,1.4400
2011-01-03,1.4400,1.4100
2011-01-04,1.4400,1.4500
2011-01-05,1.4500,1.4700
2011-01-06,1.4700,1.5100
2011-01-07,1.4400,1.4010
2011-01-10,1.4400,1.4101
2011-01-11,1.4000,1.3700
2011-01-12,1.3600,1.4000
2011-01-13,1.4000,1.3900
2011-01-14,1.3200,1.3390
2011-01-18,1.3400,1.3399
2011-01-19,1.3400,1.3200
2011-01-20,1.3000,1.3200
2011-01-21,1.3200,1.3200
2011-01-24,1.3200,1.3500
2011-01-25,1.3500,1.4300
2011-01-26,1.3500,1.2900
2011-01-27,1.3400,1.4000
2011-01-28,1.4000,1.4500
2011-01-31,1.4100,1.4200
2011-02-01,1.4000,1.4161
2011-02-02,1.4161,1.4161
2011-02-03,1.4200,1.3990
2011-02-04,1.3500,1.3500
2011-02-07,1.4000,1.4000
2011-02-08,1.4000,1.4500
2011-02-09,1.4500,1.4500
2011-02-10,1.3500,1.4200
2011-02-11,1.4301,1.4500
2011-02-14,1.4500,1.4000
2011-02-15,1.4600,1.3500
2011-02-16,1.3500,1.3000
2011-02-17,1.3484,1.2901
2011-02-18,1.2900,1.2200
2011-02-22,1.2100,1.1800
2011-02-23,1.1900,1.2100
2011-02-24,1.2500,1.2080
2011-02-25,1.2500,1.2600
2011-02-28,1.2800,1.2400
2011-03-01,1.2400,1.1935
2011-03-02,1.2000,1.2000
2011-03-03,1.2000,1.1999
2011-03-04,1.1700,1.1200
2011-03-07,1.1500,1.1500
2011-03-08,1.2000,1.2000
2011-03-09,1.2000,1.1900
2011-03-10,1.1600,1.1700
2011-03-11,1.1700,1.1700
2011-03-14,1.1500,1.2300
2011-03-15,1.1700,1.1600
2011-03-16,1.1500,1.1500
2011-03-17,1.1500,1.1300
2011-03-18,1.1600,1.1000
2011-03-21,1.1000,1.1500
2011-03-22,1.1500,1.1500
2011-03-23,1.1500,1.1000
2011-03-24,1.1000,1.0300
2011-03-25,1.0500,1.1000
2011-03-28,1.0600,1.0600
2011-03-29,1.0600,1.0600
2011-03-30,1.1000,1.1000
2011-03-31,1.1000,1.1000
2011-04-01,1.1000,1.1201
2011-04-04,1.1300,1.1300
2011-04-05,1.1000,1.1300
2011-04-06,1.1296,1.1300
2011-04-07,1.1000,1.1072
2011-04-08,1.1000,1.0694
2011-04-11,1.0604,1.0700
2011-04-12,1.0700,1.0700
2011-04-13,1.0701,1.0701
2011-04-14,1.0700,1.1300
2011-04-15,1.0726,1.1300
2011-04-18,1.1300,1.1300
2011-04-19,1.0790,1.0810
2011-04-20,1.1300,1.1010
2011-04-21,1.1001,1.1001
2011-04-25,1.1001,1.1001
2011-04-26,1.1001,1.1001
2011-04-27,1.0901,1.0600
2011-04-28,1.1000,1.1000
2011-04-29,1.1300,1.1300
2011-05-02,1.0978,1.0978
2011-05-03,1.1000,1.1000
2011-05-04,1.0900,1.2200
2011-05-05,1.1300,1.1501
2011-05-06,1.2200,1.1650
2011-05-09,1.1650,1.1650
2011-05-10,1.1501,1.1501
2011-05-11,1.1500,1.1582
2011-05-12,1.1582,1.1582
2011-05-13,1.1800,1.1900
2011-05-16,1.1600,1.0999
2011-05-17,1.0600,1.1000
2011-05-18,1.0800,1.0700
2011-05-19,1.0700,1.0500
2011-05-20,1.0700,1.1200
2011-05-23,1.1500,1.0700
2011-05-24,1.0600,1.0704
2011-05-25,1.0700,1.0700
2011-05-26,1.0700,1.0794
2011-05-27,1.1200,1.0600
2011-05-31,1.0600,1.0400
2011-06-01,1.0400,1.0300
2011-06-02,1.0500,1.0500
2011-06-03,1.0500,1.0500
2011-06-06,1.0301,1.0210
2011-06-07,1.0300,1.0400
2011-06-08,1.0400,1.0500
2011-06-09,1.0500,1.0100
2011-06-10,0.9910,1.0000
2011-06-13,1.0000,0.9910
2011-06-14,1.0000,0.9500
2011-06-15,0.9500,0.9900
2011-06-16,0.9801,0.9500
2011-06-17,0.9500,0.9500
2011-06-20,0.9000,0.9000
2011-06-21,0.8500,0.8300
2011-06-22,0.9100,0.8999
2011-06-23,0.8999,0.8701
2011-06-24,0.8701,0.8701
2011-06-27,0.9000,0.8200
2011-06-28,0.8718,0.8718
2011-06-29,0.9200,0.9900
2011-06-30,0.9500,0.9500
2011-07-01,1.0000,0.9500
2011-07-05,0.9600,0.9500
2011-07-06,0.9020,0.9000
2011-07-07,0.9200,0.8700
2011-07-08,0.8801,0.9700
2011-07-11,0.9700,0.9000
2011-07-12,0.9001,0.9000
2011-07-13,0.9102,1.0000
2011-07-14,0.9000,0.9500
2011-07-15,0.9200,0.9200
2011-07-18,0.9100,0.9240
2011-07-19,0.9200,0.9780
2011-07-20,1.0000,1.1600
2011-07-21,1.1400,1.0800
2011-07-22,1.0800,1.0800
2011-07-25,1.1100,1.1100
2011-07-26,1.1700,1.1599
2011-07-27,1.1100,1.1099
2011-07-28,1.1400,1.0700
2011-07-29,1.0200,1.0200
2011-08-01,1.0500,1.0500
2011-08-02,1.0600,1.0500
2011-08-03,1.0500,1.0500
2011-08-04,1.0500,1.0500
2011-08-05,1.0200,1.0300
2011-08-08,1.0000,1.0000
2011-08-09,1.0000,1.0000
2011-08-10,0.9000,1.0299
2011-08-11,1.0000,0.9000
2011-08-12,0.9000,0.9300
2011-08-15,1.0200,0.9400
2011-08-16,0.9200,0.8700
2011-08-17,0.8700,0.8251
2011-08-18,0.8200,0.8200
2011-08-19,0.8500,0.8500
2011-08-22,0.8100,0.8000
2011-08-23,0.8400,0.8022
2011-08-24,0.9500,0.9100
2011-08-25,0.9100,0.9100
2011-08-26,0.9000,0.9000
2011-08-29,0.8500,0.8499
2011-08-30,0.8100,0.8100
2011-08-31,0.8321,0.8300
2011-09-01,0.8300,0.8300
2011-09-02,0.8100,0.8100
2011-09-06,0.8001,0.8001
2011-09-07,0.8299,0.8300
2011-09-08,0.8000,0.8800
2011-09-09,0.8500,0.7500
2011-09-12,0.8049,0.8000
2011-09-13,0.8496,0.7514
2011-09-14,0.7515,0.7800
2011-09-15,0.7800,0.7800
2011-09-16,0.7800,0.7600
2011-09-19,0.6800,0.7000
2011-09-20,0.7000,0.5900
2011-09-21,0.5500,0.6000
2011-09-22,0.5513,0.7200
2011-09-23,0.7199,0.7200
2011-09-26,0.7000,0.6900
2011-09-27,0.6600,0.7499
2011-09-28,0.6600,0.7100
2011-09-29,0.7500,0.6500
2011-09-30,0.6220,0.5320
2011-10-03,0.5500,0.6200
2011-10-04,0.6075,0.6289
2011-10-05,0.6740,0.6597
2011-10-06,0.6750,0.6749
2011-10-07,0.6749,0.6749
2011-10-10,0.6670,0.6100
2011-10-11,0.6100,0.6100
2011-10-12,0.6100,0.6500
2011-10-13,0.6500,0.6500
2011-10-14,0.6695,0.6699
2011-10-17,0.6115,0.6500
2011-10-18,0.6100,0.6500
2011-10-19,0.6100,0.6500
2011-10-20,0.6499,0.5500
2011-10-21,0.5200,0.5000
2011-10-24,0.5000,0.4800
2011-10-25,0.4800,0.5617
2011-10-26,0.6175,0.5999
2011-10-27,0.6000,0.6700
2011-10-28,0.6500,0.7190
2011-10-31,0.7100,0.6980
2011-11-01,0.6551,0.6978
2011-11-02,0.6500,0.6975
2011-11-03,0.6500,0.6500
2011-11-04,0.6500,0.7000
2011-11-07,0.6800,0.7475
2011-11-08,0.7500,0.7799
2011-11-09,0.7700,0.7500
2011-11-10,0.7171,0.6800
2011-11-11,0.7100,0.7100
2011-11-14,0.7400,0.7000
2011-11-15,0.7000,0.7000
2011-11-16,0.7200,0.7000
2011-11-17,0.7000,0.7000
2011-11-18,0.6600,0.6535
2011-11-21,0.6500,0.6000
2011-11-22,0.6500,0.6000
2011-11-23,0.6000,0.6600
2011-11-25,0.7000,0.7500
2011-11-28,0.7200,0.6500
2011-11-29,0.6513,0.5856
2011-11-30,0.5900,0.6800
2011-12-01,0.6100,0.6000
2011-12-02,0.6400,0.5901
2011-12-05,0.5900,0.6500
2011-12-06,0.7489,0.7489
2011-12-07,0.7292,0.7292
2011-12-08,0.6500,0.6499
2011-12-09,0.6036,0.6216
2011-12-12,0.6000,0.5500
2011-12-13,0.5300,0.5992
2011-12-14,0.5800,0.5800
2011-12-15,0.5500,0.5500
2011-12-16,0.5500,0.5501
2011-12-19,0.5500,0.5700
2011-12-20,0.5800,0.5900
2011-12-21,0.6000,0.5801
2011-12-22,0.5800,0.6799
2011-12-23,0.6700,0.5800
2011-12-27,0.5200,0.5300
2011-12-28,0.5424,0.5601
2011-12-29,0.5600,0.6500
2011-12-30,0.6500,0.6000
2012-01-03,0.6100,0.5700
2012-01-04,0.6700,0.6000
2012-01-05,0.5800,0.6000
2012-01-06,0.6000,0.6000
2012-01-09,0.5700,0.6000
2012-01-10,0.5600,0.5512
2012-01-11,0.5600,0.5800
2012-01-12,0.5524,0.5500
2012-01-13,0.5500,0.5500
2012-01-17,0.5600,0.5608
2012-01-18,0.5599,0.6000
2012-01-19,0.5900,0.5900
2012-01-20,0.6000,0.6589
2012-01-23,0.6500,0.6200
2012-01-24,0.6889,0.6000
2012-01-25,0.6000,0.6000
2012-01-26,0.6597,0.6597
2012-01-27,0.6799,0.6889
2012-01-30,0.7000,0.6300
2012-01-31,0.6400,0.6200
2012-02-01,0.6200,0.6200
2012-02-02,0.6251,0.6400
2012-02-03,0.6312,0.7000
2012-02-06,0.6996,0.7003
2012-02-07,0.7299,0.6700
2012-02-08,0.6500,0.6900
2012-02-09,0.6900,0.6800
2012-02-10,0.6700,0.7000
2012-02-13,0.7199,0.7400
2012-02-14,0.8000,0.7980
2012-02-15,0.7600,0.7900
2012-02-16,0.7900,0.8000
2012-02-17,0.7400,0.7900
2012-02-21,0.7800,0.7300
2012-02-22,0.7400,0.8000
2012-02-23,0.8400,0.9500
2012-02-24,0.9500,0.8800
2012-02-27,0.9300,0.8600
2012-02-28,0.9199,0.9346
2012-02-29,0.9400,0.9500
2012-03-01,1.0300,1.0300
2012-03-02,0.9000,1.0200
2012-03-05,1.0600,1.0200
2012-03-06,1.0300,0.9700
2012-03-07,0.9900,0.9500
2012-03-08,0.9800,1.0000
2012-03-09,1.0000,0.9701
2012-03-12,0.9800,0.9500
2012-03-13,0.9400,0.9700
2012-03-14,0.9502,0.9500
2012-03-15,0.9300,0.9652
2012-03-16,0.9400,0.8700
2012-03-19,0.8600,0.8600
2012-03-20,0.8900,0.9000
2012-03-21,0.9000,0.9000
2012-03-22,0.9001,1.0190
2012-03-23,1.0700,1.0000
2012-03-26,1.0299,1.0700
2012-03-27,1.0900,1.0600
2012-03-28,1.1800,1.0700
2012-03-29,1.0800,1.1500
2012-03-30,1.1300,1.1300
2012-04-02,1.1600,1.1400
2012-04-03,1.1300,1.1306
2012-04-04,1.1900,1.1799
2012-04-05,1.2000,1.2950
2012-04-09,1.2900,1.3000
2012-04-10,1.2700,1.2800
2012-04-11,1.3500,1.3400
2012-04-12,1.3400,1.2900
2012-04-13,1.3200,1.2300
2012-04-16,1.2300,1.3300
2012-04-17,1.3400,1.3000
2012-04-18,1.3000,1.3006
2012-04-19,1.3000,1.2600
2012-04-20,1.2901,1.3500
2012-04-23,1.3100,1.2000
2012-04-24,1.1800,1.2900
2012-04-25,1.2900,1.2250
2012-04-26,1.2000,1.2100
2012-04-27,1.2001,1.2000
2012-04-30,1.2000,1.1800
2012-05-01,1.1200,1.2407
2012-05-02,1.2500,1.2500
2012-05-03,1.2700,1.2900
2012-05-04,1.2900,1.2500
2012-05-07,1.2800,1.3500
2012-05-08,1.3700,1.3900
2012-05-09,1.4000,1.3999
2012-05-10,1.4000,1.4900
2012-05-11,1.4900,1.4300
2012-05-14,1.4900,1.5000
2012-05-15,1.5000,1.4614
2012-05-16,1.4800,1.4800
2012-05-17,1.5000,1.4900
2012-05-18,1.3700,1.3700
2012-05-21,1.4600,1.4600
2012-05-22,1.4900,1.5000
2012-05-23,1.5000,1.4700
2012-05-24,1.4900,1.4800
2012-05-25,1.4800,1.4600
2012-05-29,1.4800,1.4700
2012-05-30,1.4101,1.3800
2012-05-31,1.3400,1.3800
2012-06-01,1.3600,1.4700
2012-06-04,1.4700,1.5100
2012-06-05,1.4900,1.4900
2012-06-06,2.5300,2.0400
2012-06-07,2.0100,1.8000
2012-06-08,1.7800,1.7600
2012-06-11,1.7600,1.8900
2012-06-12,1.9000,1.7000
2012-06-13,1.7200,1.6700
2012-06-14,1.6700,1.5700
2012-06-15,1.5900,1.7000
2012-06-18,1.7000,1.6100
2012-06-19,1.6100,1.6900
2012-06-20,1.6800,1.6600
2012-06-21,1.6601,1.6900
2012-06-22,1.6600,1.6300
2012-06-25,1.6500,1.5050
2012-06-26,1.5500,1.4500
2012-06-27,1.4600,1.4500
2012-06-28,1.4600,1.3600
2012-06-29,1.4101,1.5100
2012-07-02,1.5200,1.6000
2012-07-03,1.6300,1.5200
2012-07-05,1.5700,1.5300
2012-07-06,1.5101,1.4500
2012-07-09,1.4999,1.4205
2012-07-10,1.4300,1.4199
2012-07-11,1.4200,1.4500
2012-07-12,1.4300,1.5000
2012-07-13,1.5200,1.4390
2012-07-16,1.4200,1.3400
2012-07-17,1.3500,1.3900
2012-07-18,1.4000,1.3800
2012-07-19,1.3900,1.3500
2012-07-20,1.3900,1.3600
2012-07-23,1.3000,1.2800
2012-07-24,1.2700,1.2418
2012-07-25,1.2535,1.2700
2012-07-26,1.2800,1.2400
2012-07-27,1.2000,1.2400
2012-07-30,1.2500,1.1600
2012-07-31,1.1200,1.1699
2012-08-01,1.1000,1.1000
2012-08-02,1.1000,1.2100
2012-08-03,1.2000,1.2250
2012-08-06,1.2500,1.2900
2012-08-07,1.2900,1.2700
2012-08-08,1.2100,1.2500
2012-08-09,1.2800,1.2500
2012-08-10,1.2400,1.2700
2012-08-13,1.2200,1.2300
2012-08-14,1.2800,1.2411
2012-08-15,1.2300,1.2800
2012-08-16,1.2300,1.2300
2012-08-17,1.2301,1.2401
2012-08-20,1.2700,1.2200
2012-08-21,1.2400,1.2100
2012-08-22,1.2100,1.1900
2012-08-23,1.2000,1.1900
2012-08-24,1.2200,1.2000
2012-08-27,1.1900,1.1500
2012-08-28,1.1500,1.1100
2012-08-29,1.1000,1.2400
2012-08-30,1.2000,1.2200
2012-08-31,1.2600,1.1100
2012-09-04,1.1200,1.1300
2012-09-05,1.1501,1.1500
2012-09-06,1.1700,1.1800
2012-09-07,1.1600,1.1690
2012-09-10,1.2000,1.2000
2012-09-11,1.1600,1.1600
2012-09-12,1.1617,1.1700
2012-09-13,1.1600,1.2000
2012-09-14,1.2000,1.1900
2012-09-17,1.2064,1.1800
2012-09-18,1.2000,1.2108
2012-09-19,1.2200,1.1700
2012-09-20,1.1700,1.1508
2012-09-21,1.1800,1.2400
2012-09-24,1.2300,1.1900
2012-09-25,1.1700,1.1700
2012-09-26,1.2100,1.1900
2012-09-27,1.2350,1.2000
2012-09-28,1.2000,1.2000
2012-10-01,1.2400,1.2100
2012-10-02,1.2000,1.2000
2012-10-03,1.2000,1.2100
2012-10-04,1.2400,1.3192
2012-10-05,1.3200,1.3100
2012-10-08,1.2900,1.2900
2012-10-09,1.2601,1.3200
2012-10-10,1.3400,1.5200
2012-10-11,1.5300,1.5999
2012-10-12,1.4900,1.4700
2012-10-15,1.5200,1.5000
2012-10-16,1.5001,1.5400
2012-10-17,1.5700,1.5200
2012-10-18,1.5000,1.6400
2012-10-19,1.6500,1.5500
2012-10-22,1.5000,1.5100
2012-10-23,1.5200,1.5400
2012-10-24,1.5400,1.5600
2012-10-25,1.6200,1.5800
2012-10-26,1.5501,1.5600
2012-10-31,1.5900,1.5200
2012-11-01,1.5000,1.5500
2012-11-02,1.5786,1.5800
2012-11-05,1.6300,1.6100
2012-11-06,1.6300,1.9500
2012-11-07,1.9800,1.8100
2012-11-08,1.8000,1.7100
2012-11-09,1.6900,1.7000
2012-11-12,1.8100,1.7500
2012-11-13,1.7900,1.7800
2012-11-14,1.9400,1.9400
2012-11-15,1.8600,2.0400
2012-11-16,2.0400,2.0000
2012-11-19,2.1300,2.1500
2012-11-20,2.1900,2.2890
2012-11-21,2.3100,2.3600
2012-11-23,2.4200,2.4000
2012-11-26,2.4200,2.3300
2012-11-27,2.3800,2.0800
2012-11-28,2.0888,2.1000
2012-11-29,2.1132,2.1400
2012-11-30,2.1400,2.1700
2012-12-03,2.2500,2.2000
2012-12-04,2.3800,2.2500
2012-12-05,2.1900,1.8000
2012-12-06,1.9400,1.8000
2012-12-07,1.8000,1.6800
2012-12-10,1.6200,1.4400
2012-12-11,1.5100,1.4500
2012-12-12,1.4900,1.4700
2012-12-13,1.4500,1.4360
2012-12-14,1.4700,1.4600
2012-12-17,1.4500,1.4500
2012-12-18,1.4500,1.4800
2012-12-19,1.5000,1.4500
2012-12-20,1.4400,1.4300
2012-12-21,1.3900,1.4600
2012-12-24,1.4500,1.4299
2012-12-26,1.4300,1.4344
2012-12-27,1.4200,1.4700
2012-12-28,1.4700,1.4600
2012-12-31,1.4800,1.4500
2013-01-02,1.4600,1.5200
2013-01-03,1.5200,1.6400
2013-01-04,1.6400,1.5800
2013-01-07,1.5900,1.5600
2013-01-08,1.5000,1.5400
2013-01-09,1.5400,1.5100
2013-01-10,1.4900,1.4500
2013-01-11,1.4529,1.5110
2013-01-14,1.5100,1.5300
2013-01-15,1.5500,1.5300
2013-01-16,1.4600,1.5300
2013-01-17,1.4999,1.5100
2013-01-18,1.5000,1.5200
2013-01-22,1.4800,1.4900
2013-01-23,1.4800,1.5100
2013-01-24,1.5080,1.5000
2013-01-25,1.5100,1.5200
2013-01-28,1.5500,1.6500
2013-01-29,1.6500,1.6500
2013-01-30,1.6100,1.7700
2013-01-31,1.7700,1.7700
2013-02-01,1.7700,1.8000
2013-02-04,1.8100,1.6800
2013-02-05,1.7300,1.6600
2013-02-06,1.6200,1.6200
2013-02-07,1.6500,1.5700
2013-02-08,1.6100,1.5800
2013-02-11,1.5800,1.6000
2013-02-12,1.6100,1.5400
2013-02-13,1.5400,1.6000
2013-02-14,1.6000,1.5900
2013-02-15,1.4600,1.5400
2013-02-19,1.4700,1.4160
2013-02-20,1.3932,1.4800
2013-02-21,1.5000,1.4500
2013-02-22,1.4499,1.4200
2013-02-25,1.4400,1.3700
2013-02-26,1.3600,1.3600
2013-02-27,1.4000,1.4200
2013-02-28,1.4100,1.4200
2013-03-01,1.4400,1.3600
2013-03-04,1.3600,1.4100
2013-03-05,1.4000,1.3600
2013-03-06,1.4000,1.3801
2013-03-07,1.3800,1.3600
2013-03-08,1.3799,1.3800
2013-03-11,1.3900,1.3900
2013-03-12,1.4100,1.3900
2013-03-13,1.3800,1.4000
2013-03-14,1.4100,1.4100
2013-03-15,1.4300,1.4000
2013-03-18,1.4000,1.4000
2013-03-19,1.3800,1.3700
2013-03-20,1.3601,1.3800
2013-03-21,1.3799,1.2500
2013-03-22,1.3000,1.3000
2013-03-25,1.2600,1.2600
2013-03-26,1.2800,1.2601
2013-03-27,1.2689,1.3199
2013-03-28,1.2601,1.2700
2013-04-01,1.2500,1.2201
2013-04-02,1.2700,1.2800
2013-04-03,1.2900,1.2801
2013-04-04,1.2700,1.2023
2013-04-05,1.2000,1.2699
2013-04-08,1.2100,1.2000
2013-04-09,1.2030,1.2000
2013-04-10,1.2300,1.1800
2013-04-11,1.2000,1.2500
2013-04-12,1.2700,1.1800
2013-04-15,1.1801,1.1800
2013-04-16,1.2200,1.1900
2013-04-17,1.1800,1.1800
2013-04-18,1.1800,1.1800
2013-04-19,1.1700,1.1600
2013-04-22,1.1501,1.1501
2013-04-23,1.1300,1.1300
2013-04-24,1.1800,1.1682
2013-04-25,1.1560,1.2800
2013-04-26,1.1700,1.2500
2013-04-29,1.2900,1.3000
2013-04-30,1.2500,1.2700
2013-05-01,1.2500,1.2390
2013-05-02,1.2100,1.2100
2013-05-03,1.2101,1.2000
2013-05-06,1.1900,1.1900
2013-05-07,1.1900,1.1990
2013-05-08,1.1925,1.2000
2013-05-09,1.1900,1.2700
2013-05-10,1.2100,1.1700
2013-05-13,1.1700,1.1815
2013-05-14,1.1600,1.1700
2013-05-15,1.1710,1.1800
2013-05-16,1.1500,1.1190
2013-05-17,1.1030,1.0800
2013-05-20,1.0500,1.0800
2013-05-21,1.0800,1.1900
2013-05-22,1.1500,1.1500
2013-05-23,1.1900,1.1201
2013-05-24,1.1400,1.1400
2013-05-28,1.1000,1.1900
2013-05-29,1.1000,1.0800
2013-05-30,1.0700,1.0900
2013-05-31,1.0701,1.0700
2013-06-03,1.0700,1.0700
2013-06-04,1.0500,1.0200
2013-06-05,1.0500,1.0000
2013-06-06,1.0101,1.0100
2013-06-07,1.0301,1.0101
2013-06-10,1.0100,1.0260
2013-06-11,1.0300,1.0200
2013-06-12,1.0100,0.9900
2013-06-13,1.0000,1.0100
2013-06-14,1.0500,1.2800
2013-06-17,1.2800,1.1800
2013-06-18,1.1500,1.1700
2013-06-19,1.1700,1.1100
2013-06-20,1.0900,1.0900
2013-06-21,1.0583,1.1900
2013-06-24,1.1300,1.0700
2013-06-25,1.0500,1.1000
2013-06-26,1.1300,1.2000
2013-06-27,1.1700,1.1800
2013-06-28,1.0700,1.2000
2013-07-01,1.2000,1.1600
2013-07-02,1.1500,1.1500
2013-07-03,1.1001,1.1400
2013-07-05,1.1200,1.0900
2013-07-08,1.1200,1.1500
2013-07-09,1.1300,1.1100
2013-07-10,1.1199,1.1400
2013-07-11,1.1400,1.1900
2013-07-12,1.2000,1.1601
2013-07-15,1.1100,1.1700
2013-07-16,1.1800,1.1300
2013-07-17,1.1400,1.1700
2013-07-18,1.2000,1.2000
2013-07-19,1.2000,1.1900
2013-07-22,1.1710,1.1800
2013-07-23,1.2000,1.2000
2013-07-24,1.1500,1.1500
2013-07-25,1.1900,1.3156
2013-07-26,1.3600,1.2800
2013-07-29,1.2400,1.3300
2013-07-30,1.3000,1.3200
2013-07-31,1.2800,1.3020
2013-08-01,1.3000,1.2900
2013-08-02,1.3390,1.2501
2013-08-05,1.2800,1.2900
2013-08-06,1.2800,1.2400
2013-08-07,1.2436,1.2500
2013-08-08,1.2490,1.2401
2013-08-09,1.2600,1.2499
2013-08-12,1.2499,1.2500
2013-08-13,1.2200,1.2500
2013-08-14,1.2600,1.2600
2013-08-15,1.2000,1.1500
2013-08-16,1.1999,1.1100
2013-08-19,1.1316,1.1400
2013-08-20,1.1100,1.1302
2013-08-21,1.1300,1.1152
2013-08-22,1.0900,1.0101
2013-08-23,1.0600,1.0900
2013-08-26,1.1000,1.1300
2013-08-27,1.1400,1.0700
2013-08-28,1.1000,1.0800
2013-08-29,1.1100,1.0900
2013-08-30,1.0300,1.0000
2013-09-03,1.0400,1.0300
2013-09-04,1.0210,1.0368
2013-09-05,1.0100,1.0500
2013-09-06,1.0400,1.0200
2013-09-09,1.0200,1.0900
2013-09-10,1.0310,1.0900
2013-09-11,1.0201,1.0800
2013-09-12,1.0800,1.0300
2013-09-13,1.0486,1.0400
2013-09-16,1.0100,1.0300
2013-09-17,1.0100,1.0500
2013-09-18,1.0800,1.0500
2013-09-19,1.0300,1.0500
2013-09-20,1.0300,1.0100
2013-09-23,1.0500,1.0350
2013-09-24,1.0400,1.0100
2013-09-25,1.0499,1.0300
2013-09-26,1.0600,1.0500
2013-09-27,1.0200,1.0500
2013-09-30,1.0100,1.1000
2013-10-01,1.1200,1.1000
2013-10-02,1.0800,1.1000
2013-10-03,1.1000,1.0900
2013-10-04,1.0899,1.0800
2013-10-07,1.0800,1.0300
2013-10-08,1.0800,1.0600
2013-10-09,1.0300,1.0400
2013-10-10,1.0400,1.0400
2013-10-11,1.0499,1.0200
2013-10-14,1.0000,1.0300
2013-10-15,1.0000,1.0199
2013-10-16,1.0100,1.0010
2013-10-17,1.0000,0.9500
2013-10-18,0.9501,0.9500
2013-10-21,0.9300,0.9100
2013-10-22,0.9500,0.9501
2013-10-23,0.9400,0.9500
2013-10-24,0.9500,0.9400
2013-10-25,0.9400,0.9300
2013-10-28,0.9100,0.9400
2013-10-29,0.9101,0.9200
2013-10-30,0.9010,0.8540
2013-10-31,0.8401,0.8420
2013-11-01,0.8300,0.8300
2013-11-04,0.8100,0.8300
2013-11-05,0.8000,0.7900
2013-11-06,0.7999,0.8900
2013-11-07,0.9100,0.8700
2013-11-08,0.8554,0.9100
2013-11-11,0.8800,0.9500
2013-11-12,0.9800,0.9100
2013-11-13,0.9500,0.9500
2013-11-14,0.9001,0.8999
2013-11-15,0.9600,0.9299
2013-11-18,0.9200,0.8899
2013-11-19,0.8800,0.9120
2013-11-20,0.9100,0.8800
2013-11-21,0.9250,0.9900
2013-11-22,0.9600,0.9950
2013-11-25,1.0400,1.0300
2013-11-26,1.0184,1.1201
2013-11-27,1.1500,1.1001
2013-11-29,1.0550,1.0999
2013-12-02,1.0900,1.1600
2013-12-03,1.1800,1.1100
2013-12-04,1.1087,1.1800
2013-12-05,1.1900,1.1400
2013-12-06,1.1201,1.1090
2013-12-09,1.1400,1.1200
2013-12-10,1.1500,1.1000
2013-12-11,1.1900,1.1100
2013-12-12,1.1200,1.0900
2013-12-13,1.0801,1.0800
2013-12-16,1.0701,1.0703
2013-12-17,1.0900,1.1299
2013-12-18,1.1200,1.1200
2013-12-19,1.0700,1.0800
2013-12-20,1.0900,1.0500
2013-12-23,1.0900,1.0900
2013-12-24,1.0700,1.0600
2013-12-26,1.0500,1.1100
2013-12-27,1.0600,1.0999
2013-12-30,1.0700,1.0601
2013-12-31,1.0600,1.0600
2014-01-02,1.0900,1.0890
2014-01-03,1.0700,1.0700
2014-01-06,1.1500,1.1100
2014-01-07,1.1700,1.1350
2014-01-08,1.1300,1.1900
2014-01-09,1.2100,1.2000
