date,open,close
2007-08-09,2.4300,2.4800
2007-08-10,2.4500,2.4300
2007-08-13,2.3900,2.3200
2007-08-14,2.3500,2.2800
2007-08-15,2.2600,2.2500
2007-08-16,2.4700,2.3200
2007-08-17,2.6000,2.4600
2007-08-20,2.4500,2.5100
2007-08-21,2.4600,2.4600
2007-08-22,2.4600,2.3700
2007-08-23,2.3500,2.3200
2007-08-24,2.3100,2.2900
2007-08-27,2.3100,2.2900
2007-08-28,2.2900,2.1800
2007-08-29,2.1100,2.1900
2007-08-30,2.2100,2.2000
2007-08-31,2.1600,2.0700
2007-09-04,2.1500,2.2500
2007-09-05,2.2000,2.2000
2007-09-06,2.2000,2.2500
2007-09-07,2.2000,2.3200
2007-09-10,2.3500,2.3800
2007-09-11,2.3800,2.3600
2007-09-12,2.3300,2.2900
2007-09-13,2.2701,2.2000
2007-09-14,2.2001,2.2000
2007-09-17,2.1700,2.2700
2007-09-18,2.2800,2.2600
2007-09-19,2.2501,2.4500
2007-09-20,2.3300,2.4800
2007-09-21,2.4600,2.4500
2007-09-24,2.4300,2.4100
2007-09-25,2.4400,2.4000
2007-09-26,2.4400,2.4400
2007-09-27,2.4500,2.6300
2007-09-28,2.6500,2.5726
2007-10-01,0.8100,0.5500
2007-10-02,0.5800,0.7900
2007-10-03,0.8100,0.8799
2007-10-04,0.9100,0.7700
2007-10-05,0.8399,0.7750
2007-10-08,0.7999,0.8400
2007-10-09,0.8000,0.7900
2007-10-10,0.8000,0.7550
2007-10-11,0.7500,0.7100
2007-10-12,0.7050,0.7000
2007-10-15,0.6900,0.6500
2007-10-16,0.6500,0.7000
2007-10-17,0.6600,0.6400
2007-10-18,0.6700,0.6296
2007-10-19,0.6292,0.6000
2007-10-22,0.6099,0.6500
2007-10-23,0.6400,0.6000
2007-10-24,0.6000,0.6000
2007-10-25,0.6000,0.6010
2007-10-26,0.6002,0.6500
2007-10-29,0.6698,0.6513
2007-10-30,0.6600,0.6600
2007-10-31,0.6600,0.6510
2007-11-01,0.6800,0.6500
2007-11-02,0.6412,0.6000
2007-11-05,0.6000,0.5500
2007-11-06,0.5800,0.5700
2007-11-07,0.5750,0.5400
2007-11-08,0.5102,0.5105
2007-11-09,0.5100,0.5199
2007-11-12,0.5400,0.5500
2007-11-13,0.5512,0.5400
2007-11-14,0.5600,0.6000
2007-11-15,0.6100,0.6500
2007-11-16,0.7497,0.6400
2007-11-19,0.6288,0.5700
2007-11-20,0.5500,0.5400
2007-11-21,0.6000,0.5200
2007-11-23,0.5110,0.4702
2007-11-26,0.5200,0.4600
2007-11-27,0.4600,0.5099
2007-11-28,0.5500,0.5100
2007-11-29,0.4622,0.4599
2007-11-30,0.4800,0.5300
2007-12-03,0.5490,0.5000
2007-12-04,0.5000,0.4900
2007-12-05,0.4900,0.4770
2007-12-06,0.4903,0.4700
2007-12-07,0.4800,0.4999
2007-12-10,0.4900,0.5000
2007-12-11,0.4804,0.4700
2007-12-12,0.4705,0.4712
2007-12-13,0.4800,0.4500
2007-12-14,0.4400,0.4800
2007-12-17,0.4688,0.4728
2007-12-18,0.4400,0.4305
2007-12-19,0.4310,0.4400
2007-12-20,0.4480,0.4700
2007-12-21,0.4500,0.5000
2007-12-24,0.6000,0.5200
2007-12-26,0.5005,0.4809
2007-12-27,0.4800,0.4600
2007-12-28,0.4600,0.4700
2007-12-31,0.4400,0.4500
2008-01-02,0.4798,0.4701
2008-01-03,0.4308,0.4695
2008-01-04,0.4695,0.4030
2008-01-07,0.4402,0.4400
2008-01-08,0.4310,0.4300
2008-01-09,0.4306,0.4499
2008-01-10,0.4400,0.4300
2008-01-11,0.4206,0.4100
2008-01-14,0.4001,0.4300
2008-01-15,0.4203,0.3900
2008-01-16,0.3906,0.4060
2008-01-17,0.3815,0.4000
2008-01-18,0.3801,0.4000
2008-01-22,0.3800,0.3797
2008-01-23,0.3705,0.3600
2008-01-24,0.3600,0.3600
2008-01-25,0.3600,0.3700
2008-01-28,0.3700,0.3700
2008-01-29,0.3700,0.3900
2008-01-30,0.4200,0.4010
2008-01-31,0.4000,0.3900
2008-02-01,0.3989,0.4000
2008-02-04,0.3900,0.4499
2008-02-05,0.4500,0.4100
2008-02-06,0.4013,0.4300
2008-02-07,0.4400,0.4400
2008-02-08,0.4600,0.4900
2008-02-11,0.5200,0.4900
2008-02-12,0.5100,0.4800
2008-02-13,0.4500,0.4800
2008-02-14,0.4800,0.4800
2008-02-15,0.4900,0.4800
2008-02-19,0.5100,0.4800
2008-02-20,0.4700,0.4700
2008-02-21,0.4802,0.4788
2008-02-22,0.5088,0.4800
2008-02-25,0.4997,0.4700
2008-02-26,0.4610,0.5000
2008-02-27,0.5100,0.4800
2008-02-28,0.4725,0.5600
2008-02-29,0.5600,0.6400
2008-03-03,0.5989,0.5900
2008-03-04,0.5700,0.5297
2008-03-05,0.5400,0.6299
2008-03-06,0.6200,0.5700
2008-03-07,0.5700,0.5700
2008-03-10,0.5601,0.5400
2008-03-11,0.5200,0.5800
2008-03-12,0.5500,0.6308
2008-03-13,0.6000,0.6100
2008-03-14,0.6100,0.5300
2008-03-17,0.5400,0.5200
2008-03-18,0.5200,0.5200
2008-03-19,0.5500,0.5202
2008-03-20,0.5201,0.5200
2008-03-24,0.5520,0.4800
2008-03-25,0.4800,0.4800
2008-03-26,0.4740,0.4700
2008-03-27,0.4701,0.4700
2008-03-28,0.4900,0.4900
2008-03-31,0.5400,0.5400
2008-04-01,0.5500,0.5100
2008-04-02,0.5412,0.5370
2008-04-03,0.5200,0.5200
2008-04-04,0.5260,0.5200
2008-04-07,0.5200,0.5300
2008-04-08,0.5799,0.5005
2008-04-09,0.5342,0.5000
2008-04-10,0.4810,0.5000
2008-04-11,0.5400,0.4900
2008-04-14,0.4800,0.4700
2008-04-15,0.4625,0.4604
2008-04-16,0.4705,0.4600
2008-04-17,0.4700,0.5000
2008-04-18,0.4800,0.4900
2008-04-21,0.4800,0.5000
2008-04-22,0.4900,0.4800
2008-04-23,0.4820,0.4700
2008-04-24,0.4700,0.4700
2008-04-25,0.4700,0.5100
2008-04-28,0.5100,0.5200
2008-04-29,0.4900,0.5000
2008-04-30,0.5000,0.5200
2008-05-01,0.5000,0.4900
2008-05-02,0.4900,0.4988
2008-05-05,0.4900,0.4800
2008-05-06,0.4800,0.4700
2008-05-07,0.4700,0.4600
2008-05-08,0.4600,0.4600
2008-05-09,0.4900,0.4400
2008-05-12,0.4400,0.4400
2008-05-13,0.4500,0.4700
2008-05-14,0.4699,0.4123
2008-05-15,0.4123,0.4200
2008-05-16,0.4492,0.4300
2008-05-19,0.4300,0.4200
2008-05-20,0.4200,0.4350
2008-05-21,0.4496,0.4600
2008-05-22,0.4600,0.4400
2008-05-23,0.4800,0.4600
2008-05-27,0.4600,0.4411
2008-05-28,0.4400,0.4889
2008-05-29,0.4900,0.4411
2008-05-30,0.4499,0.4450
2008-06-02,0.4500,0.4300
2008-06-03,0.4400,0.4200
2008-06-04,0.4200,0.4200
2008-06-05,0.4110,0.3908
2008-06-06,0.4000,0.4000
2008-06-09,0.3900,0.3600
2008-06-10,0.3600,0.3400
2008-06-11,0.3500,0.3900
2008-06-12,0.3975,0.3900
2008-06-13,0.3800,0.3800
2008-06-16,0.3800,0.3790
2008-06-17,0.3799,0.4350
2008-06-18,0.4400,0.4300
2008-06-19,0.3800,0.4100
2008-06-20,0.3899,0.3899
2008-06-23,0.4000,0.4150
2008-06-24,0.4000,0.3900
2008-06-25,0.3900,0.3510
2008-06-26,0.3500,0.3900
2008-06-27,0.3900,0.3300
2008-06-30,0.3600,0.3725
2008-07-01,0.3600,0.3700
2008-07-02,0.3500,0.3799
2008-07-03,0.3500,0.3800
2008-07-07,0.3500,0.3600
2008-07-08,0.3700,0.3800
2008-07-09,0.3700,0.3615
2008-07-10,0.3700,0.3700
2008-07-11,0.3601,0.3625
2008-07-14,0.3601,0.3540
2008-07-15,0.3300,0.3300
2008-07-16,0.3210,0.3199
2008-07-17,0.3200,0.3300
2008-07-18,0.3400,0.3300
2008-07-21,0.3300,0.3200
2008-07-22,0.2900,0.3000
2008-07-23,0.3100,0.3100
2008-07-24,0.3100,0.3000
2008-07-25,0.3000,0.3100
2008-07-28,0.3100,0.2830
2008-07-29,0.2700,0.2900
2008-07-30,0.2870,0.3000
2008-07-31,0.3200,0.3400
2008-08-01,0.3500,0.3590
2008-08-04,0.3101,0.3300
2008-08-05,0.3600,0.3300
2008-08-06,0.3400,0.3200
2008-08-07,0.3100,0.3000
2008-08-08,0.3000,0.3100
2008-08-11,0.3001,0.3100
2008-08-12,0.3000,0.2898
2008-08-13,0.2801,0.3000
2008-08-14,0.3200,0.3000
2008-08-15,0.2812,0.2899
2008-08-18,0.2994,0.2900
2008-08-19,0.2712,0.2800
2008-08-20,0.2900,0.3000
2008-08-21,0.3000,0.2999
2008-08-22,0.2997,0.3000
2008-08-25,0.2800,0.2900
2008-08-26,0.2900,0.2800
2008-08-27,0.2700,0.2697
2008-08-28,0.2400,0.2800
2008-08-29,0.2800,0.2801
2008-09-02,0.2900,0.2700
2008-09-03,0.2700,0.2600
2008-09-04,0.2550,0.2699
2008-09-05,0.2503,0.2500
2008-09-08,0.2500,0.2495
2008-09-09,0.2499,0.2500
2008-09-10,0.2700,0.2700
2008-09-11,0.2600,0.2600
2008-09-12,0.2400,0.2410
2008-09-15,0.2500,0.2400
2008-09-16,0.2599,0.2497
2008-09-17,0.2350,0.2300
2008-09-18,0.2301,0.2400
2008-09-19,0.2489,0.2295
2008-09-22,0.2300,0.2284
2008-09-23,0.2300,0.2100
2008-09-24,0.2197,0.1800
2008-09-25,0.1805,0.1800
2008-09-26,0.1600,0.1995
2008-09-29,0.1801,0.1800
2008-09-30,0.1899,0.1900
2008-10-01,0.2000,0.1800
2008-10-02,0.1800,0.1849
2008-10-03,0.1889,0.2088
2008-10-06,0.1800,0.1600
2008-10-07,0.1600,0.1400
2008-10-08,0.1600,0.1405
2008-10-09,0.1600,0.1400
2008-10-10,0.1500,0.2000
2008-10-13,0.1699,0.1501
2008-10-14,0.1700,0.1800
2008-10-15,0.1600,0.1800
2008-10-16,0.1600,0.1700
2008-10-17,0.1900,0.1799
2008-10-20,0.1800,0.1600
2008-10-21,0.1799,0.1501
2008-10-22,0.1520,0.1200
2008-10-23,0.1100,0.1201
2008-10-24,0.1400,0.1300
2008-10-27,0.1399,0.1450
2008-10-28,0.1470,0.1300
2008-10-29,0.1500,0.1400
2008-10-30,0.1400,0.1301
2008-10-31,0.1301,0.1400
2008-11-03,0.1497,0.1400
2008-11-04,0.1400,0.1300
2008-11-05,0.1300,0.1400
2008-11-06,0.1500,0.1500
2008-11-07,0.1500,0.1701
2008-11-10,0.1900,0.1800
2008-11-11,0.1501,0.1700
2008-11-12,0.1500,0.1600
2008-11-13,0.1600,0.1500
2008-11-14,0.1500,0.1435
2008-11-17,0.1401,0.1400
2008-11-18,0.1301,0.1396
2008-11-19,0.1201,0.1100
2008-11-20,0.1200,0.1004
2008-11-21,0.1000,0.0900
2008-11-24,0.0900,0.1008
2008-11-25,0.1099,0.1000
2008-11-26,0.1000,0.1100
2008-11-28,0.1300,0.1099
2008-12-01,0.1300,0.1300
2008-12-02,0.1300,0.1100
2008-12-03,0.1100,0.1000
2008-12-04,0.1100,0.1199
2008-12-05,0.1200,0.1100
2008-12-08,0.1001,0.1000
2008-12-09,0.1000,0.1000
2008-12-10,0.1000,0.1100
2008-12-11,0.0901,0.1098
2008-12-12,0.1000,0.1020
2008-12-15,0.1000,0.1000
2008-12-16,0.1000,0.1100
2008-12-17,0.1000,0.0900
2008-12-18,0.0900,0.0900
2008-12-19,0.0975,0.0900
2008-12-22,0.0800,0.0949
2008-12-23,0.1000,0.0856
2008-12-24,0.0801,0.0900
2008-12-26,0.0900,0.0806
2008-12-29,0.0888,0.0900
2008-12-30,0.0850,0.0725
2008-12-31,0.0701,0.0750
2009-01-02,0.0999,0.0899
2009-01-05,0.0898,0.0899
2009-01-06,0.0726,0.1200
2009-01-07,0.1200,0.1100
2009-01-08,0.0900,0.1300
2009-01-09,0.1500,0.1101
2009-01-12,0.1300,0.1205
2009-01-13,0.1300,0.1200
2009-01-14,0.1200,0.1400
2009-01-15,0.1500,0.1500
2009-01-16,0.1310,0.1301
2009-01-20,0.1200,0.1200
2009-01-21,0.1100,0.1100
2009-01-22,0.1189,0.1100
2009-01-23,0.1100,0.1000
2009-01-26,0.1099,0.1000
2009-01-27,0.1000,0.0900
2009-01-28,0.0900,0.0915
2009-01-29,0.1000,0.1000
2009-01-30,0.1100,0.0911
2009-02-02,0.0901,0.1092
2009-02-03,0.1000,0.1100
2009-02-04,0.1100,0.1000
2009-02-05,0.1100,0.1091
2009-02-06,0.1089,0.1040
2009-02-09,0.1000,0.1000
2009-02-10,0.1200,0.1420
2009-02-11,0.1450,0.1800
2009-02-12,0.1800,0.1700
2009-02-13,0.1800,0.1700
2009-02-17,0.2036,0.1700
2009-02-18,0.1700,0.1700
2009-02-19,0.1934,0.1700
2009-02-20,0.1466,0.1600
2009-02-23,0.1400,0.1600
2009-02-24,0.1800,0.1700
2009-02-25,0.1600,0.1600
2009-02-26,0.1600,0.1600
2009-02-27,0.1600,0.1600
2009-03-02,0.1600,0.1500
2009-03-03,0.1598,0.1599
2009-03-04,0.1500,0.1400
2009-03-05,0.1400,0.1399
2009-03-06,0.1399,0.1301
2009-03-09,0.1400,0.1300
2009-03-10,0.1300,0.1200
2009-03-11,0.1500,0.1200
2009-03-12,0.1294,0.1300
2009-03-13,0.1500,0.1500
2009-03-16,0.1700,0.1400
2009-03-17,0.1200,0.1201
2009-03-18,0.1200,0.1499
2009-03-19,0.1450,0.1300
2009-03-20,0.1600,0.1212
2009-03-23,0.1200,0.1000
2009-03-24,0.1089,0.1100
2009-03-25,0.1300,0.0900
2009-03-26,0.1000,0.1000
2009-03-27,0.1200,0.0990
2009-03-30,0.1000,0.1080
2009-03-31,0.1100,0.1750
2009-04-01,0.2061,0.1600
2009-04-02,0.1800,0.1300
2009-04-03,0.1300,0.1300
2009-04-06,0.1300,0.1400
2009-04-07,0.1200,0.1300
2009-04-08,0.1300,0.1300
2009-04-09,0.1400,0.1325
2009-04-13,0.1400,0.1393
2009-04-14,0.1302,0.1689
2009-04-15,0.1800,0.1750
2009-04-16,0.1800,0.1600
2009-04-17,0.1700,0.1500
2009-04-20,0.1700,0.1400
2009-04-21,0.1600,0.1600
2009-04-22,0.1600,0.1502
2009-04-23,0.1600,0.1500
2009-04-24,0.1600,0.1551
2009-04-27,0.1700,0.1950
2009-04-28,0.1940,0.1850
2009-04-29,0.1900,0.1700
2009-04-30,0.1800,0.1600
2009-05-01,0.1700,0.1600
2009-05-04,0.1600,0.1520
2009-05-05,0.1510,0.1600
2009-05-06,0.1600,0.1522
2009-05-07,0.1600,0.1790
2009-05-08,0.1400,0.1400
2009-05-11,0.1400,0.1410
2009-05-12,0.1500,0.1499
2009-05-13,0.1700,0.1438
2009-05-14,0.1500,0.1500
2009-05-15,0.1500,0.1400
2009-05-18,0.1400,0.1300
2009-05-19,0.1400,0.1300
2009-05-20,0.1380,0.1300
2009-05-21,0.1300,0.1360
2009-05-22,0.1400,0.1300
2009-05-26,0.1385,0.1310
2009-05-27,0.1320,0.1300
2009-05-28,0.1375,0.1300
2009-05-29,0.1300,0.1400
2009-06-01,0.1310,0.1300
2009-06-02,0.1315,0.1221
2009-06-03,0.1210,0.1200
2009-06-04,0.1200,0.1105
2009-06-05,0.1110,0.1500
2009-06-08,0.1500,0.1440
2009-06-09,0.1700,0.1759
2009-06-10,0.2005,0.2055
2009-06-11,0.2400,0.2200
2009-06-12,0.2100,0.1900
2009-06-15,0.1900,0.1800
2009-06-16,0.1900,0.1700
2009-06-17,0.1700,0.1700
2009-06-18,0.1700,0.1620
2009-06-19,0.1600,0.1700
2009-06-22,0.1700,0.1501
2009-06-23,0.1500,0.1479
2009-06-24,0.1400,0.1400
2009-06-25,0.1500,0.1500
2009-06-26,0.1480,0.1432
2009-06-29,0.1500,0.1460
2009-06-30,0.1586,0.1451
2009-07-01,0.1400,0.1400
2009-07-02,0.1405,0.1490
2009-07-06,0.1487,0.1300
2009-07-07,0.1315,0.1317
2009-07-08,0.1300,0.1200
2009-07-09,0.1250,0.1219
2009-07-10,0.1200,0.1290
2009-07-13,0.1300,0.1200
2009-07-14,0.1300,0.1292
2009-07-15,0.1200,0.1203
2009-07-16,0.1300,0.1200
2009-07-17,0.1282,0.1200
2009-07-20,0.1216,0.1270
2009-07-21,0.1270,0.1283
2009-07-22,0.1300,0.1285
2009-07-23,0.1300,0.1400
2009-07-24,0.1473,0.1379
2009-07-27,0.1399,0.1223
2009-07-28,0.1285,0.1200
2009-07-29,0.1274,0.1239
2009-07-30,0.1200,0.1250
2009-07-31,0.1300,0.1300
2009-08-03,0.1300,0.1200
2009-08-04,0.1230,0.1300
2009-08-05,0.1530,0.1440
2009-08-06,0.1586,0.1400
2009-08-07,0.1450,0.1400
2009-08-10,0.1400,0.1390
2009-08-11,0.1450,0.1400
2009-08-12,0.1478,0.1500
2009-08-13,0.1960,0.2000
2009-08-14,0.1945,0.1701
2009-08-17,0.1700,0.1650
2009-08-18,0.1650,0.1606
2009-08-19,0.1600,0.1516
2009-08-20,0.1590,0.1509
2009-08-21,0.1514,0.1520
2009-08-24,0.1570,0.1688
2009-08-25,0.1680,0.1600
2009-08-26,0.1600,0.1576
2009-08-27,0.1695,0.1600
2009-08-28,0.1700,0.1670
2009-08-31,0.1700,0.2000
2009-09-01,0.1995,0.1780
2009-09-02,0.1900,0.1800
2009-09-03,0.1750,0.1800
2009-09-04,0.1700,0.1620
2009-09-08,0.1620,0.1650
2009-09-09,0.1700,0.1750
2009-09-10,0.1799,0.1700
2009-09-11,0.1700,0.1705
2009-09-14,0.1760,0.1700
2009-09-15,0.1597,0.1600
2009-09-16,0.1600,0.1600
2009-09-17,0.1600,0.1600
2009-09-18,0.1600,0.1500
2009-09-21,0.1527,0.1600
2009-09-22,0.1620,0.1530
2009-09-23,0.1600,0.1526
2009-09-24,0.1500,0.1520
2009-09-25,0.1600,0.1500
2009-09-28,0.1550,0.1500
2009-09-29,0.1500,0.1500
2009-09-30,0.1505,0.1500
2009-10-01,0.1500,0.1450
2009-10-02,0.1493,0.1507
2009-10-05,0.1500,0.1468
2009-10-06,0.1510,0.1425
2009-10-07,0.1500,0.1400
2009-10-08,0.1400,0.1366
2009-10-09,0.1300,0.1302
2009-10-12,0.1300,0.1200
2009-10-13,0.1300,0.1231
2009-10-14,0.1340,0.1269
2009-10-15,0.1280,0.1299
2009-10-16,0.1300,0.1213
2009-10-19,0.1300,0.1235
2009-10-20,0.1340,0.1500
2009-10-21,0.1500,0.1300
2009-10-22,0.1400,0.1320
2009-10-23,0.1329,0.1300
2009-10-26,0.1325,0.1300
2009-10-27,0.1336,0.1270
2009-10-28,0.1213,0.1220
2009-10-29,0.1244,0.1160
2009-10-30,0.1200,0.1100
2009-11-02,0.1031,0.1110
2009-11-03,0.1200,0.1149
2009-11-04,0.1174,0.1118
2009-11-05,0.1100,0.1140
2009-11-06,0.1100,0.1100
2009-11-09,0.1199,0.1100
2009-11-10,0.1038,0.1000
2009-11-11,0.1000,0.1050
2009-11-12,0.1087,0.1047
2009-11-13,0.1000,0.1010
2009-11-16,0.1100,0.0998
2009-11-17,0.1000,0.0941
2009-11-18,0.0969,0.0900
2009-11-19,0.0950,0.1000
2009-11-20,0.0968,0.1000
2009-11-23,0.0994,0.0920
2009-11-24,0.0970,0.0960
2009-11-25,0.1000,0.1000
2009-11-27,0.1000,0.1010
2009-11-30,0.1000,0.0900
2009-12-01,0.0900,0.1039
2009-12-02,0.1088,0.1276
2009-12-03,0.1333,0.1200
2009-12-04,0.1300,0.1200
2009-12-07,0.1200,0.1200
2009-12-08,0.1180,0.1100
2009-12-09,0.1150,0.1178
2009-12-10,0.1200,0.1190
2009-12-11,0.1200,0.1198
2009-12-14,0.1200,0.1480
2009-12-15,0.1500,0.1500
2009-12-16,0.1497,0.1395
2009-12-17,0.1480,0.1899
2009-12-18,0.1900,0.1900
2009-12-21,0.2001,0.2200
2009-12-22,0.2070,0.2000
2009-12-23,0.2000,0.2084
2009-12-24,0.2050,0.2090
2009-12-28,0.2200,0.3400
2009-12-29,0.4090,0.4300
2009-12-30,0.3900,0.3650
2009-12-31,0.3800,0.3499
2010-01-04,0.3850,0.2790
2010-01-05,0.2950,0.2900
2010-01-06,0.3000,0.3300
2010-01-07,0.3178,0.3000
2010-01-08,0.3010,0.3350
2010-01-11,0.3800,0.4500
2010-01-12,0.4670,0.4668
2010-01-13,0.4720,0.4600
2010-01-14,0.4098,0.3980
2010-01-15,0.3440,0.3100
2010-01-19,0.3100,0.3300
2010-01-20,0.3350,0.3311
2010-01-21,0.3300,0.3230
2010-01-22,0.3112,0.3000
2010-01-25,0.3050,0.2900
2010-01-26,0.2650,0.2900
2010-01-27,0.3000,0.3000
2010-01-28,0.3140,0.2800
2010-01-29,0.2900,0.2843
2010-02-01,0.2900,0.2795
2010-02-02,0.2700,0.3200
2010-02-03,0.3308,0.3350
2010-02-04,0.3411,0.3200
2010-02-05,0.3272,0.3052
2010-02-08,0.3080,0.2950
2010-02-09,0.3000,0.3100
2010-02-10,0.3100,0.2924
2010-02-11,0.3095,0.3000
2010-02-12,0.2925,0.3100
2010-02-16,0.3000,0.3013
2010-02-17,0.3050,0.2914
2010-02-18,0.2915,0.3250
2010-02-19,0.3200,0.3088
2010-02-22,0.3100,0.3100
2010-02-23,0.3100,0.3060
2010-02-24,0.3050,0.3049
2010-02-25,0.3022,0.2963
2010-02-26,0.2941,0.2900
2010-03-01,0.1802,0.2039
2010-03-02,0.2000,0.2000
2010-03-03,0.1994,0.2090
2010-03-04,0.2271,0.2249
2010-03-05,0.2295,0.2200
2010-03-08,0.2216,0.2187
2010-03-09,0.2200,0.2198
2010-03-10,0.2200,0.2130
2010-03-11,0.2150,0.2100
2010-03-12,0.2575,0.2380
2010-03-15,0.2321,0.2345
2010-03-16,0.2308,0.2365
2010-03-17,0.2400,0.2399
2010-03-18,0.2343,0.2266
2010-03-19,0.2299,0.2500
2010-03-22,0.2292,0.2317
2010-03-23,0.2261,0.2300
2010-03-24,0.2160,0.2201
2010-03-25,0.2250,0.2260
2010-03-26,0.2350,0.2260
2010-03-29,0.2260,0.2200
2010-03-30,0.2200,0.2200
2010-03-31,0.2242,0.2178
2010-04-01,0.2150,0.2300
2010-04-05,0.2310,0.2339
2010-04-06,0.2348,0.2400
2010-04-07,0.2390,0.2525
2010-04-08,0.2547,0.2400
2010-04-09,0.2398,0.2315
2010-04-12,0.2339,0.2316
2010-04-13,0.2300,0.2375
2010-04-14,0.2520,0.2619
2010-04-15,0.2700,0.2720
2010-04-16,0.2290,0.2100
2010-04-19,0.2108,0.2000
2010-04-20,0.2000,0.1942
2010-04-21,0.2000,0.1996
2010-04-22,0.2000,0.1977
2010-04-23,0.2020,0.1851
2010-04-26,4.3000,4.1600
2010-04-27,3.7900,3.7500
2010-04-28,3.7300,3.6000
2010-04-29,3.6000,3.6000
2010-04-30,3.6000,3.6400
2010-05-03,3.0000,2.8300
2010-05-04,2.8000,2.6900
2010-05-05,2.8800,2.5600
2010-05-06,2.6000,2.3000
2010-05-07,2.3700,2.3000
2010-05-10,2.3900,2.3000
2010-05-11,2.3100,2.4100
2010-05-12,2.3800,2.4300
2010-05-13,2.4600,2.4500
2010-05-14,2.3600,2.3900
2010-05-17,2.3100,2.2700
2010-05-18,2.2500,2.1900
2010-05-19,2.2700,2.1400
2010-05-20,2.0400,1.9900
2010-05-21,1.9300,1.8900
2010-05-24,1.9000,1.9700
2010-05-25,1.9000,1.9200
2010-05-26,1.8600,1.8600
2010-05-27,1.8800,1.9300
2010-05-28,1.8900,2.2300
2010-06-01,2.2500,2.2100
2010-06-02,2.3200,2.3000
2010-06-03,2.2600,2.2000
2010-06-04,2.1000,2.1000
2010-06-07,2.0200,1.9400
2010-06-08,1.9400,1.7900
2010-06-09,1.8500,1.8600
2010-06-10,2.0200,1.9000
2010-06-11,1.9300,1.9100
2010-06-14,1.9600,1.9500
2010-06-15,1.9600,1.9100
2010-06-16,1.8700,1.8600
2010-06-17,1.8400,1.8300
2010-06-18,1.8600,1.9700
2010-06-21,1.9400,1.8800
2010-06-22,1.8200,1.8200
2010-06-23,1.8700,1.8500
2010-06-24,1.8300,1.8200
2010-06-25,1.8100,1.7300
2010-06-28,1.8400,1.7200
2010-06-29,1.6600,1.6100
2010-06-30,1.7000,1.6300
2010-07-01,1.6500,1.5700
2010-07-02,1.5900,1.5300
2010-07-06,1.5500,1.5300
2010-07-07,1.5000,1.5400
2010-07-08,1.5800,1.6100
2010-07-09,1.6800,1.6400
2010-07-12,1.6500,1.7800
2010-07-13,1.7500,1.9801
2010-07-14,1.9800,1.9100
2010-07-15,1.9400,1.8900
2010-07-16,1.9100,1.8200
2010-07-19,1.8100,1.8100
2010-07-20,1.7700,1.7300
2010-07-21,1.7200,1.7399
2010-07-22,1.8700,1.7800
2010-07-23,1.7900,1.8100
2010-07-26,1.9100,1.9000
2010-07-27,1.9300,1.9000
2010-07-28,1.9300,1.8300
2010-07-29,1.8800,1.8400
2010-07-30,1.8501,2.0000
2010-08-02,1.9700,2.0900
2010-08-03,2.1300,2.0100
2010-08-04,2.0400,2.1099
2010-08-05,2.1200,2.0400
2010-08-06,2.0300,1.9800
2010-08-09,1.9900,2.0300
2010-08-10,2.0300,2.0000
2010-08-11,2.0400,1.9500
2010-08-12,1.9800,1.8700
2010-08-13,1.8400,1.8400
2010-08-16,2.3500,1.8700
2010-08-17,1.9000,1.8701
2010-08-18,1.8500,1.8800
2010-08-19,1.9000,1.8200
2010-08-20,1.8200,1.8300
2010-08-23,1.8400,1.8000
2010-08-24,1.8000,1.7700
2010-08-25,1.7500,1.8600
2010-08-26,1.8700,1.8000
2010-08-27,1.8100,1.8100
2010-08-30,1.8000,1.8000
2010-08-31,1.8000,1.7500
2010-09-01,1.7600,1.8000
2010-09-02,1.8100,1.8200
2010-09-03,1.8300,1.8200
2010-09-07,1.8400,1.8100
2010-09-08,1.8300,1.8400
2010-09-09,1.8600,1.8400
2010-09-10,1.9400,2.0000
2010-09-13,2.0600,2.0000
2010-09-14,2.0600,2.0400
2010-09-15,2.0500,2.0301
2010-09-16,2.0500,2.0500
2010-09-17,2.0700,1.9800
2010-09-20,1.9700,2.0400
2010-09-21,2.0200,2.0000
2010-09-22,1.9800,1.9500
2010-09-23,1.9500,1.9400
2010-09-24,1.9500,1.9700
2010-09-27,1.9700,1.9500
2010-09-28,1.9100,2.0400
2010-09-29,2.0000,2.0000
2010-09-30,1.9800,2.0400
2010-10-01,2.0500,2.0400
2010-10-04,2.0500,2.1300
2010-10-05,2.1700,2.0200
2010-10-06,2.0900,2.1100
2010-10-07,2.1200,2.0900
2010-10-08,2.1000,2.1700
2010-10-11,2.1700,2.1500
2010-10-12,2.1500,2.1400
2010-10-13,2.1200,2.1100
2010-10-14,2.1200,2.0900
2010-10-15,2.1100,2.0800
2010-10-18,2.0700,2.0700
2010-10-19,2.0600,2.0700
2010-10-20,2.0100,2.0700
2010-10-21,2.1000,2.0900
2010-10-22,2.0800,2.1000
2010-10-25,2.1300,2.0700
2010-10-26,2.0700,2.1200
2010-10-27,2.1200,2.0900
2010-10-28,2.1000,2.1000
2010-10-29,2.0900,2.1000
2010-11-01,2.1000,2.1100
2010-11-02,2.1300,2.1400
2010-11-03,2.1500,2.0700
2010-11-04,2.1100,2.1200
2010-11-05,2.1200,2.0700
2010-11-08,2.0700,2.1000
2010-11-09,2.0400,2.0500
2010-11-10,2.0900,2.0700
2010-11-11,2.0700,2.0600
