date,open,close
2019-11-11,0.3503,0.3510
2019-11-12,0.3600,0.3601
2019-11-13,0.3558,0.3336
2019-11-14,0.3414,0.3255
2019-11-15,0.3500,0.3592
2019-11-18,0.3600,0.3445
2019-11-19,0.3556,0.3578
2019-11-20,0.3561,0.3442
2019-11-21,0.3400,0.3530
2019-11-22,0.3493,0.3790
2019-11-25,0.3842,0.3958
2019-11-26,0.3900,0.3450
2019-11-27,0.3380,0.3486
2019-11-29,0.3934,0.3590
2019-12-02,0.3429,0.3462
2019-12-03,0.3408,0.3502
2019-12-04,0.3591,0.3355
2019-12-05,0.3320,0.3328
2019-12-06,0.3400,0.2962
2019-12-09,0.2856,0.2729
2019-12-10,0.2700,0.3055
2019-12-11,0.3055,0.2999
2019-12-12,0.3000,0.3173
2019-12-13,0.3133,0.2930
2019-12-16,0.3099,0.3000
2019-12-17,0.2967,0.2913
2019-12-18,0.3150,0.2885
2019-12-19,0.2985,0.2894
2019-12-20,0.2999,0.3000
2019-12-23,0.3000,0.3125
2019-12-24,0.2922,0.2996
2019-12-26,0.3300,0.3013
2019-12-27,0.2800,0.3011
2019-12-30,0.3076,0.3000
2019-12-31,7.2500,8.7500
2020-01-02,9.1500,7.2400
2020-01-03,7.6700,7.5000
2020-01-06,7.4900,7.5850
2020-01-07,7.9525,7.9087
2020-01-08,7.9700,9.0000
2020-01-09,9.0000,9.2327
2020-01-10,9.1903,9.2600
2020-01-13,9.3300,8.3900
2020-01-14,8.4900,7.6800
2020-01-15,7.6800,7.7800
2020-01-16,7.5500,7.5700
2020-01-17,7.6000,8.0900
2020-01-21,8.0100,8.3600
2020-01-22,8.3579,8.1900
2020-01-23,8.1385,9.1000
2020-01-24,9.3300,8.2100
2020-01-27,8.1000,8.3500
2020-01-28,8.2900,8.1900
2020-01-29,8.2900,8.7800
2020-01-30,8.1100,8.5150
2020-01-31,8.5100,9.1000
2020-02-03,9.1000,9.7500
2020-02-04,9.8800,11.2100
2020-02-05,10.2500,10.7800
2020-02-06,10.6800,10.9050
2020-02-07,11.5000,12.7900
2020-02-10,12.2900,12.5500
2020-02-11,11.2100,14.7000
2020-02-12,15.2596,30.0000
2020-02-13,24.5000,23.5000
2020-02-14,21.3600,23.7700
