date,open,close
2019-07-18,2.3800,2.5200
2019-07-19,2.5200,2.5200
2019-07-22,2.4800,2.2800
2019-07-23,2.5100,2.1700
2019-07-24,2.0800,2.2300
2019-07-25,2.2500,2.3100
2019-07-26,2.2700,2.1800
2019-07-29,2.1800,2.2800
2019-07-30,2.2700,2.2800
2019-07-31,2.2600,2.2600
2019-08-01,2.2800,2.2900
2019-08-02,2.3300,2.2500
2019-08-05,2.1829,2.1450
2019-08-06,2.1800,2.1400
2019-08-07,2.1600,2.1700
2019-08-08,2.1600,2.1700
2019-08-09,2.1900,2.1500
2019-08-12,2.1300,2.0700
2019-08-13,2.0650,2.0900
2019-08-14,2.1000,2.0400
2019-08-15,2.0169,1.9900
2019-08-16,1.9600,2.0500
2019-08-19,2.0400,2.1500
2019-08-20,2.1000,2.0100
2019-08-21,2.0000,2.0300
2019-08-22,2.0100,1.9600
2019-08-23,1.9800,2.0200
2019-08-26,2.0100,2.0550
2019-08-27,2.0200,2.2400
2019-08-28,2.2500,2.1200
2019-08-29,2.1200,1.9600
2019-08-30,1.9600,1.9600
2019-09-03,1.9412,1.9538
2019-09-04,1.9200,1.9000
2019-09-05,1.8800,1.8800
2019-09-06,1.8800,1.9400
2019-09-09,1.9200,1.8400
2019-09-10,1.8700,2.0400
2019-09-11,2.0540,2.0000
2019-09-12,1.9700,2.0300
2019-09-13,2.0900,2.0300
2019-09-16,2.0600,2.1900
2019-09-17,2.1500,2.0300
2019-09-18,2.0300,2.0700
2019-09-19,2.0500,2.1300
2019-09-20,2.1500,2.2000
2019-09-23,2.1300,2.1100
2019-09-24,2.1400,2.1100
2019-09-25,2.0685,2.0600
2019-09-26,2.0400,1.9800
2019-09-27,1.9800,1.9800
2019-09-30,1.9192,1.8500
2019-10-01,1.8400,1.8850
2019-10-02,1.8200,1.8100
2019-10-03,1.8500,1.8900
2019-10-04,1.8800,1.7900
2019-10-07,1.8000,1.8000
2019-10-08,1.8100,1.8000
2019-10-09,1.7900,1.8000
2019-10-10,1.8001,1.7500
2019-10-11,1.7400,1.7800
2019-10-14,1.7900,1.7500
2019-10-15,1.7500,1.7500
2019-10-16,1.7600,1.7000
2019-10-17,1.6000,1.4000
2019-10-18,1.4000,1.3500
2019-10-21,1.3500,1.2300
2019-10-22,1.2900,1.2600
2019-10-23,1.2700,1.3000
2019-10-24,1.2800,1.1700
2019-10-25,1.1300,1.2700
2019-10-28,1.3800,1.0901
2019-10-29,1.0500,0.8251
2019-10-30,0.8000,0.6000
2019-10-31,0.7600,0.8380
2019-11-01,0.8500,0.7600
2019-11-04,0.7770,0.6501
2019-11-05,0.6700,0.6502
2019-11-06,0.7650,0.5967
2019-11-07,0.7000,0.6765
2019-11-08,0.6700,0.7600
2019-11-11,0.7400,0.6202
2019-11-12,0.6300,0.5501
2019-11-13,0.6000,0.2490
2019-11-14,0.2530,0.2488
2019-11-15,0.2468,0.2300
2019-11-18,0.2384,0.2250
2019-11-19,0.2400,0.2200
2019-11-20,0.3800,0.3687
2019-11-21,0.3700,0.3370
2019-11-22,0.3382,0.3100
2019-11-25,0.3300,0.4700
2019-11-26,0.4345,0.3579
2019-11-27,0.3720,0.3690
2019-11-29,0.3800,0.4080
2019-12-02,0.4325,0.4625
2019-12-03,0.4700,0.4500
2019-12-04,0.4500,0.5000
2019-12-05,0.5050,0.4700
2019-12-06,0.5000,0.4650
2019-12-09,0.4700,0.4700
2019-12-10,0.4699,0.4335
2019-12-11,0.6100,0.5696
2019-12-12,0.4020,0.4300
2019-12-13,0.4390,0.4140
2019-12-16,0.4400,0.4291
2019-12-17,0.4172,0.4103
2019-12-18,0.4114,0.3970
2019-12-19,0.3818,0.3850
2019-12-20,0.3839,0.4503
2019-12-23,0.4375,0.4265
2019-12-24,0.4105,0.4112
2019-12-26,0.4146,0.4077
2019-12-27,0.3975,0.4000
2019-12-30,0.3860,0.4100
2019-12-31,0.4107,0.4607
2020-01-02,0.4794,0.4613
2020-01-03,0.4499,0.4399
2020-01-06,0.4251,0.4354
2020-01-07,0.4400,0.5100
2020-01-08,0.4956,0.4680
2020-01-09,0.4700,0.4550
2020-01-10,0.4800,0.4848
2020-01-13,0.4847,0.5242
2020-01-14,0.5400,0.5190
2020-01-15,0.5193,0.4870
2020-01-16,0.4750,0.4898
2020-01-17,0.5005,0.5050
2020-01-21,0.5100,0.5025
2020-01-22,0.4925,0.4881
2020-01-23,0.4800,0.4866
2020-01-24,0.4850,0.4759
2020-01-27,0.4700,0.4440
2020-01-28,0.4416,0.4273
2020-01-29,0.4368,0.4464
2020-01-30,0.4581,0.4248
2020-01-31,0.4250,0.4334
2020-02-03,0.4200,0.4220
2020-02-04,0.4261,0.4218
2020-02-05,0.4300,0.4399
2020-02-06,0.4399,0.4750
2020-02-07,0.4900,0.4410
2020-02-10,0.4351,0.4292
2020-02-11,0.4400,0.4400
2020-02-12,0.4401,0.4340
2020-02-13,0.4280,0.4220
2020-02-14,0.4200,0.4130
