date,open,close
2017-10-04,3.2610,3.2200
2017-10-05,3.2400,3.3320
2017-10-06,3.4800,3.5600
2017-10-09,3.6360,3.8000
2017-10-10,3.8600,3.8620
2017-10-11,3.9330,3.9830
2017-10-12,4.0980,3.4450
2017-10-13,3.4800,3.5400
2017-10-16,3.5990,3.3900
2017-10-17,3.2500,3.0100
2017-10-18,3.1500,3.2000
2017-10-19,3.2160,3.1690
2017-10-20,3.1500,3.2190
2017-10-23,3.3040,3.2700
2017-10-24,3.2500,3.2260
2017-10-25,3.1900,3.1200
2017-10-26,3.1500,3.1120
2017-10-27,3.1470,3.1590
2017-10-30,3.1600,3.0990
2017-10-31,3.1470,3.0990
2017-11-01,3.1100,3.0880
2017-11-02,3.0500,3.1500
2017-11-03,3.1500,3.2090
2017-11-06,3.3700,3.5830
2017-11-07,3.7500,3.8080
2017-11-08,3.8800,3.7500
2017-11-09,3.5320,2.8000
2017-11-10,2.8800,2.4860
2017-11-13,2.4240,2.1890
2017-11-14,2.2680,2.1580
2017-11-15,2.2500,2.2080
2017-11-16,2.2790,2.4000
2017-11-17,2.4000,2.5100
2017-11-20,2.5500,2.5400
2017-11-21,2.5000,2.4990
2017-11-22,2.5400,2.4300
2017-11-24,2.4540,2.4390
2017-11-27,2.4400,2.2710
2017-11-28,2.2500,2.2000
2017-11-29,2.2500,2.2500
2017-11-30,2.2500,2.2800
2017-12-01,2.2500,2.2280
2017-12-04,2.3000,2.2400
2017-12-05,2.2469,2.2244
2017-12-06,2.2100,2.2100
2017-12-07,2.2200,2.3000
2017-12-08,2.3380,2.4100
2017-12-11,2.3720,2.3800
2017-12-12,2.3226,2.3000
2017-12-13,2.3449,2.2100
2017-12-14,2.2800,2.2607
2017-12-15,2.2280,2.2500
2017-12-18,2.2612,2.1240
2017-12-19,2.1300,2.1000
2017-12-20,2.0949,2.0600
2017-12-21,2.0700,2.0800
2017-12-22,2.2000,2.1194
2017-12-26,2.2400,2.2500
2017-12-27,2.2700,2.2700
2017-12-28,2.2700,2.4900
2017-12-29,2.5400,2.4643
2018-01-02,2.5096,2.4516
2018-01-03,2.4691,2.3308
2018-01-04,2.1799,2.1100
2018-01-05,2.1500,2.2362
2018-01-08,2.3000,2.2500
2018-01-09,2.2300,2.2600
2018-01-10,2.3000,2.2600
2018-01-11,2.2500,2.2604
2018-01-12,2.2500,2.2500
2018-01-16,2.2700,2.2900
2018-01-17,2.2900,2.3100
2018-01-18,2.3700,2.2740
2018-01-19,2.3300,2.3300
2018-01-22,2.3800,2.1600
2018-02-20,11.5000,12.3701
2018-02-21,12.4161,12.0000
2018-02-22,11.5800,12.4750
2018-02-23,12.4059,12.4800
2018-02-26,12.4800,12.0001
2018-02-27,12.0009,11.8060
2018-02-28,11.7500,12.0700
2018-03-01,11.8000,11.8000
2018-03-02,12.0801,12.1300
2018-03-05,12.6200,12.0900
2018-03-06,12.0500,11.7000
2018-03-07,12.3700,11.7500
2018-03-08,11.8000,11.6899
2018-03-09,12.0299,12.0299
2018-03-12,10.9200,11.1601
2018-03-13,11.3899,10.4600
2018-03-14,11.0900,11.0700
2018-03-15,11.1133,11.1299
2018-03-16,11.0500,11.0942
2018-03-19,11.1300,10.9998
2018-03-20,11.0000,10.1500
2018-03-21,10.2819,10.2422
2018-03-22,10.4500,10.0000
2018-03-23,9.7301,10.0950
2018-03-26,10.2899,10.2399
2018-03-27,11.0600,10.5600
2018-03-28,10.5000,10.4099
2018-03-29,9.9900,10.1100
2018-04-02,9.7900,9.6564
2018-04-03,9.7900,9.6975
2018-04-04,9.4100,9.2740
2018-04-05,9.1900,8.5700
2018-04-06,8.2601,7.8999
2018-04-09,7.6800,7.5000
2018-04-10,7.3600,8.1600
2018-04-11,7.1500,7.5300
2018-04-12,7.6000,7.8100
2018-04-13,7.8500,7.7948
2018-04-16,7.8100,7.7500
2018-04-17,7.8200,7.9500
2018-04-18,8.0100,8.0500
2018-04-19,8.0500,7.9600
2018-04-20,8.0000,8.1800
2018-04-23,8.4600,8.0700
2018-04-24,8.1000,8.5000
2018-04-25,8.1500,8.2200
2018-04-26,8.1500,8.3700
2018-04-27,8.1000,8.1700
2018-04-30,8.0000,7.6300
2018-05-01,7.4700,7.9900
2018-05-02,8.0300,8.2500
2018-05-03,8.3514,8.2200
2018-05-04,8.1000,8.5300
2018-05-07,8.5000,8.9500
2018-05-08,8.7434,10.8600
2018-05-09,10.5000,10.9800
2018-05-10,11.0000,11.7700
2018-05-11,11.5000,11.3700
2018-05-14,11.3400,11.0000
2018-05-15,10.9500,11.2400
2018-05-16,11.1300,11.1100
2018-05-17,11.3300,10.9200
2018-05-18,10.9600,10.2400
2018-05-21,11.0200,11.1100
2018-05-22,11.1300,10.8600
2018-05-23,10.8600,10.9800
2018-05-24,11.0000,11.1500
2018-05-25,10.8159,10.7100
2018-05-29,10.7600,9.8400
2018-05-30,9.9900,11.0000
2018-05-31,9.9400,10.7700
2018-06-01,10.7500,11.0000
2018-06-04,11.0000,10.9200
2018-06-05,10.8400,11.1500
2018-06-06,11.1000,11.0000
2018-06-07,11.0000,10.7800
2018-06-08,10.6500,10.7000
2018-06-11,10.7800,11.1700
2018-06-12,10.5000,11.9200
2018-06-13,11.9000,12.7400
2018-06-14,12.4200,12.7300
2018-06-15,12.7600,13.0200
2018-06-18,13.2000,12.8700
2018-06-19,12.2200,11.9100
2018-06-20,12.3100,11.9000
2018-06-21,11.6900,11.7000
2018-06-22,11.6700,11.8400
2018-06-25,11.7900,10.0600
2018-06-26,10.0200,10.1100
2018-06-27,10.5690,10.0000
2018-06-28,10.2800,9.9600
2018-06-29,9.9300,9.5200
2018-07-02,9.4600,9.6700
2018-07-03,9.9700,9.8100
2018-07-05,9.9000,9.6500
2018-07-06,9.3200,9.1200
2018-07-09,9.0500,9.6300
2018-07-10,9.6900,9.8000
2018-07-11,9.8600,9.3500
2018-07-12,9.6000,9.4800
2018-07-13,9.6300,9.4000
2018-07-16,9.3300,9.5300
2018-07-17,9.6100,9.4200
2018-07-18,9.2700,9.2900
2018-07-19,9.1200,9.0200
2018-07-20,9.0000,8.7600
2018-07-23,9.0500,9.4800
2018-07-24,9.5400,9.8200
2018-07-25,9.8600,9.5200
2018-07-26,9.6900,9.1500
2018-07-27,9.1600,9.0400
2018-07-30,9.0200,9.0300
2018-07-31,9.3400,9.1600
2018-08-01,9.1000,9.1600
2018-08-02,9.1600,9.2000
2018-08-03,9.2000,9.0800
2018-08-06,9.5500,9.4900
2018-08-07,9.4900,9.4800
2018-08-08,9.3900,9.2900
2018-08-09,9.2900,9.1700
2018-08-10,9.1100,9.1100
2018-08-13,9.2900,9.2700
2018-08-14,9.3500,9.7300
2018-08-15,9.6500,9.4900
2018-08-16,9.5600,9.8150
2018-08-17,9.5600,10.0400
2018-08-20,10.2000,10.0200
2018-08-21,10.0500,9.9100
2018-08-22,9.9100,10.1700
2018-08-23,10.2200,10.1700
2018-08-24,10.2500,10.1100
2018-08-27,10.2500,9.9900
2018-08-28,10.1300,9.8900
2018-08-29,10.0000,9.8800
2018-08-30,9.7200,9.9500
2018-08-31,10.0700,10.0200
2018-09-04,10.1800,10.2100
2018-09-05,10.3400,10.4100
2018-09-06,10.3400,10.2300
2018-09-07,10.1100,10.2900
2018-09-10,10.3200,10.3300
2018-09-11,10.2700,9.9900
2018-09-12,10.0200,10.1000
2018-09-13,10.1000,9.9800
2018-09-14,10.0000,9.8200
2018-09-17,10.5500,9.9300
2018-09-18,9.8439,9.6400
2018-09-19,9.7000,9.7900
2018-09-20,9.9000,9.7900
2018-09-21,9.6100,9.7600
2018-09-24,9.6900,9.7100
2018-09-25,10.0500,9.7500
2018-09-26,9.8000,9.8300
2018-09-27,9.8300,9.4900
2018-09-28,9.3400,9.7900
2018-10-01,9.7000,9.3800
2018-10-02,9.3600,9.1000
2018-10-03,9.0000,9.0700
2018-10-04,9.0200,8.9600
2018-10-05,9.1000,8.4600
2018-10-08,8.4600,8.2500
2018-10-09,8.2700,8.4200
2018-10-10,8.4200,8.4200
2018-10-11,8.2400,8.4900
2018-10-12,8.5000,8.4500
2018-10-15,8.4100,8.7500
2018-10-16,8.7700,8.7500
2018-10-17,8.6300,8.6000
2018-10-18,8.6000,8.8300
2018-10-19,8.7500,8.7700
2018-10-22,9.0000,10.1600
2018-10-23,10.2800,9.9300
2018-10-24,10.0600,9.2300
2018-10-25,9.6100,9.9800
2018-10-26,10.0000,9.6600
2018-10-29,9.5100,9.7100
2018-10-30,9.6200,9.6200
2018-10-31,9.9500,10.2400
2018-11-01,10.1700,10.0100
2018-11-02,10.0000,9.7000
2018-11-05,10.0900,9.7200
2018-11-06,9.7500,10.3200
2018-11-07,10.3300,10.5500
2018-11-08,10.6000,10.7000
2018-11-09,10.7000,10.2600
2018-11-12,10.2300,9.9600
2018-11-13,9.9600,9.7400
2018-11-14,9.9300,9.2400
2018-11-15,8.2400,8.0300
2018-11-16,7.9900,8.1000
2018-11-19,8.4500,8.0000
2018-11-20,8.2400,8.1700
2018-11-21,8.1700,8.2200
2018-11-23,8.2200,8.4400
2018-11-26,8.5000,8.3000
2018-11-27,8.3300,8.2600
2018-11-28,8.3200,8.4200
2018-11-29,8.4300,8.4300
2018-11-30,8.4900,8.3000
2018-12-03,8.4700,8.6600
2018-12-04,8.6900,8.9400
2018-12-06,8.8600,8.8700
2018-12-07,8.8500,9.1600
2018-12-10,9.1100,10.2900
2018-12-11,10.2600,10.0000
2018-12-12,10.0300,9.7400
2018-12-13,9.7900,9.9900
2018-12-14,9.9900,9.9300
2018-12-17,9.9300,9.4200
2018-12-18,9.4200,9.0000
2018-12-19,8.9800,9.0300
2018-12-20,8.9500,9.3500
2018-12-21,9.2000,9.2900
2018-12-24,9.3700,9.1700
2018-12-26,9.1500,9.2100
2018-12-27,9.2400,9.0200
2018-12-28,9.0900,9.0000
2018-12-31,9.0800,9.1600
2019-01-02,8.9300,9.1100
2019-01-03,9.1200,9.1600
2019-01-04,9.2100,9.0200
2019-01-07,8.9300,9.1000
2019-01-08,9.0300,8.7900
2019-01-09,8.7000,8.9400
2019-01-10,8.9400,8.7800
2019-01-11,8.6500,8.8600
2019-01-14,8.8500,8.1900
2019-01-15,8.2600,8.3500
2019-01-16,8.5400,8.5100
2019-01-17,8.5500,8.3000
2019-01-18,8.2200,8.3300
2019-01-22,8.3500,7.6500
2019-01-23,7.6500,7.3600
2019-01-24,7.4000,7.6100
2019-01-25,7.4000,7.1300
2019-01-28,7.1500,7.3300
2019-01-29,7.2600,7.1900
2019-01-30,7.1500,7.4800
2019-01-31,7.5700,7.3600
2019-02-01,7.4500,7.4200
2019-02-04,7.4700,7.2600
2019-02-05,7.2700,7.1600
2019-02-06,7.1800,7.0800
2019-02-07,7.0600,7.1900
2019-02-08,7.1600,7.2200
2019-02-11,7.5000,7.1000
2019-02-12,7.1700,7.0900
2019-02-13,7.1400,7.2100
2019-02-14,7.2100,7.3000
2019-02-15,7.3800,7.6700
2019-02-19,7.6700,7.5700
2019-02-20,7.5600,7.3900
2019-02-21,7.3700,7.4000
2019-02-22,7.4000,7.3200
2019-02-25,7.3500,7.2400
2019-02-26,7.1200,7.2900
2019-02-27,7.3300,7.1500
2019-02-28,7.2200,7.0900
2019-03-01,7.1200,7.1000
2019-03-04,7.1300,6.9600
2019-03-05,7.0500,6.8200
2019-03-06,7.0000,6.5000
2019-03-07,6.6300,6.4300
2019-03-08,6.4400,6.2600
2019-03-11,6.3000,6.3600
2019-03-12,6.3800,6.6700
2019-03-13,6.6900,6.9800
2019-03-14,6.9400,6.5500
2019-03-15,6.5000,7.1300
2019-03-18,7.0900,6.8500
2019-03-19,6.8300,7.0000
2019-03-20,6.9300,6.9100
2019-03-21,6.8500,6.6000
2019-03-22,6.7100,6.8000
2019-03-25,6.8500,6.8500
2019-03-26,6.8600,6.7500
2019-03-27,6.7800,6.7700
2019-03-28,6.7700,6.7600
2019-03-29,6.7400,6.6600
2019-04-01,6.6700,6.7700
2019-04-02,6.7000,6.6600
2019-04-03,6.7200,6.5500
2019-04-04,6.5500,6.4500
2019-04-05,6.4500,6.4600
2019-04-08,6.4600,6.3700
2019-04-09,6.3500,6.2100
2019-04-10,2.1200,2.1000
2019-04-11,2.0600,1.9000
2019-04-12,1.8800,2.0300
2019-04-15,2.0700,2.3100
2019-04-16,2.3200,2.6400
2019-04-17,2.7100,2.9100
2019-04-18,2.8900,2.9200
2019-04-22,2.8800,2.7200
2019-04-23,2.7200,2.4900
2019-04-24,2.5000,2.4300
2019-04-25,2.3400,2.3100
2019-04-26,2.3000,2.4500
2019-04-29,2.4600,2.4000
2019-04-30,2.4000,2.4500
2019-05-01,2.3900,2.3800
2019-05-02,2.4000,2.3400
2019-05-03,2.3400,2.3500
2019-05-06,2.3100,2.3100
2019-05-07,2.3000,2.3600
2019-05-08,2.3700,2.2900
2019-05-09,2.3000,2.2500
2019-05-10,2.3500,2.0200
2019-05-13,2.0600,1.9800
2019-05-14,2.0800,2.1000
2019-05-15,2.0900,2.0600
2019-05-16,2.0500,2.1900
2019-05-17,2.2000,2.2700
2019-05-20,2.3000,2.4600
2019-05-21,2.4000,2.3400
2019-05-22,2.3400,2.5100
2019-05-23,2.4700,2.4500
2019-05-24,2.4500,2.5500
2019-05-28,2.5500,2.5200
2019-05-29,2.4900,2.5500
2019-05-30,2.5500,2.6100
2019-05-31,2.5900,2.6100
2019-06-03,2.5700,2.6500
2019-06-04,2.6775,2.8200
2019-06-05,2.8300,3.0000
2019-06-06,3.0000,2.9700
2019-06-07,2.9630,2.9200
2019-06-10,2.9100,2.9700
2019-06-11,2.9200,2.9800
2019-06-12,2.9800,3.0000
2019-06-13,3.0200,3.0000
2019-06-14,2.9500,2.9200
2019-06-17,2.9400,2.7700
2019-06-18,2.7500,2.9200
2019-06-19,2.9000,2.8500
2019-06-20,2.8100,2.7300
2019-06-21,2.7100,2.6900
2019-06-24,2.6800,2.5700
2019-06-25,2.5800,2.5400
2019-06-26,2.5100,2.3600
2019-06-27,2.3500,2.3400
2019-06-28,2.3400,2.2000
2019-07-01,2.2100,2.2400
2019-07-02,2.2600,2.2200
2019-07-03,2.2300,2.1900
2019-07-05,2.1900,2.1700
2019-07-08,2.1600,2.0500
2019-07-09,2.0400,2.1700
2019-07-10,2.1800,2.3000
2019-07-11,2.2800,2.3700
2019-07-12,2.3500,2.3500
2019-07-15,2.3700,2.2800
2019-07-16,2.2900,2.3500
2019-07-17,2.3800,2.2800
2019-07-18,2.2600,2.2900
2019-07-19,2.2900,2.3600
2019-07-22,2.4200,2.2900
2019-07-23,2.3000,2.2300
2019-07-24,2.2300,2.2500
2019-07-25,2.2800,2.1800
2019-07-26,2.1900,2.1200
2019-07-29,2.1500,2.0600
2019-07-30,2.0900,2.1200
2019-07-31,2.1000,2.2300
2019-08-01,2.2400,2.1600
2019-08-02,2.1105,2.1500
2019-08-05,2.0700,2.0500
2019-08-06,2.0700,1.9100
2019-08-07,1.9400,2.0300
2019-08-08,2.0100,2.1500
2019-08-09,2.1000,2.0300
2019-08-12,2.0500,1.9600
2019-08-13,1.9600,1.8600
2019-08-14,1.8700,1.9900
2019-08-15,2.0000,2.0000
2019-08-16,2.0005,2.1500
2019-08-19,2.1000,1.9300
2019-08-20,1.9400,1.8700
2019-08-21,1.8700,1.9400
2019-08-22,1.9500,1.8700
2019-08-23,1.9000,1.9400
2019-08-26,1.9400,2.0000
2019-08-27,1.9500,1.8900
2019-08-28,1.9000,1.9200
2019-08-29,1.9200,1.9600
2019-08-30,1.9700,1.9700
2019-09-03,1.9100,1.9600
2019-09-04,1.9500,1.8500
2019-09-05,1.8700,1.8900
2019-09-06,1.8800,1.8100
2019-09-09,1.8200,1.8500
2019-09-10,1.8100,1.8200
2019-09-11,1.8200,1.9400
2019-09-12,1.9200,1.8800
2019-09-13,1.8800,1.9200
2019-09-16,1.9100,1.7400
2019-09-17,1.7300,1.7500
2019-09-18,1.8000,1.7500
2019-09-19,1.7990,1.7600
2019-09-20,1.8000,1.7100
2019-09-23,1.7200,1.7300
2019-09-24,1.7700,1.7500
2019-09-25,1.7600,1.7000
2019-09-26,1.7000,1.7400
2019-09-27,1.7600,1.6900
2019-09-30,1.6700,1.6500
2019-10-01,1.6500,1.6800
2019-10-02,1.6800,1.6800
2019-10-03,1.7200,1.6500
2019-10-04,1.6600,1.7000
2019-10-07,1.6800,1.7400
2019-10-08,1.7400,1.7800
2019-10-09,1.7800,1.6600
2019-10-10,1.6500,1.5500
2019-10-11,1.5700,1.5550
2019-10-14,1.5300,1.4500
2019-10-15,1.4400,1.6200
2019-10-16,1.6100,1.6200
2019-10-17,1.6200,1.6100
2019-10-18,1.6200,1.6300
2019-10-21,1.6600,1.6500
2019-10-22,1.6900,1.5600
2019-10-23,1.5500,1.5600
2019-10-24,1.6000,1.5900
2019-10-25,1.4900,1.5000
2019-10-28,1.5600,1.4500
2019-10-29,1.4400,1.4000
2019-10-30,1.4600,1.4500
2019-10-31,1.4400,1.4800
2019-11-01,1.4600,1.3950
2019-11-04,1.4400,1.3300
2019-11-05,1.3100,1.2100
2019-11-06,1.2600,1.1500
2019-11-07,1.1200,0.9500
2019-11-08,0.9900,0.9700
2019-11-11,1.0000,1.0486
2019-11-12,0.9500,0.8832
2019-11-13,0.9000,0.8650
2019-11-14,0.8636,0.8200
2019-11-15,0.7599,0.8311
2019-11-18,0.7300,0.7300
2019-11-19,0.7300,0.7200
2019-11-20,0.7000,0.6000
2019-11-21,0.6000,0.5950
2019-11-22,0.4700,0.3999
2019-11-25,0.3990,0.3700
2019-11-26,0.4200,0.4044
2019-11-27,0.4000,0.4300
2019-11-29,0.4300,0.5200
2019-12-02,0.5599,0.5400
2019-12-03,0.5500,0.5277
2019-12-04,0.5542,0.5350
2019-12-05,0.5350,0.5300
2019-12-06,0.5300,0.4620
2019-12-09,0.5100,0.4715
2019-12-10,0.4700,0.4665
2019-12-11,0.4326,0.4610
2019-12-12,0.4500,0.4625
2019-12-13,0.4670,0.4399
2019-12-16,0.4500,0.4498
2019-12-17,0.4400,0.4660
2019-12-18,0.4400,0.4200
2019-12-19,0.6901,0.6545
2019-12-20,0.6610,0.5950
2019-12-23,0.6000,0.6196
2019-12-24,0.6563,1.0200
2019-12-26,1.3100,1.0500
2019-12-27,0.9600,0.9500
2019-12-30,0.9600,0.9901
2019-12-31,0.9100,0.9700
2020-01-02,0.9652,0.8767
2020-01-03,0.8700,0.8471
2020-01-06,0.8069,0.8988
2020-01-07,0.8553,0.9249
2020-01-08,0.9200,0.9710
2020-01-09,0.9638,0.9401
2020-01-10,0.9500,0.9500
2020-01-13,0.9800,0.9194
2020-01-14,0.9100,0.9475
2020-01-15,0.9100,1.0400
2020-01-16,1.1300,1.2600
2020-01-17,1.2600,1.1200
2020-01-21,1.1000,1.1500
2020-01-22,1.1500,1.2000
2020-01-23,1.2000,1.4600
2020-01-24,1.4100,1.2800
2020-01-27,1.2800,1.2100
2020-01-28,1.1700,1.1050
2020-01-29,1.1000,1.0100
2020-01-30,1.0000,0.9800
2020-01-31,1.0000,1.0100
2020-02-03,1.0500,0.9800
2020-02-04,1.0000,0.9946
2020-02-05,1.0200,1.0586
2020-02-06,1.0600,1.0600
2020-02-07,1.0800,0.9963
2020-02-10,0.9900,1.0100
2020-02-11,1.0100,0.9950
2020-02-12,0.9900,0.9437
2020-02-13,0.9000,0.8850
2020-02-14,0.8800,0.8500
