date,open,close
2018-09-28,1.4300,1.4300
2018-10-01,1.4400,1.4500
2018-10-02,1.4800,1.4400
2018-10-03,1.5100,1.5000
2018-10-04,1.5000,1.4800
2018-10-05,1.4600,1.4400
2018-10-08,1.4200,1.3500
2018-10-09,1.3500,1.4400
2018-10-10,1.4500,1.3700
2018-10-11,1.3000,1.3000
2018-10-12,1.3100,1.3400
2018-10-15,1.3300,1.2700
2018-10-16,1.2800,1.2300
2018-10-17,1.2900,1.3000
2018-10-18,1.3500,1.2700
2018-10-19,1.2800,1.2500
2018-10-22,1.2800,1.1900
2018-10-23,1.1400,1.1700
2018-10-24,1.1400,1.1900
2018-10-25,1.1500,1.1700
2018-10-26,1.1700,1.1800
2018-10-29,1.1800,1.2500
2018-10-30,1.2400,1.2400
2018-10-31,1.2300,1.1800
2018-11-01,1.1900,1.2100
2018-11-02,1.2200,1.2400
2018-11-05,1.2500,1.2700
2018-11-06,1.2900,1.2900
2018-11-07,1.2900,1.2900
2018-11-08,1.2800,1.2700
2018-11-09,1.2500,1.1900
2018-11-12,1.2200,1.2700
2018-11-13,1.2900,1.2800
2018-11-14,1.2900,1.1399
2018-11-15,1.1400,1.1200
2018-11-16,1.2400,1.0800
2018-11-19,1.1100,1.0700
2018-11-20,1.0700,1.0100
2018-11-21,1.0300,0.9190
2018-11-23,0.9500,0.9600
2018-11-26,0.9900,0.9347
2018-11-27,0.9100,0.9900
2018-11-28,0.9900,0.9922
2018-11-29,1.0000,0.9876
2018-11-30,0.9950,0.9700
2018-12-03,0.9500,0.9390
2018-12-04,0.9290,0.9297
2018-12-06,0.9350,0.9087
2018-12-07,0.9100,0.9500
2018-12-10,0.9100,0.8599
2018-12-11,0.8400,0.8736
2018-12-12,0.8401,0.8795
2018-12-13,0.8500,0.8140
2018-12-14,0.8200,0.8200
2018-12-17,0.7995,0.7700
2018-12-18,0.7500,0.7200
2018-12-19,0.7500,0.7880
2018-12-20,0.7500,0.8000
2018-12-21,0.8000,0.7750
2018-12-24,0.7200,0.7400
2018-12-26,0.7100,0.6322
2018-12-27,0.6047,0.6020
2018-12-28,0.5900,0.6000
2018-12-31,0.6000,0.5742
2019-01-02,0.6000,0.6398
2019-01-03,0.6390,0.6700
2019-01-04,0.6900,0.7250
2019-01-07,0.7200,0.7379
2019-01-08,0.7528,0.7101
2019-01-09,0.6925,0.7192
2019-01-10,0.7400,0.6750
2019-01-11,0.6776,0.7278
2019-01-14,0.8300,0.7222
2019-01-15,0.7222,0.7900
2019-01-16,0.7300,0.7503
2019-01-17,0.8000,0.7801
2019-01-18,0.8000,0.7988
2019-01-22,0.8000,0.7500
2019-01-23,0.7874,0.7800
2019-01-24,0.7617,0.7500
2019-01-25,0.7875,0.8400
2019-01-28,0.8385,0.8500
2019-01-29,0.8000,0.7568
2019-01-30,0.7600,0.7400
2019-01-31,0.7400,0.6874
2019-02-01,0.7140,0.7118
2019-02-04,0.7402,0.7450
2019-02-05,0.7700,0.7350
2019-02-06,0.7700,0.9299
2019-02-07,0.8500,0.8051
2019-02-08,0.8200,0.8096
2019-02-11,0.8500,0.8342
2019-02-12,0.8600,0.8899
2019-02-13,0.9300,0.9100
2019-02-14,0.9300,0.8301
2019-02-15,0.8716,0.8500
2019-02-19,0.8500,0.8400
2019-02-20,0.8600,0.7576
2019-02-21,0.7800,0.7300
2019-02-22,0.7610,0.7000
2019-02-25,0.7350,0.6380
2019-02-26,0.6463,0.6180
2019-02-27,0.6110,0.5975
2019-02-28,0.6000,0.5901
2019-03-01,0.5961,0.6000
2019-03-04,0.6180,0.5602
2019-03-05,0.5600,0.5800
2019-03-06,0.5800,0.5621
2019-03-07,0.5500,0.5500
2019-03-08,0.5485,0.6000
2019-03-11,0.6000,0.5900
2019-03-12,0.6500,0.6100
2019-03-13,0.6300,0.6244
2019-03-14,0.6301,0.6287
2019-03-15,0.6280,0.6030
2019-03-18,0.5999,0.6299
2019-03-19,0.6142,0.5944
2019-03-20,0.5714,0.5702
2019-03-21,0.5702,0.5605
2019-03-22,0.5650,0.5473
2019-03-25,0.5500,0.5421
2019-03-26,0.5500,0.5100
2019-03-27,0.5159,0.5338
2019-03-28,0.5338,0.5039
2019-03-29,0.5134,0.5000
2019-04-01,0.5150,0.5390
2019-04-02,0.5350,0.5271
2019-04-03,0.5390,0.4920
2019-04-04,0.5050,0.4576
2019-04-05,0.4600,0.4601
2019-04-08,0.4800,0.4602
2019-04-09,0.4686,0.4799
2019-04-10,0.4700,0.4700
2019-04-11,0.4700,0.4655
2019-04-12,0.4653,0.4748
2019-04-15,0.4750,0.4700
2019-04-16,0.4702,0.4599
2019-04-17,0.4600,0.3988
2019-04-18,0.3860,0.3900
2019-04-22,0.3900,0.3600
2019-04-23,0.3501,0.3680
2019-04-24,0.3678,0.3374
2019-04-25,0.3400,0.3520
2019-04-26,0.3558,0.3459
2019-04-29,0.3500,0.3821
2019-04-30,0.3999,0.3300
2019-05-01,0.3350,0.3201
2019-05-02,0.3160,0.3365
2019-05-03,0.3312,0.3180
2019-05-06,0.3200,0.3147
2019-05-07,0.3050,0.3100
2019-05-08,0.3181,0.3063
2019-05-09,0.3000,0.3034
2019-05-10,0.3134,0.3100
2019-05-13,0.3200,0.2900
2019-05-14,0.3045,0.3087
2019-05-15,0.3087,0.3047
2019-05-16,0.3047,0.2930
2019-05-17,0.2850,0.2599
2019-05-20,0.2728,0.2664
2019-05-21,0.2750,0.2600
2019-05-22,0.2650,0.2329
2019-05-23,0.2400,0.2450
2019-05-24,0.2500,0.2302
2019-05-28,0.2302,0.2500
2019-05-29,0.2700,0.2448
2019-05-30,0.2440,0.2263
2019-05-31,0.2350,0.2250
2019-06-03,0.2120,0.2126
2019-06-04,0.2232,0.2375
2019-06-05,0.2375,0.2260
2019-06-06,0.2300,0.2400
2019-06-07,0.2390,0.2260
2019-06-10,0.2260,0.2400
2019-06-11,0.2400,0.2200
2019-06-12,0.2225,0.2800
2019-06-13,2.4000,3.0000
2019-06-14,2.7000,2.6900
2019-06-17,2.6900,2.9100
2019-06-18,2.8700,3.0800
2019-06-19,3.0400,3.2800
2019-06-20,3.3300,3.3900
2019-06-21,3.3500,3.2700
2019-06-24,3.2200,3.2800
2019-06-25,2.6000,2.3100
2019-06-26,2.2600,1.8300
2019-06-27,2.1600,3.8000
2019-06-28,3.2700,3.1800
2019-07-01,2.8100,2.4800
2019-07-02,2.5000,2.3500
2019-07-03,2.3700,2.3700
2019-07-05,2.4000,2.4500
2019-07-08,2.4700,2.3500
2019-07-09,2.3300,2.3700
2019-07-10,2.3800,2.1500
2019-07-11,3.0700,2.3800
2019-07-12,2.2800,2.2500
2019-07-15,2.1500,2.1600
2019-07-16,2.1500,2.1900
2019-07-17,2.1700,2.0800
2019-07-18,2.0500,2.0500
2019-07-19,2.0500,2.0200
2019-07-22,2.0300,1.9900
2019-07-23,2.0000,2.0200
2019-07-24,2.0200,1.9900
2019-07-25,2.0000,2.0100
2019-07-26,2.0000,1.9300
2019-07-29,1.9100,1.8100
2019-07-30,1.8600,1.7400
2019-07-31,1.7400,1.7000
2019-08-01,1.6900,1.6000
2019-08-02,1.6800,1.6800
2019-08-05,1.6200,1.6600
2019-08-06,1.6700,1.6000
2019-08-07,1.5700,1.6000
2019-08-08,1.6300,1.6200
2019-08-09,1.6400,1.6900
2019-08-12,1.6900,1.7300
2019-08-13,1.7200,1.7400
2019-08-14,1.7200,1.5800
2019-08-15,1.5600,1.6000
2019-08-16,1.5500,1.3600
2019-08-19,1.4400,1.5200
2019-08-20,2.1900,1.9700
2019-08-21,1.9500,1.8200
2019-08-22,2.3500,2.2300
2019-08-23,2.1800,1.9800
2019-08-26,1.8700,1.8100
2019-08-27,1.8300,1.6500
2019-08-28,1.6300,1.7100
2019-08-29,1.7500,1.7200
2019-08-30,1.7200,1.5800
2019-09-03,1.5000,1.5400
2019-09-04,1.5400,1.5800
2019-09-05,1.5900,1.5500
2019-09-06,1.5500,1.5200
2019-09-09,1.5200,1.4800
2019-09-10,1.4700,1.4800
2019-09-11,1.4700,1.5650
2019-09-12,1.5500,1.4700
2019-09-13,1.4900,1.4800
2019-09-16,1.5900,1.5400
2019-09-17,1.5500,1.5200
2019-09-18,1.5200,1.4700
2019-09-19,1.5000,1.4100
2019-09-20,1.4200,1.4200
2019-09-23,1.4300,1.4000
2019-09-24,1.3700,1.3300
2019-09-25,1.3300,1.3500
2019-09-26,1.3400,1.3700
2019-09-27,1.4400,1.4100
2019-09-30,1.3513,1.3500
2019-10-01,1.3502,1.3000
2019-10-02,1.3000,1.2800
2019-10-03,1.2800,1.2500
2019-10-04,1.3000,1.3000
2019-10-07,1.3300,1.3300
2019-10-08,1.3400,1.3000
2019-10-09,1.2800,1.3100
2019-10-10,1.3000,1.3000
2019-10-11,1.3000,1.3100
2019-10-14,1.3100,1.4300
2019-10-15,1.3800,1.3000
2019-10-16,1.3000,1.3300
2019-10-17,1.3200,1.3700
2019-10-18,1.4100,1.5099
2019-10-21,1.5300,1.4200
2019-10-22,1.4100,1.4000
2019-10-23,1.6900,1.6400
2019-10-24,1.5500,1.5600
2019-10-25,1.5200,1.4300
2019-10-28,1.4400,1.4000
2019-10-29,1.3600,1.4500
2019-10-30,1.4900,1.4300
2019-10-31,1.4300,1.3800
2019-11-01,1.3700,1.4700
2019-11-04,1.4800,1.4300
2019-11-05,1.4100,1.4300
2019-11-06,1.4100,1.4500
2019-11-07,1.4700,1.4100
2019-11-08,1.4100,1.4200
2019-11-11,1.4000,1.4200
2019-11-12,1.4100,1.4100
2019-11-13,1.4000,1.3800
2019-11-14,1.3500,1.3800
2019-11-15,1.3600,1.4100
2019-11-18,1.3900,1.3974
2019-11-19,1.3700,1.4500
2019-11-20,1.4200,1.4000
2019-11-21,1.3800,1.3800
2019-11-22,1.3500,1.4100
2019-11-25,1.4100,1.3900
2019-11-26,1.4000,1.4300
2019-11-27,1.4000,1.4500
2019-11-29,1.4400,1.4100
2019-12-02,1.4100,1.3800
2019-12-03,1.3800,1.4200
2019-12-04,1.4000,1.4000
2019-12-05,1.3900,1.4000
2019-12-06,1.3500,1.3500
2019-12-09,1.3600,1.2461
2019-12-10,1.2200,1.1800
2019-12-11,1.1500,1.2000
2019-12-12,1.2500,1.2700
2019-12-13,1.2500,1.2585
2019-12-16,1.2300,1.2000
2019-12-17,1.1900,1.2400
2019-12-18,1.2500,1.2302
2019-12-19,1.2100,1.2500
2019-12-20,1.2300,1.2900
2019-12-23,1.2600,1.2600
2019-12-24,1.2900,1.2600
2019-12-26,1.2500,1.2250
2019-12-27,1.2200,1.2400
2019-12-30,1.2700,1.2900
2019-12-31,1.2600,1.3000
2020-01-02,1.2700,1.2500
2020-01-03,1.2500,1.2300
2020-01-06,1.2300,1.2100
2020-01-07,1.2000,1.1400
2020-01-08,1.1400,1.1500
2020-01-09,1.1800,1.1600
2020-01-10,1.1600,1.1400
2020-01-13,1.1500,1.1200
2020-01-14,1.1100,1.1800
2020-01-15,1.9400,1.8200
2020-01-16,3.2000,2.5100
2020-01-17,2.2700,2.0200
2020-01-21,1.9400,1.8800
2020-01-22,1.8800,1.9100
2020-01-23,1.8600,1.7300
2020-01-24,1.7400,1.5300
2020-01-27,1.4700,1.4300
2020-01-28,1.4200,1.3700
2020-01-29,1.3700,1.2900
2020-01-30,1.3100,1.4100
2020-01-31,1.4100,1.3700
2020-02-03,1.3600,1.3200
2020-02-04,1.3300,1.3000
2020-02-05,1.5700,1.3300
2020-02-06,1.2900,1.2700
2020-02-07,1.2700,1.2200
2020-02-10,1.2700,1.1800
2020-02-11,1.2300,1.1700
2020-02-12,1.1500,1.2900
2020-02-13,1.2900,1.2200
2020-02-14,1.2500,1.3100
