date,open,close
2015-07-24,1.3300,1.2500
2015-07-27,1.2500,1.2800
2015-07-28,1.2600,1.3416
2015-07-29,1.3200,1.2700
2015-07-30,1.2600,1.2201
2015-07-31,1.2300,1.1500
2015-08-03,1.2200,1.1800
2015-08-04,1.1900,1.1500
2015-08-05,1.1900,1.1600
2015-08-06,1.2000,1.0800
2015-08-07,1.0900,1.1000
2015-08-10,1.0700,1.0800
2015-08-11,1.0600,1.0356
2015-08-12,1.0100,0.9528
2015-08-13,0.9300,1.0000
2015-08-14,1.5100,1.4400
2015-08-17,1.4200,1.3500
2015-08-18,1.3000,1.1999
2015-08-19,1.2200,1.1500
2015-08-20,1.1300,1.1200
2015-08-21,1.1700,1.1300
2015-08-24,1.0200,1.0600
2015-08-25,1.0600,1.0800
2015-08-26,1.1000,1.0899
2015-08-27,1.1100,1.1100
2015-08-28,1.1300,1.1551
2015-08-31,1.1500,1.1980
2015-09-01,1.1900,1.4900
2015-09-02,1.5600,1.4000
2015-09-03,1.3100,1.2700
2015-09-04,1.2500,1.2999
2015-09-08,1.3300,1.4100
2015-09-09,1.4600,1.3700
2015-09-10,1.3400,1.3100
2015-09-11,1.2800,1.2500
2015-09-14,1.2500,1.2337
2015-09-15,1.2100,1.1700
2015-09-16,1.1900,1.1600
2015-09-17,1.2000,1.2600
2015-09-18,1.2700,1.2800
2015-09-21,1.2700,1.2300
2015-09-22,1.2500,1.1800
2015-09-23,1.2000,1.1600
2015-09-24,1.1500,1.1898
2015-09-25,1.2100,1.3900
2015-09-28,1.3800,1.2600
2015-09-29,1.2900,1.2600
2015-09-30,1.2900,1.2700
2015-10-01,1.3100,1.1600
2015-10-02,1.1500,1.1800
2015-10-05,1.1900,1.1500
2015-10-06,1.1400,1.1800
2015-10-07,1.1600,1.2100
2015-10-08,1.2000,1.1700
2015-10-09,1.2800,1.2200
2015-10-12,1.2000,1.2300
2015-10-13,1.2200,1.2200
2015-10-14,1.2900,1.2100
2015-10-15,1.2400,1.2500
2015-10-16,1.2700,1.2600
2015-10-19,1.2700,1.2600
2015-10-20,1.2800,1.2200
2015-10-21,1.2300,1.2200
2015-10-22,1.2100,1.1800
2015-10-23,1.1800,1.2000
2015-10-26,1.2000,1.2100
2015-10-27,1.2300,1.2300
2015-10-28,1.2300,1.2500
2015-10-29,1.2500,1.2100
2015-10-30,1.2300,1.2200
2015-11-02,1.1900,1.1800
2015-11-03,1.1700,1.1900
2015-11-04,1.1900,1.1800
2015-11-05,1.1700,1.1500
2015-11-06,1.1300,1.1000
2015-11-09,1.0900,1.0900
2015-11-10,1.0700,1.1000
2015-11-11,1.1000,1.1100
2015-11-12,1.0900,1.0900
2015-11-13,1.0600,1.1200
2015-11-16,1.1100,1.1400
2015-11-17,1.1500,1.1100
2015-11-18,1.1700,1.1200
2015-11-19,1.1200,1.0800
2015-11-20,1.0600,1.0800
2015-11-23,1.0800,1.0800
2015-11-24,1.0500,1.2300
2015-11-25,1.1900,1.2100
2015-11-27,1.1800,1.1800
2015-11-30,1.2000,1.0900
2015-12-01,1.0900,1.1100
2015-12-02,1.1100,1.0800
2015-12-03,1.3250,1.2600
2015-12-04,1.2500,1.2100
2015-12-07,1.2000,1.1800
2015-12-08,1.1600,1.1500
2015-12-09,1.1300,1.1500
2015-12-10,1.1400,1.2000
2015-12-11,1.2600,1.2100
2015-12-14,1.1900,1.1500
2015-12-15,1.1300,1.1600
2015-12-16,1.1500,1.1600
2015-12-17,1.1400,1.1100
2015-12-18,1.1200,1.1100
2015-12-21,1.1200,1.0900
2015-12-22,1.1400,1.1200
2015-12-23,1.1100,1.1300
2015-12-24,1.1100,1.1100
2015-12-28,1.1000,1.1100
2015-12-29,1.1100,1.0900
2015-12-30,1.0900,1.1100
2015-12-31,1.2200,1.1400
2016-01-04,1.1500,1.1800
2016-01-05,1.1900,1.1700
2016-01-06,1.1400,1.1600
2016-01-07,1.1200,1.1000
2016-01-08,1.1300,1.1000
2016-01-11,1.0900,1.0800
2016-01-12,1.0800,1.0600
2016-01-13,1.0800,0.9969
2016-01-14,0.9800,0.9798
2016-01-15,0.9813,0.9501
2016-01-19,1.0100,0.8900
2016-01-20,0.8650,0.9100
2016-01-21,0.9100,0.9249
2016-01-22,0.9400,0.9550
2016-01-25,0.9500,0.9401
2016-01-26,0.9600,0.9500
2016-01-27,0.9399,0.9600
2016-01-28,1.0200,0.9600
2016-01-29,0.9600,0.9525
2016-02-01,0.9500,0.9650
2016-02-02,0.9601,0.9493
2016-02-03,0.9553,0.9400
2016-02-04,0.9500,0.9511
2016-02-05,0.9356,0.9580
2016-02-08,0.9500,0.9000
2016-02-09,0.9000,0.8600
2016-02-10,0.8600,0.8400
2016-02-11,0.8300,0.8201
2016-02-12,0.8300,0.8020
2016-02-16,0.8030,0.8300
2016-02-17,0.8500,0.8609
2016-02-18,0.8601,0.8700
2016-02-19,0.8700,0.9000
2016-02-22,0.9100,0.8600
2016-02-23,0.8601,0.8600
2016-02-24,0.8600,0.8641
2016-02-25,0.8700,0.8400
2016-02-26,0.8400,0.8505
2016-02-29,0.8800,0.8321
2016-03-01,0.8430,0.8300
2016-03-02,0.8700,0.8450
2016-03-03,0.8500,0.8450
2016-03-04,0.8300,0.8400
2016-03-07,0.8448,0.8530
2016-03-08,0.8532,0.8651
2016-03-09,0.8652,0.8600
2016-03-10,0.8600,1.0800
2016-03-11,1.1000,1.0000
2016-03-14,1.0000,0.9534
2016-03-15,0.9700,0.9050
2016-03-16,0.9140,0.9300
2016-03-17,0.9284,0.9280
2016-03-18,0.9100,0.9263
2016-03-21,0.9200,0.9156
2016-03-22,0.9200,0.9951
2016-03-23,1.0100,0.9400
2016-03-24,0.9706,0.9500
2016-03-28,0.9300,0.9300
2016-03-29,0.9200,0.9400
2016-03-30,0.9300,0.9301
2016-03-31,0.9400,0.9539
2016-04-01,0.9650,0.9400
2016-04-04,0.9300,0.9500
2016-04-05,0.9400,0.9500
2016-04-06,0.9500,0.9700
2016-04-07,0.9700,0.9450
2016-04-08,0.9580,0.9400
2016-04-11,0.9300,0.9500
2016-04-12,0.9220,0.9490
2016-04-13,0.9401,0.9500
2016-04-14,0.9400,0.9203
2016-04-15,0.9200,0.9150
2016-04-18,0.9000,0.9100
2016-04-19,0.9600,0.9250
2016-04-20,0.9500,1.1500
2016-04-21,1.1600,1.1200
2016-04-22,1.1100,1.0900
2016-04-25,1.0700,1.0500
2016-04-26,1.0500,1.0700
2016-04-27,1.0900,1.0600
2016-04-28,1.0500,1.0400
2016-04-29,1.0457,1.0800
2016-05-02,1.1300,1.0800
2016-05-03,1.0700,1.0400
2016-05-04,1.0500,1.0100
2016-05-05,1.0000,0.9603
2016-05-06,0.9800,0.9624
2016-05-09,0.9600,0.9650
2016-05-10,0.9800,0.9651
2016-05-11,0.9853,0.9410
2016-05-12,1.0500,1.0000
2016-05-13,1.0100,1.0000
2016-05-16,1.0000,0.9652
2016-05-17,1.0000,0.9800
2016-05-18,0.9700,0.9750
2016-05-19,0.9800,0.9999
2016-05-20,1.0200,1.0100
2016-05-23,1.0500,1.0600
2016-05-24,1.0600,1.0400
2016-05-25,1.0400,1.0400
2016-05-26,1.0500,1.0400
2016-05-27,1.0500,1.0400
2016-05-31,1.0300,1.0800
2016-06-01,1.0600,1.0700
2016-06-02,1.0601,1.0700
2016-06-03,1.0700,1.0500
2016-06-06,1.0600,1.0500
2016-06-07,1.0500,1.0700
2016-06-08,1.0800,1.0750
2016-06-09,1.0802,1.0500
2016-06-10,1.0300,1.0300
2016-06-13,1.0300,1.0100
2016-06-14,1.0100,1.0150
2016-06-15,1.0100,1.0400
2016-06-16,1.0100,1.0200
2016-06-17,1.0200,1.0500
2016-06-20,1.0800,1.0800
2016-06-21,1.0700,1.0700
2016-06-22,1.1000,1.0200
2016-06-23,1.0300,1.0300
2016-06-24,1.0000,0.9684
2016-06-27,0.9700,0.9375
2016-06-28,0.9500,0.9500
2016-06-29,0.9800,0.9400
2016-06-30,0.9500,0.9700
2016-07-01,0.9900,0.9700
2016-07-05,0.9500,0.9400
2016-07-06,0.9500,0.9300
2016-07-07,0.9450,0.9350
2016-07-08,0.9200,0.9230
2016-07-11,0.9100,0.9160
2016-07-12,0.9200,0.9300
2016-07-13,0.9200,0.9250
2016-07-14,0.9295,0.9200
2016-07-15,0.9200,0.9200
2016-07-18,0.9200,0.9100
2016-07-19,0.9113,0.9100
2016-07-20,0.9035,0.9000
2016-07-21,0.9000,0.9100
2016-07-22,0.9200,0.9200
2016-07-25,0.9200,0.8800
2016-07-26,0.8800,0.8880
2016-07-27,0.9000,0.9151
2016-07-28,0.9000,0.9100
2016-07-29,0.9100,0.9250
2016-08-01,0.9400,0.9040
2016-08-02,0.9000,0.9049
2016-08-03,0.8910,0.8900
2016-08-04,0.9002,0.8800
2016-08-05,0.8800,0.8801
2016-08-08,0.8900,0.8980
2016-08-09,0.8800,0.8850
2016-08-10,0.8900,0.8900
2016-08-11,0.8800,0.9010
2016-08-12,0.8810,0.8800
2016-08-15,0.8900,0.8600
2016-08-16,0.8600,0.8400
2016-08-17,0.8400,0.8399
2016-08-18,0.8474,0.8543
2016-08-19,0.8501,0.8450
2016-08-22,0.8300,0.8426
2016-08-23,0.8400,0.8580
2016-08-24,0.8570,0.8500
2016-08-25,0.9055,0.8900
2016-08-26,0.9000,0.8700
2016-08-29,0.8600,0.8520
2016-08-30,0.8600,0.8660
2016-08-31,0.8700,0.8650
2016-09-01,0.8700,0.8501
2016-09-02,0.8501,0.8501
2016-09-06,0.8469,0.8551
2016-09-07,0.8520,0.8701
2016-09-08,0.8702,0.8750
2016-09-09,0.8500,0.8601
2016-09-12,0.8600,0.8800
2016-09-13,0.9500,0.9000
2016-09-14,0.9200,0.9000
2016-09-15,0.8900,0.9099
2016-09-16,0.9100,0.9002
2016-09-19,0.9000,0.8891
2016-09-20,0.8800,0.8800
2016-09-21,0.8800,0.8801
2016-09-22,0.8800,0.8889
2016-09-23,0.8890,0.8850
2016-09-26,0.8800,0.8850
2016-09-27,0.8800,0.8800
2016-09-28,0.8800,0.9050
2016-09-29,0.8900,0.8900
2016-09-30,0.8820,0.8890
2016-10-03,0.8820,0.8800
2016-10-04,0.8800,0.8850
2016-10-05,0.9100,0.9500
2016-10-06,0.8911,0.8950
2016-10-07,0.8900,0.8811
2016-10-10,0.8800,0.8900
2016-10-11,0.9000,0.8800
2016-10-12,0.9001,0.8900
2016-10-13,0.8700,0.8709
2016-10-14,0.8750,0.8700
2016-10-17,0.8788,0.8900
2016-10-18,0.8700,0.8890
2016-10-19,0.8700,0.8700
2016-10-20,0.8700,0.8854
2016-10-21,0.8900,0.8770
2016-10-24,0.8700,0.8700
2016-10-25,0.8600,0.8750
2016-10-26,0.8787,0.8646
2016-10-27,0.8700,0.8635
2016-10-28,0.8500,0.8500
2016-10-31,0.8443,0.8475
2016-11-01,0.8600,0.8300
2016-11-02,0.8300,0.8396
2016-11-03,0.8400,0.7610
2016-11-04,0.8000,0.8070
2016-11-07,0.8000,0.8000
2016-11-08,0.7889,0.7850
2016-11-09,0.7600,0.7900
2016-11-10,0.8000,0.8100
2016-11-11,0.8485,0.8184
2016-11-14,0.8200,0.8101
2016-11-15,0.8167,0.8200
2016-11-16,0.8200,0.8151
2016-11-17,0.8001,0.8100
2016-11-18,0.7900,0.8050
2016-11-21,0.8100,0.8000
2016-11-22,0.7700,0.7800
2016-11-23,0.7800,0.8050
2016-11-25,0.8400,0.8398
2016-11-28,0.8600,0.8200
2016-11-29,0.8200,0.8350
2016-11-30,0.8600,0.8450
2016-12-01,0.8482,0.8201
2016-12-02,0.8450,0.8299
2016-12-05,0.8100,0.7840
2016-12-06,0.7734,0.7740
2016-12-07,0.8000,0.7741
2016-12-08,0.8000,0.7631
2016-12-09,0.7600,0.7500
2016-12-12,0.7488,0.7520
2016-12-13,0.7536,0.7543
2016-12-14,0.7500,0.7413
2016-12-15,0.7327,0.7150
2016-12-16,0.7166,0.7300
2016-12-19,0.7100,0.6300
2016-12-20,0.6400,0.7050
2016-12-21,0.7200,0.7021
2016-12-22,0.8399,0.7345
2016-12-23,0.7700,0.7398
2016-12-27,0.7110,0.7100
2016-12-28,2.2400,2.3273
2016-12-29,2.6000,2.5000
2016-12-30,2.3900,2.3400
2017-01-03,2.4000,2.5300
2017-01-04,2.5400,2.4700
2017-01-05,2.6000,2.5100
2017-01-06,2.5100,2.5000
2017-01-09,2.6900,2.5000
2017-01-10,2.5000,2.5000
2017-01-11,2.5700,2.4700
2017-01-12,2.5000,2.5600
2017-01-13,2.6200,2.5900
2017-01-17,2.6800,2.6100
2017-01-18,2.5900,2.5150
2017-01-19,2.4900,2.4801
2017-01-20,2.5000,2.5300
2017-01-23,2.5300,2.5734
2017-01-24,2.5700,2.5600
2017-01-25,2.5000,2.5300
2017-01-26,2.5800,2.5600
2017-01-27,2.6100,2.5700
2017-01-30,2.5101,2.5400
2017-01-31,2.5362,2.5300
2017-02-01,2.5200,2.4700
2017-02-02,2.5000,2.4200
2017-02-03,2.4200,2.4800
2017-02-06,2.4793,2.4800
2017-02-07,2.5100,2.4700
2017-02-08,2.4521,2.4500
2017-02-09,2.4300,2.4200
2017-02-10,2.4740,2.4000
2017-02-13,2.4200,2.4198
2017-02-14,2.4043,2.4100
2017-02-15,2.4000,2.5336
2017-02-16,2.5000,2.4850
2017-02-17,2.5464,2.4700
2017-02-21,2.5300,2.4900
2017-02-22,2.4762,2.5000
2017-02-23,2.5000,2.4900
2017-02-24,2.4520,2.4100
2017-02-27,2.4100,2.3900
2017-02-28,2.3600,2.9300
2017-03-01,2.8000,2.4800
2017-03-02,2.4800,2.4900
2017-03-03,2.4101,2.4400
2017-03-06,2.4400,2.4400
2017-03-07,2.4400,2.4200
2017-03-08,2.4100,2.4100
2017-03-09,2.4288,2.4200
2017-03-10,2.4500,2.4100
2017-03-13,2.4400,2.3600
2017-03-14,2.3080,2.2300
2017-03-15,2.2413,2.3246
2017-03-16,2.2900,2.2800
2017-03-17,2.3100,2.4000
2017-03-20,2.4300,2.4300
2017-03-21,2.4411,2.4600
2017-03-22,2.4300,2.4800
2017-03-23,2.4600,2.4800
2017-03-24,2.4999,2.5000
2017-03-27,2.5000,2.4800
2017-03-28,2.4999,2.4600
2017-03-29,2.4600,2.4700
2017-03-30,2.4300,2.4500
2017-03-31,2.4699,2.4400
2017-04-03,2.4837,2.4900
2017-04-04,2.4737,2.4100
2017-04-05,2.4500,2.4300
2017-04-06,2.4500,2.4500
2017-04-07,2.4700,2.5000
2017-04-10,2.4837,2.4500
2017-04-11,2.4300,2.4400
2017-04-12,2.4000,2.4325
2017-04-13,2.4216,2.4400
2017-04-17,2.4500,2.4900
2017-04-18,2.4900,2.4200
2017-04-19,2.5000,2.3400
2017-04-20,2.3800,2.4000
2017-04-21,2.3800,2.4300
2017-04-24,2.4200,2.3200
2017-04-25,2.3500,2.3700
2017-04-26,2.3900,2.4400
2017-04-27,2.4164,2.4700
2017-04-28,2.4000,2.5000
2017-05-01,2.4917,2.5300
2017-05-02,2.4600,2.4500
2017-05-03,2.4912,2.4680
2017-05-04,2.4901,2.4500
2017-05-05,2.4620,2.5300
2017-05-08,2.5500,2.5300
2017-05-09,2.5000,2.4600
2017-05-10,2.4600,2.4600
2017-05-11,2.4600,2.4900
2017-05-12,2.4600,2.4100
2017-05-15,2.4550,2.3800
2017-05-16,2.3600,2.4100
2017-05-17,2.4500,2.4400
2017-05-18,2.4300,2.3900
2017-05-19,2.3962,2.4600
2017-05-22,2.4500,2.4600
2017-05-23,2.4400,2.4000
2017-05-24,2.4200,2.4600
2017-05-25,2.4900,2.4400
2017-05-26,2.4400,2.4650
2017-05-30,2.4700,2.4700
2017-05-31,2.4700,2.4800
2017-06-01,2.5200,2.5200
2017-06-02,2.5067,2.5600
2017-06-05,2.6800,2.4900
2017-06-06,2.4363,2.4400
2017-06-07,2.4600,2.5000
2017-06-08,2.5300,2.5000
2017-06-09,2.5000,2.4800
2017-06-12,2.5300,2.4100
2017-06-13,2.4564,2.3900
2017-06-14,2.4127,2.3684
2017-06-15,2.3700,2.3900
2017-06-16,2.4300,2.3800
2017-06-19,2.3750,2.3500
2017-06-20,2.3850,2.4000
2017-06-21,2.3700,2.3500
2017-06-22,2.3100,2.3200
2017-06-23,2.3500,2.3200
2017-06-26,2.3000,2.3500
2017-06-27,2.3101,2.2800
2017-06-28,2.3300,2.3200
2017-06-29,2.3265,2.1600
2017-06-30,2.1200,2.1600
2017-07-03,2.2200,2.1750
2017-07-05,2.2000,2.0500
2017-07-06,1.9700,1.8905
2017-07-07,1.9200,1.9200
2017-07-10,1.9900,1.8700
2017-07-11,1.8700,1.8700
2017-07-12,1.8900,1.8200
2017-07-13,1.8000,1.8700
2017-07-14,1.8500,1.8600
2017-07-17,1.9500,1.8000
2017-07-18,1.7100,1.8200
2017-07-19,1.7700,1.8000
2017-07-20,1.8200,1.7800
2017-07-21,1.8100,1.7900
2017-07-24,1.7700,1.7300
2017-07-25,1.8000,1.7900
2017-07-26,1.7900,1.7600
2017-07-27,1.7600,1.7100
2017-07-28,1.7200,1.7201
2017-07-31,1.7500,1.5900
2017-08-01,1.6400,1.5000
2017-08-02,1.5000,1.4600
2017-08-03,1.5000,1.4700
2017-08-04,1.5500,1.5500
2017-08-07,1.5500,1.6595
2017-08-08,1.6800,1.6100
2017-08-09,1.6350,1.5700
2017-08-10,1.5600,1.5100
2017-08-11,1.5100,1.5800
2017-08-14,1.5600,1.5700
2017-08-15,1.5800,1.5800
2017-08-16,1.5800,1.5100
2017-08-17,1.5500,1.5200
2017-08-18,1.5600,1.5500
2017-08-21,1.5600,1.5500
2017-08-22,1.5507,1.5500
2017-08-23,1.5325,1.5700
2017-08-24,1.5600,1.5600
2017-08-25,1.5800,1.6100
2017-08-28,1.6200,1.6100
2017-08-29,1.6275,1.6411
2017-08-30,1.6400,1.6600
2017-08-31,1.6500,1.6800
2017-09-01,1.6300,1.7000
2017-09-05,1.7000,1.6600
2017-09-06,1.6650,1.6400
2017-09-07,1.6500,1.6400
2017-09-08,1.6599,1.6500
2017-09-11,1.6700,1.6600
2017-09-12,1.6700,1.6600
2017-09-13,1.6600,1.6400
2017-09-14,1.6500,1.6000
2017-09-15,1.5600,1.6000
2017-09-18,1.6100,1.6200
2017-09-19,1.6400,1.6200
2017-09-20,1.6000,1.6200
2017-09-21,1.6324,1.6279
2017-09-22,1.6300,1.6300
2017-09-25,1.6400,1.6800
2017-09-26,1.7100,1.6700
2017-09-27,1.6700,1.6700
2017-09-28,1.7300,1.7515
2017-09-29,1.7600,1.8510
2017-10-02,1.8700,1.9361
2017-10-03,1.9500,2.1500
2017-10-04,2.0600,2.1000
2017-10-05,2.0800,1.9999
2017-10-06,2.0300,1.9900
2017-10-09,2.0900,2.2293
2017-10-10,2.2200,2.5700
2017-10-11,2.5000,2.6500
2017-10-12,2.8000,2.6200
2017-10-13,2.6000,2.7200
2017-10-16,2.7400,2.5700
2017-10-17,2.5700,2.3600
2017-10-18,2.3500,2.3800
2017-10-19,2.3400,2.3600
2017-10-20,2.3400,2.2400
2017-10-23,2.3300,2.2300
2017-10-24,2.2800,2.2000
2017-10-25,2.2900,2.2800
2017-10-26,2.2400,2.1000
2017-10-27,2.1000,2.1100
2017-10-30,2.1500,2.2400
2017-10-31,2.2500,2.2001
2017-11-01,2.2200,2.1300
2017-11-02,2.1100,2.1200
2017-11-03,2.1100,2.1500
2017-11-06,2.1500,2.1000
2017-11-07,2.1000,2.0800
2017-11-08,2.0849,2.1400
2017-11-09,2.3000,2.1300
2017-11-10,2.1100,2.0700
2017-11-13,2.0200,1.8700
2017-11-14,1.8100,1.7501
2017-11-15,1.7800,1.7300
2017-11-16,1.7600,1.8000
2017-11-17,1.8400,1.7300
2017-11-20,1.7300,1.6800
2017-11-21,1.7000,1.6500
2017-11-22,1.7800,1.5700
2017-11-24,1.7400,1.7100
2017-11-27,1.7600,1.7582
2017-11-28,1.7400,1.7101
2017-11-29,1.7100,1.7200
2017-11-30,1.7200,1.7100
2017-12-01,1.3700,1.7200
2017-12-04,1.7100,1.7600
2017-12-05,2.0100,1.8700
2017-12-06,2.0000,1.8000
2017-12-07,1.8095,1.7848
2017-12-08,1.8053,1.7600
2017-12-11,1.7900,1.6901
2017-12-12,1.6900,1.7000
2017-12-13,1.7800,1.7000
2017-12-14,1.6700,1.6600
2017-12-15,1.7215,1.6543
2017-12-18,1.7000,1.5700
2017-12-19,1.6000,1.6000
2017-12-20,1.6200,1.5500
2017-12-21,1.6000,1.5300
2017-12-22,1.4900,1.5201
2017-12-26,1.5300,1.3200
2017-12-27,1.3500,1.3600
2017-12-28,1.4000,1.5300
2017-12-29,1.5500,1.5700
2018-01-02,1.6390,1.6400
2018-01-03,1.6001,1.6600
2018-01-04,1.6417,1.7000
2018-01-05,1.7200,1.7450
2018-01-08,1.7500,1.7600
2018-01-09,1.7800,1.8593
2018-01-10,1.8200,1.8500
2018-01-11,1.9100,1.8487
2018-01-12,1.8600,1.8999
2018-01-16,1.9500,1.9000
2018-01-17,1.8979,1.8700
2018-01-18,1.8700,1.8800
2018-01-19,1.8350,1.8548
2018-01-22,1.8500,1.8795
2018-01-23,1.8400,1.8701
2018-01-24,1.9500,1.9000
2018-01-25,1.9200,1.8700
2018-01-26,1.8900,1.8698
2018-01-29,1.8500,1.8201
2018-01-30,1.8100,1.8799
2018-01-31,1.9100,1.8100
2018-02-01,1.7600,1.7700
2018-02-02,1.8500,1.7600
2018-02-05,1.7400,1.6700
2018-02-06,1.6700,1.7700
2018-02-07,1.8000,1.7222
2018-02-08,1.9200,1.7400
2018-02-09,1.8000,1.7400
2018-02-12,1.7614,1.7400
2018-02-13,1.8100,1.7700
2018-02-14,1.7550,1.7900
2018-02-15,1.7840,1.8250
2018-02-16,1.8000,1.7889
2018-02-20,1.7760,1.7300
2018-02-21,1.7100,1.7900
2018-02-22,1.7986,1.7900
2018-02-23,1.8200,1.7900
2018-02-26,1.7900,1.8200
2018-02-27,1.8000,1.8000
2018-02-28,1.8000,1.8200
2018-03-01,1.8212,1.8450
2018-03-02,1.7900,1.8500
2018-03-05,1.8400,1.8500
2018-03-06,1.8500,1.8675
2018-03-07,1.8622,1.8500
2018-03-08,1.8300,1.8400
2018-03-09,1.8200,1.8300
2018-03-12,2.1100,2.1310
2018-03-13,2.1700,2.0300
2018-03-14,2.0400,1.9310
2018-03-15,1.9700,1.9321
2018-03-16,2.0000,1.8700
2018-03-19,1.9600,1.8879
2018-03-20,1.9500,1.9200
2018-03-21,1.9200,1.8801
2018-03-22,1.9200,1.8900
2018-03-23,2.2000,1.8900
2018-03-26,1.8900,1.8100
2018-03-27,1.8045,1.8400
2018-03-28,1.7832,1.8100
2018-03-29,1.8400,1.9000
2018-04-02,1.9300,1.9000
2018-04-03,1.8568,1.7990
2018-04-04,1.8000,1.7936
2018-04-05,1.7600,1.7700
2018-04-06,1.8100,1.7900
2018-04-09,1.8000,1.8000
2018-04-10,1.8700,1.9300
2018-04-11,1.8900,1.9450
2018-04-12,1.8300,1.9300
2018-04-13,1.9800,1.9300
2018-04-16,1.8091,1.8500
2018-04-17,1.8600,1.8500
2018-04-18,1.8400,1.8400
2018-04-19,1.8400,1.8500
2018-04-20,1.8400,1.8200
2018-04-23,1.8200,1.8400
2018-04-24,1.8300,1.8400
2018-04-25,1.8200,1.8100
2018-04-26,1.8000,1.9000
2018-04-27,1.8710,1.8700
2018-04-30,1.8734,1.8700
2018-05-01,1.8700,1.8500
2018-05-02,1.8800,1.8500
2018-05-03,1.8680,1.9100
2018-05-04,1.9445,1.9500
2018-05-07,1.9900,1.9300
2018-05-08,1.9600,1.9100
2018-05-09,1.9000,1.8500
2018-05-10,1.8900,1.8710
2018-05-11,1.8500,1.9242
2018-05-14,1.9500,2.1300
2018-05-15,2.1500,2.2000
2018-05-16,2.2000,2.1701
2018-05-17,2.1900,2.1300
2018-05-18,2.2000,2.1700
2018-05-21,2.2000,2.2000
2018-05-22,2.2200,2.2200
2018-05-23,2.3500,2.5300
2018-05-24,2.5400,2.5800
2018-05-25,2.6300,2.5800
2018-05-29,2.6000,2.4500
2018-05-30,2.5500,2.6950
2018-05-31,2.7500,2.8990
2018-06-01,3.0600,2.9500
2018-06-04,3.0500,2.7900
2018-06-05,2.7700,2.6400
2018-06-06,2.5900,2.6000
2018-06-07,2.4800,2.6000
2018-06-08,2.5500,2.4900
2018-06-11,2.4900,2.4299
2018-06-12,2.4300,2.6400
2018-06-13,2.6900,2.7300
2018-06-14,2.7200,2.7000
2018-06-15,2.7500,2.7250
2018-06-18,2.7000,2.4900
2018-06-19,2.5000,2.2300
2018-06-20,2.1900,2.3600
2018-06-21,2.3400,2.3447
2018-06-22,2.4400,2.3500
2018-06-25,2.3500,2.3100
2018-06-26,2.2900,2.2800
2018-06-27,2.2500,2.2000
2018-06-28,2.2300,2.3500
2018-06-29,2.3700,2.3800
2018-07-02,2.4800,2.4699
2018-07-03,2.4500,2.4500
2018-07-05,2.4400,2.6100
2018-07-06,2.6400,2.5800
2018-07-09,2.6400,2.7000
2018-07-10,2.7000,2.7107
2018-07-11,2.6800,2.6700
2018-07-12,2.6529,2.6185
2018-07-13,2.6101,2.6000
2018-07-16,2.5800,2.5400
2018-07-17,2.5900,2.6400
2018-07-18,2.6400,2.6300
2018-07-19,2.6000,2.5800
2018-07-20,2.5800,2.6000
2018-07-23,2.6000,2.6000
2018-07-24,2.5500,2.4700
2018-07-25,2.4500,2.4700
2018-07-26,2.4800,2.5000
2018-07-27,2.5200,2.5000
2018-07-30,2.5400,2.6000
2018-07-31,2.5000,2.4800
2018-08-01,2.4800,2.5000
2018-08-02,2.4800,2.6200
2018-08-03,2.6500,2.7000
2018-08-06,2.7200,2.7200
2018-08-07,2.7000,2.5400
2018-08-08,2.5600,2.7500
2018-08-09,2.7000,2.6200
2018-08-10,2.7200,2.6600
2018-08-13,2.6300,2.6300
2018-08-14,2.6000,2.5100
2018-08-15,2.4900,2.4500
2018-08-16,2.5000,2.4500
2018-08-17,2.3997,2.5600
2018-08-20,2.5164,2.5600
2018-08-21,2.4953,2.5000
2018-08-22,2.4500,2.4600
2018-08-23,2.5000,2.5300
2018-08-24,2.5349,2.5200
2018-08-27,2.4900,2.5000
2018-08-28,2.5200,2.5300
2018-08-29,2.5400,2.6600
2018-08-30,2.6600,2.8000
2018-08-31,2.7000,2.6100
2018-09-04,2.6800,2.5900
2018-09-05,2.6000,2.9000
2018-09-06,3.0000,3.0600
2018-09-07,3.0800,3.0200
2018-09-10,3.0000,3.1900
2018-09-11,3.2000,3.0400
2018-09-12,2.9900,3.1500
2018-09-13,3.2000,3.0600
2018-09-14,3.0200,3.1300
2018-09-17,3.0700,3.0300
2018-09-18,3.0000,2.9300
2018-09-19,2.9010,3.0800
2018-09-20,3.0500,3.0500
2018-09-21,3.1000,3.0100
2018-09-24,3.2500,3.2200
2018-09-25,3.3100,3.6200
2018-09-26,3.5800,3.5600
2018-09-27,3.5500,3.3401
2018-09-28,3.7000,3.7000
2018-10-01,3.8100,3.9000
2018-10-02,3.9400,3.7700
2018-10-03,3.8000,3.7500
2018-10-04,3.7200,3.5100
2018-10-05,3.5000,3.4600
2018-10-08,3.4500,3.2100
2018-10-09,3.1700,3.1500
2018-10-10,3.1200,2.9000
2018-10-11,2.8500,3.0200
2018-10-12,3.1300,3.0200
2018-10-15,3.0000,3.0000
2018-10-16,3.0500,3.1600
2018-10-17,3.1800,3.3200
2018-10-18,3.3200,3.3900
2018-10-19,3.3900,3.2300
2018-10-22,3.2000,3.0500
2018-10-23,3.0700,3.0300
2018-10-24,3.0100,2.8300
2018-10-25,2.7400,2.8900
2018-10-26,2.8800,3.0100
