date,open,close
2020-01-06,0.6150,0.6600
2020-01-07,0.6403,0.6172
2020-01-08,0.6100,0.6115
2020-01-09,0.5930,0.5930
2020-01-10,0.5985,0.6400
2020-01-13,0.6400,0.6102
2020-01-14,0.6298,0.6499
2020-01-15,0.6500,0.6483
2020-01-16,0.6648,0.6498
2020-01-17,0.6250,0.6461
2020-01-21,0.6393,0.6225
2020-01-22,0.6001,0.6007
2020-01-23,0.5981,0.6000
2020-01-24,0.6207,0.5926
2020-01-27,0.5800,0.5907
2020-01-28,0.5769,0.5897
2020-01-29,0.5821,0.5780
2020-01-30,0.5701,0.5796
2020-01-31,0.5531,0.5700
2020-02-03,0.5900,0.7300
2020-02-04,0.7599,0.6100
2020-02-05,0.6108,0.6201
2020-02-06,0.6206,0.5807
2020-02-07,0.6000,0.6150
2020-02-10,0.5800,0.5631
2020-02-11,0.5600,0.5580
2020-02-12,0.5700,0.5600
2020-02-13,0.5780,0.5620
2020-02-14,0.5780,0.5400
