date,open,close
2003-05-23,1.5100,1.5100
2003-05-27,1.6000,1.6500
2003-05-28,1.4900,1.7700
2003-05-29,1.7700,1.7700
2003-05-30,1.7000,1.7500
2003-06-02,1.7500,1.6800
2003-06-03,1.7000,1.7000
2003-06-04,1.7500,1.7700
2003-06-05,1.7000,1.7000
2003-06-06,1.7000,1.7000
2003-06-09,1.8300,1.8300
2003-06-10,1.8300,1.8300
2003-06-11,1.8300,1.8300
2003-06-12,1.7500,1.7500
2003-06-13,1.8000,1.7500
2003-06-16,1.8000,1.4300
2003-06-17,1.8000,1.8000
2003-06-18,1.8000,1.8000
2003-06-19,1.8000,1.8000
2003-06-20,1.8000,1.8000
2003-06-23,1.8000,1.8000
2003-06-24,1.8000,1.8000
2003-06-25,1.6100,1.5200
2003-06-26,1.5200,1.5200
2003-06-27,1.5200,1.5200
2003-06-30,1.5200,1.5200
2003-07-01,1.5200,1.5200
2003-07-02,1.5200,1.5200
2003-07-03,1.5200,1.5200
2003-07-07,1.5200,1.5200
2003-07-08,1.5200,1.5200
2003-07-09,1.5100,1.5100
2003-07-10,1.4900,1.4900
2003-07-11,1.4900,1.4900
2003-07-14,1.5000,1.5000
2003-07-15,1.7000,1.7000
2003-07-16,1.7000,1.7000
2003-07-17,1.5200,1.6800
2003-07-18,1.6790,1.6800
2003-07-21,1.6800,1.6800
2003-07-22,1.6800,1.6800
2003-07-23,1.5000,1.5000
2003-07-24,1.5000,1.5000
2003-07-25,1.5000,1.5000
2003-07-28,1.5000,1.5000
2003-07-29,1.5000,1.5000
2003-07-30,1.5000,1.5000
2003-07-31,1.5100,1.5100
2003-08-01,1.5100,1.5100
2003-08-04,1.5100,1.5100
2003-08-05,1.5100,1.5100
2003-08-06,1.5100,1.5100
2003-08-07,1.5100,1.5100
2003-08-08,1.5300,1.5300
2003-08-11,1.5200,1.5200
2003-08-12,1.5200,1.5200
2003-08-13,1.6900,1.5200
2003-08-14,1.5200,1.5200
2003-08-15,1.5200,1.5200
2003-08-18,1.5200,1.5200
2003-08-19,1.6700,1.6700
2003-08-20,1.6700,1.6700
2003-08-21,1.6700,1.6700
2003-08-22,1.6700,1.6700
2003-08-25,1.6700,1.6700
2003-08-26,1.5200,1.5200
2003-08-27,1.5200,1.5200
2003-08-28,1.5200,1.5200
2003-08-29,1.5200,1.5200
2003-09-02,1.6700,1.6600
2003-09-03,1.6600,1.6600
2003-09-04,1.6000,1.5200
2003-09-05,1.4700,1.4700
2003-09-08,1.4700,1.4700
2003-09-09,1.4700,1.4700
2003-09-10,1.4710,1.4700
2003-09-11,1.5390,1.5390
2003-09-12,1.4700,1.4200
2003-09-15,1.5000,1.4200
2003-09-16,1.4100,1.4300
2003-09-17,1.4300,1.4300
2003-09-18,1.4300,1.4300
2003-09-19,1.5500,1.6000
2003-09-22,1.6000,1.6000
2003-09-23,1.5800,1.5950
2003-09-24,1.6000,1.6100
2003-09-25,1.6000,1.6000
2003-09-26,1.6700,1.6800
2003-09-29,1.6800,1.6800
2003-09-30,1.6000,1.7000
2003-10-01,1.6400,1.6000
2003-10-02,1.7100,1.6000
2003-10-03,1.6000,1.6000
2003-10-06,1.5500,1.5000
2003-10-07,1.5110,1.7000
2003-10-08,1.6500,1.6100
2003-10-09,1.6000,1.7000
2003-10-10,1.7000,1.7000
2003-10-13,1.7000,1.7000
2003-10-14,1.7000,1.7000
2003-10-15,1.6500,1.6500
2003-10-16,1.6500,1.6500
2003-10-17,1.4700,1.4000
2003-10-20,1.6400,1.7400
2003-10-21,1.7400,1.7400
2003-10-22,1.6500,1.5000
2003-10-23,1.6500,1.4500
2003-10-24,1.4500,1.4500
2003-10-27,1.5000,1.5000
2003-10-28,1.4500,1.6000
2003-10-29,1.6200,1.4600
2003-10-30,1.4600,1.4600
2003-10-31,1.5000,1.4100
2003-11-03,1.4200,1.4100
2003-11-04,1.4100,1.4100
2003-11-05,1.5600,1.7900
2003-11-06,1.6500,1.6500
2003-11-07,1.6500,1.5600
2003-11-10,1.4800,1.5500
2003-11-11,1.5500,1.5500
2003-11-12,1.4600,1.7800
2003-11-13,1.5110,1.6500
2003-11-14,1.6200,1.7900
2003-11-17,1.7900,1.7900
2003-11-18,1.6200,1.8000
2003-11-19,1.8000,1.8000
2003-11-20,1.8000,1.8000
2003-11-21,1.8000,1.8000
2003-11-24,1.8000,2.0000
2003-11-25,1.8900,2.0000
2003-11-26,2.0400,2.1400
2003-11-28,2.2400,2.0400
2003-12-01,2.1200,3.4000
2003-12-02,2.8000,2.9000
2003-12-03,3.0000,2.6400
2003-12-04,2.5500,2.7500
2003-12-05,2.7500,2.5500
2003-12-08,2.3700,2.2600
2003-12-09,2.3100,2.5000
2003-12-10,2.2300,2.5000
2003-12-11,2.4990,2.2900
2003-12-12,2.2710,2.5000
2003-12-15,2.6100,2.6000
2003-12-16,2.2800,2.4000
2003-12-17,2.4000,2.4000
2003-12-18,2.4000,2.4000
2003-12-19,2.4000,2.3110
2003-12-22,2.3010,2.3010
2003-12-23,2.3010,2.3010
2003-12-24,2.3010,2.3010
2003-12-26,2.3010,2.3010
2003-12-29,2.6900,2.5300
2003-12-30,2.4110,2.4000
2003-12-31,2.3000,2.6900
2004-01-02,2.6900,2.6900
2004-01-05,2.8000,2.2610
2004-01-06,2.2200,2.9800
2004-01-07,3.4500,3.0000
2004-01-08,2.9800,3.2000
2004-01-09,2.9100,2.5300
2004-01-12,3.2900,2.8000
2004-01-13,2.8110,2.9000
2004-01-14,3.1000,2.8600
2004-01-15,2.8600,2.8600
2004-01-16,2.8600,2.9700
2004-01-20,2.9700,2.9900
2004-01-21,2.9700,2.9910
2004-01-22,3.2400,2.9700
2004-01-23,3.1500,3.1000
2004-01-26,3.2500,3.0000
2004-01-27,3.1900,3.1900
2004-01-28,3.2000,3.2000
2004-01-29,3.2000,3.2000
2004-01-30,3.4700,3.4800
2004-02-02,3.6000,3.4700
2004-02-03,3.4700,3.4700
2004-02-04,3.7000,3.5500
2004-02-05,3.0500,3.6000
2004-02-06,3.0600,3.4800
2004-02-09,3.5000,3.9200
2004-02-10,3.9500,3.9500
2004-02-11,3.9900,3.9000
2004-02-12,3.6900,3.9000
2004-02-13,3.5000,3.8500
2004-02-17,3.6200,3.9600
2004-02-18,3.6200,3.3100
2004-02-19,3.7300,3.6700
2004-02-20,3.7900,3.7900
2004-02-23,3.7900,3.7900
2004-02-24,3.8900,3.8000
2004-02-25,3.2800,3.2900
2004-02-26,3.2820,3.2800
2004-02-27,3.2800,3.2800
2004-03-01,3.4500,3.8700
2004-03-02,3.0600,3.7700
2004-03-03,3.5000,3.3700
2004-03-04,3.3500,3.3500
2004-03-05,3.3100,3.3100
2004-03-08,3.3400,3.3400
2004-03-09,3.3400,3.3500
2004-03-10,3.3500,3.3500
2004-03-11,3.6500,3.1500
2004-03-12,3.1500,3.1500
2004-03-15,3.3700,3.6000
2004-03-16,3.3100,3.3400
2004-03-17,3.5000,3.4000
2004-03-18,3.3510,3.3510
2004-03-19,3.4100,3.4100
2004-03-22,3.5000,3.4000
2004-03-23,3.3700,3.4600
2004-03-24,3.4600,3.4600
2004-03-25,3.3500,3.4900
2004-03-26,3.2600,3.3400
2004-03-29,3.5000,3.2000
2004-03-30,3.2000,3.2100
2004-03-31,3.2400,3.3600
2004-04-01,3.2900,3.5200
2004-04-02,3.5900,3.6400
2004-04-05,3.6700,3.5000
2004-04-06,3.1900,3.6400
2004-04-07,3.7000,3.4500
2004-04-08,3.6300,3.5700
2004-04-12,3.6700,3.5900
2004-04-13,3.5600,3.7000
2004-04-14,3.6700,3.4100
2004-04-15,3.5000,3.4700
2004-04-16,3.4700,3.4700
2004-04-19,3.3100,3.1100
2004-04-20,3.1490,3.0100
2004-04-21,3.1300,2.9200
2004-04-22,2.9200,2.9200
2004-04-23,2.8500,3.0100
2004-04-26,3.0100,3.0100
2004-04-27,3.0000,2.4500
2004-04-28,3.2500,2.4000
2004-04-29,2.4100,2.4900
2004-04-30,2.4800,2.3600
2004-05-03,2.3500,2.2000
2004-05-04,2.2000,2.2000
2004-05-05,2.2900,2.3000
2004-05-06,2.4600,2.7700
2004-05-07,2.9600,2.8700
2004-05-10,2.9500,2.8800
2004-05-11,2.5900,2.8400
2004-05-12,2.6600,3.1000
2004-05-13,3.0000,2.7400
2004-05-14,2.7400,2.7400
2004-05-17,2.9800,2.9800
2004-05-18,2.9800,2.9800
2004-05-19,2.9800,2.9800
2004-05-20,2.5500,2.7310
2004-05-21,2.7000,2.5500
2004-05-24,2.5500,2.5500
2004-05-25,2.8900,2.8900
2004-05-26,2.8900,2.8900
2004-05-27,2.8800,2.5100
2004-05-28,2.7900,2.8900
2004-06-01,2.7820,2.7900
2004-06-02,2.8000,2.6900
2004-06-03,2.8800,2.8300
2004-06-04,2.8300,2.8300
2004-06-07,2.6620,2.5500
2004-06-08,2.4900,2.4500
2004-06-09,2.2500,2.2200
2004-06-10,2.3600,2.2400
2004-06-14,2.2400,2.2400
2004-06-15,2.1300,1.7600
2004-06-16,1.7700,2.0000
2004-06-17,2.0000,1.9000
2004-06-18,1.8500,1.8500
2004-06-21,1.9800,2.0790
2004-06-22,2.1600,2.2800
2004-06-23,2.1500,2.2800
2004-06-24,2.2210,2.4290
2004-06-25,1.9300,2.3400
2004-06-28,2.0700,2.2000
2004-06-29,2.2900,2.3900
2004-06-30,2.0400,2.2000
2004-07-01,2.1400,2.1400
2004-07-02,2.2200,2.2700
2004-07-06,2.2200,2.1500
2004-07-07,2.1000,2.0500
2004-07-08,2.0300,2.1100
2004-07-09,2.0500,2.1000
2004-07-12,2.0500,2.0100
2004-07-13,2.1000,2.1100
2004-07-14,2.1400,1.9800
2004-07-15,1.9300,1.9800
2004-07-16,1.9400,1.9500
2004-07-19,1.9500,1.9500
2004-07-20,1.9000,1.8400
2004-07-21,1.8100,1.8300
2004-07-22,1.7500,1.7900
2004-07-23,1.7900,1.7900
2004-07-26,1.7100,1.7900
2004-07-27,1.7000,1.7900
2004-07-28,1.8400,1.7100
2004-07-29,1.6620,1.7800
2004-07-30,1.8790,1.6510
2004-08-02,2.1000,2.1000
2004-08-03,2.0000,2.0000
2004-08-04,1.8300,1.9700
2004-08-05,1.8500,1.9700
2004-08-06,1.9700,1.9700
2004-08-09,1.9700,1.9700
2004-08-10,1.9700,1.9700
2004-08-11,2.0200,1.8100
2004-08-12,1.8100,1.8100
2004-08-13,1.7520,2.0300
2004-08-16,2.0300,2.0300
2004-08-17,2.0300,2.0300
2004-08-18,2.0300,2.0300
2004-08-19,2.0200,2.0200
2004-08-20,2.0200,2.0200
2004-08-23,2.0200,2.0200
2004-08-24,1.9000,1.9000
2004-08-25,1.9000,1.9000
2004-08-26,1.9890,1.9890
2004-08-27,1.9890,1.9890
2004-08-30,1.7510,1.7510
2004-08-31,1.7500,1.7500
2004-09-01,1.7200,1.7400
2004-09-02,1.8900,2.0000
2004-09-03,1.9400,1.7790
2004-09-07,1.8890,1.9200
2004-09-08,1.7700,1.6700
2004-09-09,1.6800,1.7500
2004-09-10,1.7600,1.8100
2004-09-13,1.6600,1.6900
2004-09-14,1.6800,1.7300
2004-09-15,1.6300,1.7000
2004-09-16,1.8290,1.7500
2004-09-17,1.7500,1.7500
2004-09-20,1.7500,1.7500
2004-09-21,1.7700,1.7900
2004-09-22,1.6200,1.6000
2004-09-23,1.6600,1.6590
2004-09-24,1.6900,1.7000
2004-09-27,1.7000,1.7000
2004-09-28,1.7000,1.7000
2004-09-29,1.8200,1.6700
2004-09-30,1.6100,1.6200
2004-10-01,1.6200,1.6500
2004-10-04,1.7200,1.6800
2004-10-05,1.6400,1.7390
2004-10-06,1.7090,1.7200
2004-10-07,1.8200,2.0500
2004-10-08,2.0500,2.2500
2004-10-11,2.2500,2.5200
2004-10-12,2.5000,2.2290
2004-10-13,2.1300,2.2800
2004-10-14,2.2000,2.2000
2004-10-15,2.2000,2.2000
2004-10-18,2.1900,2.2900
2004-10-19,2.5900,2.3200
2004-10-20,2.1400,2.1900
2004-10-21,2.1800,2.2800
2004-10-22,2.4300,2.0600
2004-10-25,2.0600,2.0600
2004-10-26,2.0600,2.0600
2004-10-27,2.0600,2.0600
2004-10-28,2.0600,2.0600
2004-10-29,2.0600,2.0600
2004-11-01,2.0500,2.0710
2004-11-02,2.1200,2.1300
2004-11-03,2.1100,2.1300
2004-11-04,2.1300,2.1300
2004-11-05,2.1300,2.1300
2004-11-08,2.1300,2.1300
2004-11-09,2.0500,2.2300
2004-11-10,2.2900,2.2400
2004-11-11,2.3100,2.2300
2004-11-12,2.3100,2.3400
2004-11-15,2.3400,2.3400
2004-11-16,2.4300,2.4200
2004-11-17,2.3500,2.2400
2004-11-18,2.2300,2.2300
2004-11-19,2.1900,2.1700
2004-11-22,2.1700,2.1000
2004-11-23,2.0900,2.0700
2004-11-24,2.0700,2.0700
2004-11-26,2.0700,2.0700
2004-11-29,2.2000,2.3500
2004-11-30,2.4200,2.4300
2004-12-01,2.2000,2.5200
2004-12-02,2.2500,2.7500
2004-12-03,2.6600,2.5500
2004-12-06,2.6800,2.4000
2004-12-07,2.3500,2.3500
2004-12-08,2.1800,2.2400
2004-12-09,2.1300,2.1310
2004-12-10,2.1100,2.1000
2004-12-13,2.1000,2.1000
2004-12-14,2.1000,2.1100
2004-12-15,2.1700,2.6500
2004-12-16,2.7100,2.4100
2004-12-17,2.4500,2.3500
2004-12-20,2.3500,2.3500
2004-12-21,2.1500,2.1990
2004-12-22,2.2600,2.1400
2004-12-23,2.2100,2.3100
2004-12-27,2.3300,2.4400
2004-12-28,2.4000,2.2800
2004-12-29,2.2400,2.2800
2004-12-30,2.2300,2.2900
2004-12-31,2.3800,2.3700
2005-01-03,2.2900,2.3700
2005-01-04,2.3700,2.3700
2005-01-05,2.0800,2.0800
2005-01-06,2.0800,2.0800
2005-01-07,2.0800,2.0800
2005-01-10,1.8300,2.0400
2005-01-11,2.0200,1.8800
2005-01-12,2.0500,2.1000
2005-01-13,2.1000,2.1000
2005-01-14,2.0790,2.0790
2005-01-18,1.8800,2.0120
2005-01-19,2.0090,2.0700
2005-01-20,2.0700,2.0700
2005-01-21,2.0700,2.0700
2005-01-24,2.0700,2.1300
2005-01-25,2.1300,2.1300
2005-01-26,2.1300,2.1300
2005-01-27,2.1300,2.1300
2005-01-28,2.1300,2.1300
2005-01-31,2.1300,2.1300
2005-02-01,2.1300,2.1300
2005-02-02,2.0100,1.9500
2005-02-03,1.9300,2.3800
2005-02-04,2.2600,2.2600
2005-02-07,2.3000,2.2300
2005-02-08,2.5000,2.2400
2005-02-09,2.2000,2.3100
2005-02-10,2.4300,2.2400
2005-02-11,2.3100,2.3000
2005-02-14,2.3200,2.2800
2005-02-15,2.3600,2.2600
2005-02-16,2.4520,2.3100
2005-02-17,2.2700,2.2900
2005-02-18,2.2900,2.3400
2005-02-22,2.4000,2.2800
2005-02-23,2.3400,2.3310
2005-02-24,2.3310,2.3310
2005-02-25,2.3800,2.2400
2005-02-28,2.2100,2.2100
2005-03-01,2.1000,2.0100
2005-03-02,2.1600,2.0500
2005-03-03,2.0500,2.0500
2005-03-04,2.0500,2.0500
2005-03-07,2.0500,2.0500
2005-03-08,2.0500,2.0500
2005-03-09,2.0500,2.0500
2005-03-10,2.0500,2.0500
2005-03-11,2.0500,1.9600
2005-03-14,1.9600,1.9000
2005-03-15,1.9800,2.0200
2005-03-16,2.1200,2.0200
2005-03-17,2.1300,1.9800
2005-03-18,1.9500,1.9700
2005-03-21,1.8810,2.0390
2005-03-22,2.0390,2.0390
2005-03-23,2.0390,2.0390
2005-03-24,2.0900,2.0900
2005-03-28,2.0300,2.0300
2005-03-29,1.8500,1.9800
2005-03-30,1.9300,1.9600
2005-03-31,1.9000,1.8900
2005-04-01,1.8810,1.8900
2005-04-04,1.8600,1.8600
2005-04-05,1.8600,1.8600
2005-04-06,1.8800,1.7800
2005-04-07,1.7800,1.7800
2005-04-08,1.7800,1.7800
2005-04-11,1.9600,2.0500
2005-04-12,2.3200,2.1100
2005-04-13,2.1200,2.0000
2005-04-14,1.9000,1.8890
2005-04-15,1.8890,1.8890
2005-04-18,1.8890,1.8890
2005-04-19,1.8890,1.8890
2005-04-20,1.8800,1.9000
2005-04-21,2.1700,2.1420
2005-04-22,2.1900,1.9300
2005-04-25,1.9300,1.9300
2005-04-26,1.9300,1.9300
2005-04-27,1.9300,1.9300
2005-04-28,1.9010,1.9010
2005-04-29,1.9000,1.9000
2005-05-02,1.9000,1.7500
2005-05-03,2.2000,1.9000
2005-05-04,1.8380,1.8380
2005-05-05,1.7620,1.6340
2005-05-06,1.5500,1.5500
2005-05-09,1.5500,1.5500
2005-05-10,1.5500,1.5500
2005-05-11,1.5500,1.5500
2005-05-12,1.5500,1.5500
2005-05-13,2.9900,1.7500
2005-05-16,1.7600,1.6000
2005-05-17,1.6000,1.6000
2005-05-18,1.6000,1.6000
2005-05-19,1.6000,1.6000
2005-05-20,1.6000,1.6000
2005-05-23,1.5300,1.5300
2005-05-24,1.5300,1.5300
2005-05-25,1.5300,1.5300
2005-05-26,1.5300,1.5300
2005-05-27,1.5300,1.5300
2005-05-31,1.5300,1.5300
2005-06-01,1.5300,1.5300
2005-06-02,1.5300,1.5300
2005-06-03,1.5300,1.5300
2005-06-06,1.5300,1.5300
2005-06-07,1.6100,1.6000
2005-06-08,1.7800,1.7800
2005-06-09,1.6000,1.6000
2005-06-10,1.6000,1.6000
2005-06-13,1.6000,1.6000
2005-06-14,1.6000,1.6000
2005-06-15,1.7400,1.6800
2005-06-16,1.8080,2.2400
2005-06-17,1.8500,2.1800
2005-06-20,1.8900,2.2100
2005-06-21,2.0000,2.1180
2005-06-22,2.0900,2.0660
2005-06-23,1.8100,1.8100
2005-06-24,1.8100,1.8100
2005-06-27,1.8300,1.8300
2005-06-28,1.8300,1.8300
2005-06-29,1.8300,1.8300
2005-06-30,1.8500,1.8500
2005-07-01,1.8100,1.9200
2005-07-05,1.9200,1.9200
2005-07-06,1.9200,1.9200
2005-07-07,1.8500,1.8400
2005-07-08,1.8400,1.8400
2005-07-11,1.8400,1.9200
2005-07-12,1.9200,1.9200
2005-07-13,1.9200,1.9200
2005-07-14,2.1900,2.1900
2005-07-15,1.9580,1.9580
2005-07-18,1.8960,1.8960
2005-07-19,1.8960,1.8960
2005-07-20,1.8960,1.8960
2005-07-21,1.8960,1.8960
2005-07-22,1.8960,1.8960
2005-07-25,1.8960,1.8960
2005-07-26,1.8960,1.8960
2005-07-27,1.8960,1.8960
2005-07-28,1.8500,2.0600
2005-07-29,2.0600,2.0600
2005-08-01,1.8100,2.1200
2005-08-02,1.9300,1.9100
2005-08-03,1.8400,1.8400
2005-08-04,1.8400,1.8400
2005-08-05,1.8400,1.8400
2005-08-08,1.8640,1.8640
2005-08-09,1.8640,1.8640
2005-08-10,1.8640,1.8640
2005-08-11,1.7000,1.7700
2005-08-12,1.9400,2.2500
2005-08-15,2.2400,1.9400
2005-08-16,1.9400,1.9400
2005-08-17,1.9400,1.9400
2005-08-18,1.9400,1.9400
2005-08-19,1.9400,1.9400
2005-08-22,1.9200,1.9300
2005-08-23,1.9300,1.9300
2005-08-24,1.9300,1.9300
2005-08-25,1.9300,1.9300
2005-08-26,1.9300,1.9300
2005-08-29,1.9490,1.9500
2005-08-30,1.9500,1.9500
2005-08-31,1.9500,1.9500
2005-09-01,1.9500,1.9500
2005-09-02,1.9500,1.9500
2005-09-06,1.9500,1.9500
2005-09-07,1.9500,1.9300
2005-09-08,1.9300,1.9300
2005-09-09,1.9101,1.9100
2005-09-12,1.9100,1.7500
2005-09-13,1.7500,1.7500
2005-09-14,1.7500,1.7500
2005-09-15,1.7500,1.7500
2005-09-16,1.7500,1.7500
2005-09-19,1.7500,1.7500
2005-09-20,1.7500,1.7500
2005-09-21,1.7740,1.7600
2005-09-22,1.7600,1.7600
2005-09-23,1.7600,1.7600
2005-09-26,1.7385,1.6900
2005-09-27,1.6900,1.6900
2005-09-28,1.6900,1.6900
2005-09-29,1.6900,1.6900
2005-09-30,1.6100,1.9000
2005-10-03,1.9000,1.9000
2005-10-04,1.9000,1.9000
2005-10-05,1.9000,1.9000
2005-10-06,1.9000,1.9000
2005-10-07,1.9000,1.9000
2005-10-10,1.9000,1.9000
2005-10-11,1.9000,1.9000
2005-10-12,1.6100,1.6100
2005-10-13,1.6100,1.6100
2005-10-14,1.6000,1.6000
2005-10-17,1.6000,1.6000
2005-10-18,1.6000,1.5600
2005-10-19,1.4000,1.4000
2005-10-20,1.7800,2.2400
2005-10-21,2.1100,2.2000
2005-10-24,2.2400,2.0500
2005-10-25,2.0500,2.0500
2005-10-26,2.2300,1.7600
2005-10-27,1.6701,1.6700
2005-10-28,1.7300,1.7500
2005-10-31,1.7500,1.7500
2005-11-01,1.7500,1.7500
2005-11-02,1.7500,1.7500
2005-11-03,1.7400,1.8000
2005-11-04,1.7800,1.8500
2005-11-07,1.6000,1.7200
2005-11-08,1.7690,1.9100
2005-11-09,1.9100,1.9100
2005-11-10,1.9100,1.9100
2005-11-11,1.9100,1.9100
2005-11-14,1.9100,1.9100
2005-11-15,1.8500,1.8500
2005-11-16,1.8500,1.8500
2005-11-17,1.8500,1.8500
2005-11-18,1.8500,1.8500
2005-11-21,1.7200,1.7200
2005-11-22,1.7200,1.7200
2005-11-23,1.7200,2.0500
2005-11-25,2.0500,2.0500
2005-11-28,2.0700,2.1000
2005-11-29,1.8030,1.9000
2005-11-30,1.7200,1.9600
2005-12-01,1.9600,1.9600
2005-12-02,1.7501,2.8600
2005-12-05,3.0000,2.2000
2005-12-06,2.0300,2.3000
2005-12-07,2.2500,2.2500
2005-12-08,2.1000,2.2000
2005-12-09,1.9600,2.0020
2005-12-12,1.9820,1.9800
2005-12-13,1.9627,2.0200
2005-12-14,2.0200,2.0200
2005-12-15,1.9700,2.0100
2005-12-16,2.0000,1.9500
2005-12-19,1.9500,1.9500
2005-12-20,1.9654,1.9500
2005-12-21,1.9500,1.9200
2005-12-22,1.9200,1.9800
2005-12-23,1.9800,1.9800
2005-12-27,2.0000,1.9200
2005-12-28,1.9200,1.9200
2005-12-29,1.9038,1.9038
2005-12-30,2.0180,2.0180
2006-01-03,1.9000,1.8500
2006-01-04,2.0600,2.0600
2006-01-05,2.0500,1.9800
2006-01-06,2.0400,2.0700
2006-01-09,2.0380,1.9100
2006-01-10,2.1100,2.0700
2006-01-11,2.0700,2.0700
2006-01-12,2.0700,2.0700
2006-01-13,2.0700,2.0700
2006-01-17,2.0600,2.0500
2006-01-18,2.0500,2.0680
2006-01-19,1.9700,1.9700
2006-01-20,2.0400,2.1300
2006-01-23,2.2000,2.2000
2006-01-24,2.1500,2.0000
2006-01-25,2.0000,2.0000
2006-01-26,2.0700,2.1500
2006-01-27,2.0100,2.0100
2006-01-30,2.0300,2.0300
2006-01-31,2.0300,2.0300
2006-02-01,2.0300,2.0300
2006-02-02,1.9700,1.9700
2006-02-03,2.1000,2.0500
2006-02-06,2.0500,2.0500
2006-02-07,2.0500,2.0500
2006-02-08,2.0500,2.0500
2006-02-09,2.0500,2.0500
2006-02-10,2.1100,2.1100
2006-02-13,2.1100,2.1100
2006-02-14,2.2000,2.2000
2006-02-15,2.0900,2.0900
2006-02-16,2.0900,2.0900
2006-02-17,2.1054,2.1054
2006-02-21,2.1054,2.1054
2006-02-22,2.1054,2.1054
2006-02-23,2.0900,2.0900
2006-02-24,2.0900,2.0900
2006-02-27,2.5000,2.1000
2006-02-28,2.1000,2.1000
2006-03-01,2.0960,2.1200
2006-03-02,2.1500,2.1500
2006-03-03,2.1500,2.1500
2006-03-06,2.1500,2.1500
2006-03-07,2.1000,2.1000
2006-03-08,2.1000,2.1000
2006-03-09,2.1000,2.1000
2006-03-10,2.2000,2.3900
2006-03-13,2.3900,2.3900
2006-03-14,2.1000,2.1100
2006-03-15,2.1100,2.1100
2006-03-16,2.1100,2.1100
2006-03-17,2.1500,2.1500
2006-03-20,2.1800,2.2000
2006-03-21,2.2000,2.2000
2006-03-22,2.0900,2.8500
2006-03-23,3.2200,2.9900
2006-03-24,2.8500,3.3900
2006-03-27,3.3900,2.8382
2006-03-28,3.0000,2.8000
2006-03-29,2.8000,2.8300
2006-03-30,2.8132,2.6700
2006-03-31,2.6000,2.4800
2006-04-03,2.4800,2.3800
2006-04-04,2.5000,2.8300
2006-04-05,2.9900,2.6000
2006-04-06,2.6100,2.7600
2006-04-07,2.4800,2.7500
2006-04-10,2.5500,2.3000
2006-04-11,2.3000,2.5500
2006-04-12,2.5500,2.5500
2006-04-13,2.2600,2.3500
2006-04-17,2.2600,2.2200
2006-04-18,2.2200,2.3000
2006-04-19,2.2738,2.4200
2006-04-20,2.4100,2.5600
2006-04-21,2.5200,2.5000
2006-04-24,2.5000,2.4800
2006-04-25,2.3500,2.2600
2006-04-26,2.2600,2.2600
2006-04-27,2.2600,2.2600
2006-04-28,2.4800,2.3580
2006-05-01,2.3500,2.3500
2006-05-02,2.3500,2.3500
2006-05-03,2.2600,2.3900
2006-05-04,2.2500,2.2500
2006-05-05,2.2500,2.2500
2006-05-08,2.2500,2.2500
2006-05-09,2.2100,2.3700
2006-05-10,2.1300,2.1600
2006-05-11,2.1600,2.1600
2006-05-12,2.0700,2.0700
2006-05-15,2.0100,2.0100
2006-05-16,2.0100,2.0000
2006-05-17,1.9700,1.9700
2006-05-18,1.8740,1.8200
2006-05-19,1.9800,2.0200
2006-05-22,1.8900,2.0000
2006-05-23,2.1200,2.1200
2006-05-24,2.1200,2.1200
2006-05-25,2.1200,2.1200
2006-05-26,2.1200,2.1200
2006-05-30,2.1200,2.1200
2006-05-31,2.1200,2.1200
2006-06-01,2.1200,2.1200
2006-06-02,2.1200,2.1200
2006-06-05,2.1200,2.1200
2006-06-06,2.1200,2.1500
2006-06-07,2.1600,1.9700
2006-06-08,2.2000,2.1000
2006-06-09,2.1000,2.1000
2006-06-12,2.1000,2.1000
2006-06-13,2.0000,2.0000
2006-06-14,1.8432,2.1100
2006-06-15,2.1100,2.1100
2006-06-16,2.1100,2.1100
2006-06-19,2.1100,2.1100
2006-06-20,2.1100,2.1100
2006-06-21,2.0418,2.0418
2006-06-22,2.0600,2.2500
2006-06-23,2.4400,2.1200
2006-06-26,2.1100,2.1100
2006-06-27,2.1100,2.1100
2006-06-28,2.0800,2.0800
2006-06-29,2.0800,2.0800
2006-06-30,1.9800,1.9100
2006-07-03,1.9100,1.9100
2006-07-05,1.9800,1.9800
2006-07-06,2.0400,2.2600
2006-07-07,2.2500,2.0195
2006-07-10,2.0002,1.9000
2006-07-11,1.9100,1.9100
2006-07-12,1.9000,1.9000
2006-07-13,1.9000,1.9000
2006-07-14,1.8100,1.8802
2006-07-17,1.9100,2.2394
2006-07-18,2.2394,2.2394
2006-07-19,2.2000,2.2000
2006-07-20,2.2000,2.2000
2006-07-21,2.2000,2.2000
2006-07-24,2.2000,2.2000
2006-07-25,2.2000,2.2000
2006-07-26,2.2000,2.2000
2006-07-27,2.2000,2.2000
2006-07-28,1.9340,1.9945
2006-07-31,2.0100,2.0100
2006-08-01,1.9000,2.0400
2006-08-02,2.0300,2.0100
2006-08-03,2.0100,2.0100
2006-08-04,2.0900,2.0200
2006-08-07,2.0700,2.0400
2006-08-08,2.0400,2.0400
2006-08-09,2.0400,2.0400
2006-08-10,2.0700,2.0000
2006-08-11,2.0000,2.0000
2006-08-14,2.3500,2.1100
2006-08-15,2.1600,2.1600
2006-08-16,2.1600,2.1600
2006-08-17,2.1600,2.1600
2006-08-18,2.1780,2.1780
2006-08-21,2.1780,2.1780
2006-08-22,2.1780,2.1780
2006-08-23,2.1000,2.1900
2006-08-24,2.1900,2.1900
2006-08-25,2.1900,2.1900
2006-08-28,2.0600,2.0300
