date,open,close
2019-03-01,6.4650,6.6400
2019-03-04,6.7000,6.5900
2019-03-05,6.5300,6.3200
2019-03-06,6.3000,6.2500
2019-03-07,6.2100,6.1600
2019-03-08,6.0700,6.0000
2019-03-11,5.9900,6.1000
2019-03-12,6.1200,6.2200
2019-03-13,6.2500,6.4500
2019-03-14,6.4900,6.2300
2019-03-15,6.2600,6.5200
2019-03-18,6.5200,6.4500
2019-03-19,6.4600,6.6800
2019-03-20,6.6900,6.7300
2019-03-21,6.8000,6.7500
2019-03-22,6.7600,6.5300
2019-03-25,6.5400,6.1900
2019-03-26,6.2500,6.0300
2019-03-27,6.0400,5.9500
2019-03-28,5.9700,5.9600
2019-03-29,5.9800,5.8100
2019-04-01,5.8400,5.7900
2019-04-02,6.0400,6.4000
2019-04-03,6.4000,6.1800
2019-04-04,6.1700,6.1100
2019-04-05,6.1300,6.2600
2019-04-08,6.2600,6.3100
2019-04-09,6.3100,6.3400
2019-04-10,6.3500,6.5000
2019-04-11,6.5700,6.6100
2019-04-12,6.6700,6.8000
2019-04-15,6.9400,6.6000
2019-04-16,6.6800,6.8200
2019-04-17,6.8700,6.7800
2019-04-18,6.8200,6.8900
2019-04-22,6.8900,6.6200
2019-04-23,6.6100,6.3300
2019-04-24,6.3100,6.5700
2019-04-25,6.6000,6.5800
2019-04-26,6.6000,6.7700
2019-04-29,6.7700,6.5100
2019-04-30,6.5000,6.6000
2019-05-01,6.6100,6.3900
2019-05-02,6.3900,6.2800
2019-05-03,6.2700,6.3800
2019-05-06,6.3800,6.4000
2019-05-07,7.5000,7.7100
2019-05-08,7.6200,8.1600
2019-05-09,8.0500,8.0400
2019-05-10,8.3000,8.2100
2019-05-13,8.1000,8.8900
2019-05-14,8.9900,8.3500
2019-05-15,8.3100,7.7500
2019-05-16,7.7600,7.9700
2019-05-17,7.9500,7.3900
2019-05-20,7.2300,7.0400
2019-05-21,7.1000,6.6600
2019-05-22,6.6200,6.7700
2019-05-23,6.8200,6.7500
2019-05-24,6.7600,6.9600
2019-05-28,7.0100,6.9800
2019-05-29,6.9500,6.9700
2019-05-30,7.1500,7.2200
2019-05-31,7.1100,6.9600
2019-06-03,6.9200,6.5800
2019-06-04,6.5900,6.7200
2019-06-05,6.7500,6.6700
2019-06-06,6.6500,6.7700
2019-06-07,6.7800,7.1000
2019-06-10,7.0600,7.4300
2019-06-11,7.4500,7.4700
2019-06-12,7.4500,7.2100
2019-06-13,7.1900,7.1800
2019-06-14,7.1200,7.0300
2019-06-17,7.0200,6.8100
2019-06-18,6.8500,6.6900
2019-06-19,6.7100,6.5500
2019-06-20,6.5700,6.6800
2019-06-21,6.6500,6.5400
2019-06-24,6.5500,6.2400
2019-06-25,6.2300,6.0100
2019-06-26,6.1400,6.0000
2019-06-27,6.0100,5.9000
2019-06-28,5.9000,6.4000
2019-07-01,6.4600,6.2700
2019-07-02,6.2100,5.9100
2019-07-03,5.9100,6.0000
2019-07-05,5.9800,5.8200
2019-07-08,5.8000,5.6700
2019-07-09,5.6200,5.3200
2019-07-10,6.0100,6.2800
2019-07-11,6.2000,6.0200
2019-07-12,5.9900,5.7500
2019-07-15,5.7500,5.6900
2019-07-16,5.7000,5.7800
2019-07-17,5.7500,5.5100
2019-07-18,5.5000,5.4500
2019-07-19,5.4400,5.5200
2019-07-22,5.4900,5.7700
2019-07-23,5.7500,5.6500
2019-07-24,5.6700,5.7900
2019-07-25,5.8000,6.0200
2019-07-26,6.0300,5.6000
2019-07-29,5.6200,5.6100
2019-07-30,5.6300,5.8600
2019-07-31,5.8300,5.8200
2019-08-01,5.8300,5.6200
2019-08-02,5.5900,5.6600
2019-08-05,5.6100,5.5000
2019-08-06,5.5200,5.4500
2019-08-07,5.3700,5.5200
2019-08-08,5.5600,5.6000
2019-08-09,5.5900,5.5300
2019-08-12,5.4900,5.5600
2019-08-13,6.0000,5.8500
2019-08-14,5.8000,5.8600
2019-08-15,5.8100,5.7200
2019-08-16,5.7400,6.1400
2019-08-19,6.2500,6.4200
2019-08-20,6.4500,6.5000
2019-08-21,6.5500,6.6900
2019-08-22,6.7000,6.4400
2019-08-23,6.5100,6.7900
2019-08-26,7.1000,6.3100
2019-08-27,6.3600,6.9200
2019-08-28,7.0000,7.0800
2019-08-29,7.1300,7.2400
2019-08-30,7.4200,7.3200
2019-09-03,7.3800,7.2500
2019-09-04,7.1800,7.3700
2019-09-05,7.4000,7.5500
2019-09-06,7.6000,8.0400
2019-09-09,8.1600,8.0000
2019-09-10,7.9900,8.2100
2019-09-11,8.2500,8.2500
2019-09-12,8.2100,8.2900
2019-09-13,8.3000,8.0000
2019-09-16,8.0900,7.8000
2019-09-17,7.8500,7.9300
2019-09-18,7.2700,7.5500
2019-09-19,7.6500,7.9100
2019-09-20,7.9300,8.2300
2019-09-23,8.2500,8.5100
2019-09-24,8.5000,7.9700
2019-09-25,7.9100,7.8600
2019-09-26,7.8500,7.7450
2019-09-27,7.7400,7.5750
2019-09-30,7.5800,7.7500
2019-10-01,7.7800,7.5800
2019-10-02,7.5000,7.5500
2019-10-03,7.4900,7.5400
2019-10-04,7.5700,7.9500
2019-10-07,7.8900,7.6500
2019-10-08,7.5500,7.9500
2019-10-09,7.9900,8.0900
2019-10-10,8.1100,8.0300
2019-10-11,8.1400,8.0000
2019-10-14,8.0300,7.7200
2019-10-15,7.7200,7.7400
2019-10-16,7.7200,7.7000
2019-10-17,7.7100,8.2200
2019-10-18,8.1500,8.1700
2019-10-21,8.2200,8.0800
2019-10-22,8.1200,8.1000
2019-10-23,8.1000,8.3400
2019-10-24,8.3400,8.4800
2019-10-25,8.4800,8.3800
2019-10-28,8.4000,8.3600
2019-10-29,8.3400,8.2600
2019-10-30,8.2500,8.3200
2019-10-31,8.3600,8.1700
2019-11-01,8.1700,8.2300
2019-11-04,8.2100,8.1500
2019-11-05,8.1900,7.7800
2019-11-06,7.8000,7.4400
2019-11-07,7.4100,6.9700
2019-11-08,7.0000,7.3400
2019-11-11,7.4800,7.1300
2019-11-12,7.1100,7.1900
2019-11-13,7.2000,7.6500
2019-11-14,7.6500,7.3700
2019-11-15,7.4200,7.6000
2019-11-18,7.5200,7.3100
2019-11-19,7.3500,7.3300
2019-11-20,7.3200,7.4900
2019-11-21,7.4900,7.3400
2019-11-22,7.3800,7.3700
2019-11-25,7.3300,7.5100
2019-11-26,7.5900,7.5200
2019-11-27,7.5800,7.6700
2019-11-29,7.6300,7.6300
2019-12-02,7.6300,7.6400
2019-12-03,7.6700,7.7100
2019-12-04,8.0000,7.8600
2019-12-05,7.8700,7.9000
2019-12-06,7.8700,8.0400
2019-12-09,8.0400,7.5700
2019-12-10,7.5500,7.5000
2019-12-11,7.5000,7.5950
2019-12-12,6.6900,7.9800
2019-12-13,8.0700,8.0100
2019-12-16,8.1000,7.9900
2019-12-17,8.1500,8.2100
2019-12-18,8.2300,8.0900
2019-12-19,8.0600,8.1900
2019-12-20,8.2000,7.9800
2019-12-23,8.0400,7.8900
2019-12-24,7.8800,7.8800
2019-12-26,7.8800,7.8550
2019-12-27,7.8600,7.8700
2019-12-30,7.8800,7.9100
2019-12-31,7.9300,8.0000
2020-01-02,8.0800,8.1500
2020-01-03,8.0200,8.2450
2020-01-06,8.1100,8.1300
2020-01-07,8.1500,8.6900
2020-01-08,8.7100,8.5400
2020-01-09,8.5900,8.7100
2020-01-10,8.8200,8.7000
2020-01-13,8.7500,8.7300
2020-01-14,8.8700,8.9600
2020-01-15,9.0700,8.8650
2020-01-16,8.9400,8.8300
2020-01-17,8.8900,8.8700
2020-01-21,8.8500,8.3200
2020-01-22,8.3200,8.1200
2020-01-23,8.7200,8.6100
2020-01-24,8.7400,8.6000
2020-01-27,8.4900,8.1850
2020-01-28,8.2600,8.2800
2020-01-29,8.3200,7.9000
2020-01-30,7.8500,7.6000
2020-01-31,7.6500,7.3500
2020-02-03,7.5000,7.1100
2020-02-04,7.2200,7.4800
2020-02-05,7.5500,7.5900
2020-02-06,7.5700,7.4500
2020-02-07,7.3700,7.2500
2020-02-10,7.2500,7.3550
2020-02-11,7.5000,7.5500
