date,open,close
2019-10-24,0.6500,0.5900
2019-10-25,0.5880,0.6200
2019-10-28,0.6257,0.5900
2019-10-29,0.5990,0.5620
2019-10-30,0.5650,0.5411
2019-10-31,0.5579,0.5574
2019-11-01,0.5300,0.5760
2019-11-04,0.5928,0.5976
2019-11-05,0.6000,0.6504
2019-11-06,0.6390,0.6350
2019-11-07,0.6480,0.6101
2019-11-08,0.6316,0.6552
2019-11-11,0.6490,0.7000
2019-11-12,0.7211,0.6812
2019-11-13,0.6800,0.6433
2019-11-14,0.6250,0.6195
2019-11-15,0.6178,0.6170
2019-11-18,0.6097,0.6191
2019-11-19,0.6173,0.6038
2019-11-20,0.6103,0.6300
2019-11-21,0.6382,0.6327
2019-11-22,0.6500,0.6444
2019-11-25,0.6300,0.6320
2019-11-26,0.6500,0.6429
2019-11-27,0.6800,0.6500
2019-11-29,0.6210,0.6500
2019-12-02,0.6280,0.6530
2019-12-03,0.6595,0.6400
2019-12-04,0.6500,0.6300
2019-12-05,0.6400,0.5907
2019-12-06,0.6500,0.6002
2019-12-09,0.6046,0.6134
2019-12-10,0.6096,0.6270
2019-12-11,0.6200,0.6150
2019-12-12,0.6150,0.6123
2019-12-13,0.6100,0.5865
2019-12-16,0.6161,0.5600
2019-12-17,0.5600,0.5260
2019-12-18,0.5300,0.5539
2019-12-19,0.5600,0.5663
2019-12-20,0.5792,0.5500
2019-12-23,0.5800,0.5651
2019-12-24,0.5650,0.5700
2019-12-26,0.5500,0.6000
2019-12-27,0.6100,0.5912
2019-12-30,0.6100,0.6290
2019-12-31,0.6400,0.6545
2020-01-02,0.6900,0.6428
2020-01-03,0.6423,0.6605
2020-01-06,0.6700,0.6947
2020-01-07,0.7000,0.6800
2020-01-08,0.6912,0.6950
2020-01-09,0.7000,0.6773
2020-01-10,0.6710,0.6441
2020-01-13,0.6900,0.6361
2020-01-14,0.6359,0.6249
2020-01-15,0.6200,0.6617
2020-01-16,0.6655,0.6950
2020-01-17,0.6900,0.6800
2020-01-21,0.6830,0.6519
2020-01-22,0.6400,0.6580
2020-01-23,0.6658,0.6600
2020-01-24,0.6652,0.6360
2020-01-27,0.6300,0.6290
2020-01-28,0.6315,0.6314
2020-01-29,0.6300,0.6329
2020-01-30,0.6399,0.6300
2020-01-31,0.6300,0.5900
2020-02-03,0.5500,0.5190
2020-02-04,0.5300,0.5287
2020-02-05,0.5210,0.5200
2020-02-06,0.5214,0.5025
2020-02-07,0.5066,0.5001
2020-02-10,0.4950,0.5021
2020-02-11,0.5030,0.5133
2020-02-12,0.5062,0.4894
