date,open,close
2018-09-27,1.8100,1.9500
2018-09-28,1.9600,1.8600
2018-10-01,1.8800,1.8550
2018-10-02,1.8700,1.9700
2018-10-03,1.9600,2.0900
2018-10-04,2.0700,2.0200
2018-10-05,2.0400,2.1200
2018-10-08,2.1000,1.9400
2018-10-09,2.1200,1.9200
2018-10-10,1.9200,1.8500
2018-10-11,1.8700,1.7300
2018-10-12,1.7600,1.7400
2018-10-15,1.7300,1.6400
2018-10-16,1.6700,1.7400
2018-10-17,1.7200,1.6700
2018-10-18,1.6800,1.7200
2018-10-19,1.6900,1.6800
2018-10-22,1.6700,1.7800
2018-10-23,1.7237,1.8350
2018-10-24,1.8000,1.7500
2018-10-25,1.7200,1.4800
2018-10-26,1.4500,1.4500
2018-10-29,1.4500,1.2800
2018-10-30,1.2800,1.2300
2018-10-31,1.1900,1.1500
2018-11-01,1.1400,1.1600
2018-11-02,1.1800,1.1800
2018-11-05,1.2100,1.1500
2018-11-06,1.1500,1.1700
2018-11-07,1.1500,1.0700
2018-11-08,1.0800,0.9800
2018-11-09,0.8700,0.9184
2018-11-12,0.9085,0.8620
2018-11-13,0.9000,0.8512
2018-11-14,0.8310,0.8600
2018-11-15,0.8580,0.9099
2018-11-16,0.8400,0.8501
2018-11-19,0.8926,0.8250
2018-11-20,0.9000,0.8300
2018-11-21,0.8200,0.8700
2018-11-23,0.8500,0.8300
2018-11-26,0.8600,0.7490
2018-11-27,0.7400,0.7364
2018-11-28,0.7500,0.7762
2018-11-29,0.7900,0.8899
2018-11-30,0.8900,0.8900
2018-12-03,0.8800,0.8999
2018-12-04,0.9500,0.8570
2018-12-06,0.8998,0.8800
2018-12-07,0.9240,0.8099
2018-12-10,0.8400,0.7650
2018-12-11,0.8085,0.7405
2018-12-12,0.7310,0.7700
2018-12-13,0.7690,0.7651
2018-12-14,0.7610,0.7900
2018-12-17,0.7900,0.7000
2018-12-18,0.7500,0.7000
2018-12-19,0.6700,0.7000
2018-12-20,0.6700,0.6299
2018-12-21,0.5900,0.5805
2018-12-24,0.6095,0.5200
2018-12-26,0.5775,0.4700
2018-12-27,0.5200,0.5800
2018-12-28,0.5964,0.6200
2018-12-31,0.5800,0.6000
2019-01-02,0.5900,0.8370
2019-01-03,0.7340,0.8299
2019-01-04,0.8400,0.7800
2019-01-07,0.7800,0.8309
2019-01-08,0.8300,0.8330
2019-01-09,0.8500,0.8000
2019-01-10,0.8400,0.8140
2019-01-11,0.8500,0.8099
2019-01-14,0.7912,0.8354
2019-01-15,0.8850,0.7600
2019-01-16,0.7600,0.7300
2019-01-17,0.7500,0.6900
2019-01-18,0.7200,0.6800
2019-01-22,0.7280,0.6999
2019-01-23,0.7000,0.6745
2019-01-24,0.6960,0.6588
2019-01-25,0.6700,0.6500
2019-01-28,0.6600,0.6350
2019-01-29,0.6589,0.6391
2019-01-30,0.6390,0.6104
2019-01-31,0.6200,0.5901
2019-02-01,0.6500,0.5999
2019-02-04,0.6204,0.5900
2019-02-05,0.6100,0.6000
2019-02-06,0.6000,0.5998
2019-02-07,0.5900,0.5800
2019-02-08,0.5700,0.5600
2019-02-11,0.5600,0.5711
2019-02-12,0.5745,0.5400
2019-02-13,0.5380,0.5300
2019-02-14,0.5300,0.6200
2019-02-15,0.6500,0.6050
2019-02-19,0.6500,0.6999
2019-02-20,0.7070,0.6647
2019-02-21,0.6612,0.6452
2019-02-22,0.6500,0.6100
2019-02-25,0.5959,0.6150
2019-02-26,0.6010,0.6400
2019-02-27,0.6382,0.6450
2019-02-28,0.6799,0.6300
2019-03-01,0.6360,0.6383
2019-03-04,0.6500,0.6512
2019-03-05,0.6799,0.8800
2019-03-06,0.8512,0.9000
2019-03-07,0.8900,0.8200
2019-03-08,0.8000,0.7698
2019-03-11,0.7600,0.8020
2019-03-12,0.8200,0.8150
2019-03-13,0.8151,0.8530
2019-03-14,0.8876,1.1987
2019-03-15,1.1700,1.0600
2019-03-18,1.0300,1.0600
2019-03-19,1.0600,1.0300
2019-03-20,1.0200,1.0500
2019-03-21,1.1400,1.0400
2019-03-22,1.0300,0.9700
2019-03-25,1.0400,0.9498
2019-03-26,0.9520,0.9201
2019-03-27,0.9220,0.8678
2019-03-28,0.8889,0.8590
2019-03-29,0.8700,0.8725
2019-04-01,0.8900,0.9598
2019-04-02,0.9817,0.9600
2019-04-03,0.9700,0.9641
2019-04-04,0.9600,0.9349
2019-04-05,0.9200,0.9550
2019-04-08,0.9450,0.9100
2019-04-09,0.9050,0.9290
2019-04-10,0.9020,0.9333
2019-04-11,0.9600,0.8902
2019-04-12,0.8990,0.8904
2019-04-15,0.9200,0.8950
2019-04-16,0.9100,0.9250
2019-04-17,0.9359,0.9400
2019-04-18,0.9400,0.9372
2019-04-22,0.9600,0.9200
2019-04-23,0.9557,0.8900
2019-04-24,0.9200,0.8999
2019-04-25,0.8880,0.8700
2019-04-26,0.8700,0.8881
2019-04-29,0.9000,0.8798
2019-04-30,0.8720,0.7750
2019-05-01,0.7750,0.7802
2019-05-02,0.7800,0.7800
2019-05-03,0.7800,0.7501
2019-05-06,0.7876,0.8700
2019-05-07,0.9200,1.0100
2019-05-08,0.9600,0.9200
2019-05-09,0.9100,0.9190
2019-05-10,0.9000,0.9100
2019-05-13,0.9200,0.8889
2019-05-14,0.9200,0.8850
2019-05-15,0.8850,0.8454
2019-05-16,0.8454,0.8600
2019-05-17,0.8680,0.8200
2019-05-20,0.8300,0.8002
2019-05-21,0.8142,0.8338
2019-05-22,0.8000,0.8300
2019-05-23,0.8120,0.8171
2019-05-24,0.8500,0.8200
2019-05-28,0.8280,0.8889
2019-05-29,0.8620,0.8883
2019-05-30,0.8900,0.9247
2019-05-31,0.9140,0.8845
2019-06-03,0.8700,0.8597
2019-06-04,0.8300,0.8799
2019-06-05,0.8800,0.8300
2019-06-06,0.8300,0.8100
2019-06-07,0.8099,0.8488
2019-06-10,0.8350,0.8250
2019-06-11,0.8150,0.8102
2019-06-12,0.8041,0.7899
2019-06-13,0.7805,0.8180
2019-06-14,0.8400,0.8397
2019-06-17,0.8314,0.8750
2019-06-18,0.8800,0.8800
2019-06-19,0.8800,0.9600
2019-06-20,1.0300,0.9595
2019-06-21,0.9505,0.9233
2019-06-24,0.9055,0.9103
2019-06-25,0.9100,1.1000
2019-06-26,1.1400,1.0600
2019-06-27,1.0500,1.0600
2019-06-28,1.1000,1.0700
2019-07-01,1.0900,1.1200
2019-07-02,1.1700,1.0500
2019-07-03,1.0400,1.0400
2019-07-05,1.0400,1.0750
2019-07-08,1.0900,1.0747
2019-07-09,1.0500,1.0400
2019-07-10,1.0300,1.0300
2019-07-11,1.0100,1.0200
2019-07-12,1.0900,1.0600
2019-07-15,1.0600,0.9350
2019-07-16,0.9300,1.0100
2019-07-17,1.0100,1.0000
2019-07-18,1.0000,0.9839
2019-07-19,0.9800,0.9900
2019-07-22,1.0200,0.9899
2019-07-23,0.9800,1.0031
2019-07-24,1.0100,0.9800
2019-07-25,0.9800,0.8810
2019-07-26,0.8600,0.9400
2019-07-29,0.9120,0.9506
2019-07-30,0.9521,1.0400
2019-07-31,1.0500,1.0300
2019-08-01,1.0400,1.0100
2019-08-02,1.0000,1.0400
2019-08-05,1.0300,0.9800
2019-08-06,1.0000,0.9703
2019-08-07,0.9700,0.9585
2019-08-08,1.0000,0.9801
2019-08-09,0.9800,0.9800
2019-08-12,0.9600,0.9021
2019-08-13,0.9000,0.9124
2019-08-14,0.9124,0.8700
2019-08-15,0.8710,0.9000
2019-08-16,0.9500,0.9234
2019-08-19,0.9205,0.9490
2019-08-20,0.9500,0.9414
2019-08-21,0.9300,1.0400
2019-08-22,1.0500,1.0400
2019-08-23,1.0300,1.0000
2019-08-26,1.0000,1.0100
2019-08-27,1.0200,1.0100
2019-08-28,1.0000,1.0100
2019-08-29,1.0100,1.0300
2019-08-30,1.0200,1.0300
2019-09-03,1.0300,1.1400
2019-09-04,1.1500,1.1100
2019-09-05,1.1200,1.1400
2019-09-06,1.1700,1.1600
2019-09-09,1.2000,1.2000
2019-09-10,1.2000,1.1500
2019-09-11,1.1300,1.1100
2019-09-12,1.1000,1.0800
2019-09-13,0.3000,0.3240
2019-09-16,0.3260,0.3190
2019-09-17,0.3085,0.2770
2019-09-18,0.2770,0.2675
2019-09-19,0.2700,0.2951
2019-09-20,0.3000,0.2860
2019-09-23,0.2803,0.2619
2019-09-24,0.2700,0.2515
2019-09-25,0.2600,0.2523
2019-09-26,0.2523,0.2592
2019-09-27,0.2711,0.2440
2019-09-30,0.2400,0.3100
2019-10-01,0.2950,0.2757
2019-10-02,0.2700,0.2623
2019-10-03,0.2751,0.2679
2019-10-04,0.2799,0.2532
2019-10-07,0.2700,0.3800
2019-10-08,0.3800,0.2710
2019-10-09,0.2770,0.3502
2019-10-10,0.3395,0.3200
2019-10-11,0.3500,0.3060
2019-10-14,0.3064,0.2950
2019-10-15,0.2813,0.3005
2019-10-16,0.2900,0.3095
2019-10-17,0.3078,0.3050
2019-10-18,0.3050,0.2927
2019-10-21,0.2940,0.2863
2019-10-22,0.2860,0.2850
2019-10-23,0.2900,0.2710
2019-10-24,0.2700,0.2650
2019-10-25,0.2786,0.2688
2019-10-28,0.2680,0.2602
2019-10-29,0.2500,0.2575
2019-10-30,0.2510,0.2520
2019-10-31,0.2416,0.2599
2019-11-01,0.2600,0.2686
2019-11-04,0.2850,0.2585
2019-11-05,0.2540,0.2500
2019-11-06,0.2550,0.2800
2019-11-07,0.2790,0.2601
2019-11-08,0.2731,0.2607
2019-11-11,0.2500,0.2548
2019-11-12,0.2455,0.2401
2019-11-13,0.2414,0.2411
2019-11-14,0.2475,0.2056
2019-11-15,0.2147,0.2010
2019-11-18,0.2100,0.1750
2019-11-19,0.1900,0.1801
2019-11-20,0.1890,0.1840
2019-11-21,0.1995,0.1967
2019-11-22,0.2065,0.1916
2019-11-25,0.2010,0.2019
2019-11-26,0.2099,0.2079
2019-11-27,0.1960,0.1999
2019-11-29,0.1947,0.1785
2019-12-02,0.1786,0.1794
2019-12-03,0.1900,0.1816
2019-12-04,0.1935,0.1910
2019-12-05,0.2000,0.1945
2019-12-06,0.1920,0.2000
2019-12-09,0.2095,0.2140
2019-12-10,0.2146,0.1855
2019-12-11,0.1900,0.1787
2019-12-12,0.1800,0.1735
2019-12-13,0.1700,0.1646
2019-12-16,0.1670,0.1619
2019-12-17,0.1619,0.1571
2019-12-18,0.1550,0.1617
2019-12-19,0.1600,0.1590
2019-12-20,0.1596,0.1673
2019-12-23,0.1698,0.1626
2019-12-24,0.1650,0.1563
2019-12-26,0.1600,0.1558
2019-12-27,0.1630,0.1550
2019-12-30,0.1600,0.1767
2019-12-31,0.1900,0.1689
2020-01-02,0.1710,0.2070
2020-01-03,0.2548,0.2198
2020-01-06,0.2336,0.2475
2020-01-07,0.2450,0.2348
2020-01-08,0.2051,0.2080
2020-01-09,0.2140,0.2279
2020-01-10,0.2274,0.2117
2020-01-13,0.2100,0.1910
2020-01-14,0.1880,0.1949
2020-01-15,0.2000,0.2230
2020-01-16,0.2250,0.2182
2020-01-17,0.2190,0.2236
2020-01-21,0.3000,0.2250
2020-01-22,0.2300,0.2020
2020-01-23,0.2020,0.1950
2020-01-24,0.1990,0.1959
2020-01-27,0.2198,0.2240
2020-01-28,0.2192,0.2081
2020-01-29,0.2100,0.1961
2020-01-30,0.2060,0.2030
2020-01-31,0.2052,0.2099
2020-02-03,0.2115,0.2130
2020-02-04,0.2034,0.2095
2020-02-05,0.2107,0.2490
2020-02-06,0.2468,0.2155
2020-02-07,0.2156,0.2074
2020-02-10,0.2110,0.2100
2020-02-11,0.2140,0.2070
2020-02-12,0.2090,0.2040
2020-02-13,0.2050,0.1961
2020-02-14,0.1950,0.1860
