date,open,close
2018-11-07,13.2200,13.1900
2018-11-08,12.4700,12.5900
2018-11-09,12.4700,12.3000
2018-11-12,12.3000,12.4400
2018-11-13,12.4800,12.1300
2018-11-14,12.2700,12.5900
2018-11-15,12.4200,13.1200
2018-11-16,13.0400,13.0700
2018-11-19,12.7700,12.7900
2018-11-20,12.5100,11.8000
2018-11-21,11.8700,12.2900
2018-11-23,12.1400,12.4200
2018-11-26,12.6000,13.0300
2018-11-27,13.0900,14.1100
2018-11-28,14.0900,14.5300
2018-11-29,14.3800,14.7000
2018-11-30,14.5500,14.6500
2018-12-03,15.0000,14.9100
2018-12-04,14.8900,14.2800
2018-12-06,14.0800,14.6100
2018-12-07,14.6200,13.9600
2018-12-10,13.9600,14.1400
2018-12-11,14.4300,14.1200
2018-12-12,14.3400,14.4100
2018-12-13,14.6300,14.2600
2018-12-14,14.1300,13.0200
2018-12-17,12.7600,13.1100
2018-12-18,13.3300,12.4000
2018-12-19,12.3300,11.9400
2018-12-20,11.9700,10.4800
2018-12-21,10.4900,10.9000
2018-12-24,10.4300,10.5200
2018-12-26,10.6500,11.1600
2018-12-27,11.0000,10.9100
2018-12-28,10.9100,10.6000
2018-12-31,10.7200,10.8900
2019-01-02,10.5800,10.9800
2019-01-03,10.8300,9.7800
2019-01-04,9.9500,10.3800
2019-01-07,10.3700,10.5600
2019-01-08,10.6100,10.7100
2019-01-09,10.7600,11.4700
2019-01-10,11.2900,11.5100
2019-01-11,11.4900,11.6500
2019-01-14,11.5400,11.7300
2019-01-15,11.7500,11.7400
2019-01-16,11.7900,11.6900
2019-01-17,11.6200,12.0700
2019-01-18,12.1200,12.1600
2019-01-22,12.0700,11.7800
2019-01-23,11.8600,11.9200
2019-01-24,11.9000,12.0100
2019-01-25,12.1600,12.1900
2019-01-28,11.9900,12.2400
2019-01-29,12.3200,12.2300
2019-01-30,12.3700,12.4000
2019-01-31,12.4200,13.3000
2019-02-01,13.1200,13.3200
2019-02-04,13.3200,13.6600
2019-02-05,13.6900,13.9200
2019-02-06,13.9600,14.3300
2019-02-07,14.2600,14.6000
2019-02-08,14.5100,14.6800
2019-02-11,14.7400,14.9000
2019-02-12,14.9000,14.9300
2019-02-13,15.0100,15.1500
2019-02-14,14.9700,15.1000
2019-02-15,15.1700,15.2600
2019-02-19,15.5000,15.4700
2019-02-20,15.4400,15.4600
2019-02-21,15.5000,15.5000
2019-02-22,15.5800,15.8200
2019-02-25,16.0000,15.7100
2019-02-26,15.6600,15.6400
2019-02-27,15.5200,15.5900
2019-02-28,15.5300,15.5100
2019-03-01,16.0500,15.9600
2019-03-04,16.1000,16.3000
2019-03-05,16.3100,15.5700
2019-03-06,15.6500,15.2100
2019-03-07,15.1200,14.8300
2019-03-08,14.3700,14.7300
2019-03-11,14.7700,14.8600
2019-03-12,14.9400,14.7300
2019-03-13,14.7800,14.7300
2019-03-14,14.7800,14.5700
2019-03-15,14.5700,14.7700
2019-03-18,14.8000,14.8300
2019-03-19,14.8800,14.6800
2019-03-20,14.5800,14.8500
2019-03-21,14.8100,15.1000
2019-03-22,15.0000,14.2500
2019-03-25,14.2000,14.0800
2019-03-26,14.2200,14.2300
2019-03-27,14.2300,14.2300
2019-03-28,14.2500,14.2700
2019-03-29,14.3700,14.0600
2019-04-01,14.2400,14.1800
2019-04-02,14.1500,14.2200
2019-04-03,14.3200,14.8700
2019-04-04,14.8400,14.8200
2019-04-05,14.9000,15.2400
2019-04-08,15.2000,15.3900
2019-04-09,15.3300,14.9600
2019-04-10,15.0500,15.8400
2019-04-11,15.8100,15.8600
2019-04-12,15.9900,15.6800
2019-04-15,15.6300,15.6200
2019-04-16,15.7500,16.0800
2019-04-17,16.1500,16.5100
2019-04-18,16.4900,16.2700
2019-04-22,16.2000,16.2700
2019-04-23,16.2600,16.6900
2019-04-24,16.7200,16.9100
2019-04-25,17.0100,16.9300
2019-04-26,16.9600,17.1000
2019-04-29,17.1800,17.1300
2019-04-30,16.3400,15.2100
2019-05-01,15.4100,15.3400
2019-05-02,15.3200,15.4400
2019-05-03,15.5000,16.0000
2019-05-06,15.6000,16.4600
2019-05-07,16.6900,16.7500
2019-05-08,16.8300,16.6000
2019-05-09,15.1200,15.5300
2019-05-10,15.4400,15.0700
2019-05-13,14.8300,14.3000
2019-05-14,14.3400,14.7700
2019-05-15,14.5500,14.7800
2019-05-16,15.2200,16.0700
2019-05-17,15.7100,15.8000
2019-05-20,15.5000,15.7100
2019-05-21,15.9500,16.6200
2019-05-22,16.5000,16.7000
2019-05-23,15.9000,15.4500
2019-05-24,15.6100,15.6400
2019-05-28,14.9500,15.4900
2019-05-29,15.3900,15.5800
2019-05-30,15.5700,15.9500
2019-05-31,15.5900,15.6600
2019-06-03,15.6600,15.8900
2019-06-04,16.1200,16.0000
2019-06-05,16.0700,16.1800
2019-06-06,16.1800,16.1900
2019-06-07,16.3400,16.3400
2019-06-10,16.4700,16.6000
2019-06-11,16.8000,16.5100
2019-06-12,16.1700,16.3000
2019-06-13,16.3600,16.9000
2019-06-14,16.9600,16.4600
2019-06-17,16.4300,17.0900
2019-06-18,18.0000,18.2700
2019-06-19,18.3000,18.2600
2019-06-20,18.3200,18.7500
2019-06-21,18.5600,18.5200
2019-06-24,18.7000,18.6800
2019-06-25,18.7800,18.3000
2019-06-26,18.4800,18.3800
2019-06-27,18.2500,18.6000
2019-06-28,18.8000,18.7600
2019-07-01,19.1100,19.8300
2019-07-02,19.8900,20.3300
2019-07-03,20.4800,20.2200
2019-07-05,20.1000,20.2100
2019-07-08,20.1000,19.8200
2019-07-09,19.7800,19.8700
2019-07-10,20.0300,19.8900
2019-07-11,19.9800,19.6400
2019-07-12,19.7300,19.9100
2019-07-15,19.9200,19.7200
2019-07-16,19.7200,20.2200
2019-07-17,20.6200,20.3900
2019-07-18,20.3200,19.9800
2019-07-19,20.0900,19.7700
2019-07-22,19.8000,19.8900
2019-07-23,19.8700,18.7900
2019-07-24,18.7600,18.7000
2019-07-25,18.7700,18.7400
2019-07-26,18.7200,18.7700
2019-07-29,18.6900,18.6400
2019-07-30,18.5900,19.1200
2019-07-31,19.2400,19.0500
2019-08-01,19.4200,19.6300
2019-08-02,19.5000,19.4900
2019-08-05,18.6100,18.3800
2019-08-06,18.5900,18.7200
2019-08-07,19.4000,19.9800
2019-08-08,18.4100,18.7400
2019-08-09,18.2200,16.3600
2019-08-12,16.2300,16.0100
2019-08-13,15.9500,16.1400
2019-08-14,15.7900,15.1300
2019-08-15,15.2300,14.6900
2019-08-16,14.9000,15.3900
2019-08-19,15.6900,15.7700
2019-08-20,16.3000,15.8900
2019-08-21,16.1900,15.6500
2019-08-22,15.7800,15.4700
2019-08-23,15.2900,14.6600
2019-08-26,14.9000,15.1800
2019-08-27,15.3200,14.8400
2019-08-28,14.7100,14.8200
2019-08-29,14.9700,15.1700
2019-08-30,15.2700,15.3300
2019-09-03,15.3100,14.7900
2019-09-04,15.0800,15.3300
2019-09-05,15.5100,15.3000
2019-09-06,15.3000,15.0300
2019-09-09,15.0500,14.9500
2019-09-10,14.9600,14.9300
2019-09-11,14.9300,15.6400
2019-09-12,15.7900,15.8300
2019-09-13,15.9000,15.9600
2019-09-16,15.9600,16.4600
2019-09-17,16.5300,17.4800
2019-09-18,17.4800,17.3700
2019-09-19,17.3300,17.4600
2019-09-20,17.4300,17.3000
2019-09-23,17.2200,17.5400
2019-09-24,17.5100,16.6800
2019-09-25,16.8000,16.9300
2019-09-26,16.9100,16.6400
2019-09-27,16.6000,16.1400
2019-09-30,16.2100,16.7050
2019-10-01,16.7200,16.2600
2019-10-02,15.9900,15.5000
2019-10-03,15.5200,15.7700
2019-10-04,15.9800,16.2200
2019-10-07,16.1600,16.5200
2019-10-08,16.2700,16.5500
2019-10-09,16.7800,16.6850
2019-10-10,16.6900,16.9400
2019-10-11,17.3600,17.5100
2019-10-14,17.4700,17.2100
2019-10-15,17.1600,17.2150
2019-10-16,17.0000,16.9350
2019-10-17,17.0600,16.7700
2019-10-18,16.7000,17.0000
2019-10-21,17.1600,17.0500
2019-10-22,17.0000,15.2600
2019-10-23,15.3100,15.9300
2019-10-24,16.0600,15.6700
2019-10-25,15.5800,15.2400
2019-10-28,15.4300,15.8600
2019-10-29,15.7800,15.9700
2019-10-30,15.9500,15.8600
2019-10-31,15.8700,15.5400
2019-11-01,15.6300,15.5900
2019-11-04,15.8000,14.9150
2019-11-05,14.9700,14.9500
2019-11-06,14.9300,14.8500
2019-11-07,14.9600,14.7700
2019-11-08,14.7600,14.7400
2019-11-11,14.8500,14.4300
2019-11-12,14.4400,14.4850
2019-11-13,14.8800,13.7700
2019-11-14,13.8800,14.4000
2019-11-15,14.5400,14.7100
2019-11-18,14.6400,14.4400
2019-11-19,14.4600,14.0900
2019-11-20,14.0500,13.5400
2019-11-21,13.4900,13.4200
2019-11-22,13.4700,13.4900
2019-11-25,13.5000,13.7500
2019-11-26,13.7400,13.7900
2019-11-27,14.0000,13.9900
2019-11-29,13.8100,13.8800
2019-12-02,13.8800,13.5500
2019-12-03,13.4000,13.5100
2019-12-04,13.6700,13.3500
2019-12-05,13.4300,13.2100
2019-12-06,13.3200,13.6200
2019-12-09,13.5200,13.3100
2019-12-10,13.3300,13.2600
2019-12-11,13.2800,13.1900
2019-12-12,13.2200,14.1700
2019-12-13,14.0300,13.9400
2019-12-16,13.9600,14.2600
2019-12-17,14.3500,14.2900
2019-12-18,14.3600,14.6700
2019-12-19,14.5500,14.7900
2019-12-20,14.8400,14.3700
2019-12-23,14.5000,14.4000
2019-12-24,14.4500,14.5900
2019-12-26,14.6600,14.5500
2019-12-27,14.5300,14.1600
2019-12-30,14.1600,13.7400
2019-12-31,13.7300,13.8100
2020-01-02,13.9900,14.1850
2020-01-03,14.0000,14.3700
2020-01-06,14.2400,14.3800
2020-01-07,14.3700,14.7000
2020-01-08,14.6700,14.6400
2020-01-09,14.7100,15.0000
2020-01-10,15.1500,14.9100
2020-01-13,14.9000,15.2400
2020-01-14,15.1000,15.2700
2020-01-15,15.1900,15.1900
2020-01-16,15.7100,16.6000
2020-01-17,16.8300,17.1800
2020-01-21,17.2100,17.3700
2020-01-22,17.5100,16.8500
2020-01-23,16.6700,16.9550
2020-01-24,17.0700,16.7900
2020-01-27,16.4000,16.3300
2020-01-28,16.4800,16.9600
2020-01-29,17.0800,16.9500
2020-01-30,17.9000,17.4800
2020-01-31,17.2400,17.0300
2020-02-03,17.0600,17.5400
2020-02-04,17.8600,18.2500
2020-02-05,18.5000,18.9900
2020-02-06,19.1100,19.1300
2020-02-07,19.0000,18.9500
2020-02-10,18.8900,19.9600
2020-02-11,20.0000,20.1300
2020-02-12,20.4100,21.3000
2020-02-13,20.9900,21.3000
2020-02-14,21.2100,21.4200
