date,open,close
2018-11-02,0.3200,0.3587
2018-11-05,0.3528,0.3600
2018-11-06,0.3400,0.3459
2018-11-07,0.3403,0.3294
2018-11-08,0.3201,0.3150
2018-11-09,0.3200,0.3200
2018-11-12,0.3111,0.3119
2018-11-13,0.4654,0.4200
2018-11-14,0.4600,0.4300
2018-11-15,0.4010,0.4750
2018-11-16,0.4750,0.4799
2018-11-19,0.4800,0.5267
2018-11-20,0.5480,0.5299
2018-11-21,0.5300,0.5700
2018-11-23,0.5663,0.5409
2018-11-26,0.5250,0.5700
2018-11-27,0.5800,0.5591
2018-11-28,0.5610,0.5308
2018-11-29,0.5301,0.5251
2018-11-30,0.5252,0.5056
2018-12-03,0.5200,0.5150
2018-12-04,0.5008,0.4851
2018-12-06,0.5000,0.4600
2018-12-07,0.4800,0.4200
2018-12-10,0.4100,0.4200
2018-12-11,0.4260,0.4000
2018-12-12,0.4000,0.5132
2018-12-13,0.5196,0.5002
2018-12-14,0.5300,0.5300
2018-12-17,0.5350,0.5150
2018-12-18,0.5001,0.4833
2018-12-19,0.4700,0.4950
2018-12-20,0.4989,0.5222
2018-12-21,0.5000,0.4800
2018-12-24,0.4736,0.4492
2018-12-26,0.4325,0.4475
2018-12-27,0.4498,0.4373
2018-12-28,0.4329,0.4772
2018-12-31,0.5000,0.4651
2019-01-02,0.4400,0.4700
2019-01-03,0.4700,0.4700
2019-01-04,0.4526,0.5297
2019-01-07,0.4800,0.5194
2019-01-08,0.4900,0.5063
2019-01-09,0.4890,0.5290
2019-01-10,0.4970,0.5200
2019-01-11,0.5000,0.5100
2019-01-14,0.5050,0.5250
2019-01-15,0.5200,0.5488
2019-01-16,0.5780,0.4810
2019-01-17,0.4900,0.4850
2019-01-18,0.4900,0.5080
2019-01-22,0.5040,0.4819
2019-01-23,0.4670,0.4740
2019-01-24,0.4700,0.4892
2019-01-25,0.4800,0.4801
2019-01-28,0.4760,0.4899
2019-01-29,0.4749,0.4801
2019-01-30,0.4802,0.4899
2019-01-31,0.4700,0.4852
2019-02-01,0.4700,0.4800
2019-02-04,0.4700,0.4860
2019-02-05,0.4899,0.4810
2019-02-06,0.4899,0.4750
2019-02-07,0.4750,0.4700
2019-02-08,0.4480,0.4572
2019-02-11,0.4500,0.4371
2019-02-12,0.4372,0.4431
2019-02-13,0.4440,0.4550
2019-02-14,0.4488,0.4500
2019-02-15,0.4511,0.4400
2019-02-19,0.4400,0.4500
2019-02-20,0.4348,0.4360
2019-02-21,0.4300,0.4400
2019-02-22,0.4268,0.4400
2019-02-25,0.4268,0.4380
2019-02-26,0.4220,0.4225
2019-02-27,0.4223,0.4350
2019-02-28,0.4400,0.4300
2019-03-01,0.4250,0.4380
2019-03-04,0.4300,0.4390
2019-03-05,0.4325,0.4390
2019-03-06,0.4303,0.4110
2019-03-07,0.4100,0.4200
2019-03-08,0.4400,0.4463
2019-03-11,0.4600,0.4352
2019-03-12,0.4270,0.4300
2019-03-13,0.4250,0.4146
2019-03-14,0.4120,0.4000
2019-03-15,0.4090,0.4000
2019-03-18,0.4100,0.4350
2019-03-19,0.4700,0.4220
2019-03-20,0.4380,0.3940
2019-03-21,0.4000,0.4000
2019-03-22,0.3920,0.3960
2019-03-25,0.3900,0.3882
2019-03-26,0.3500,0.3360
2019-03-27,0.3400,0.3417
2019-03-28,0.3418,0.3260
2019-03-29,0.3020,0.3050
2019-04-01,0.3030,0.3419
2019-04-02,0.3675,0.3521
2019-04-03,0.3560,0.3500
2019-04-04,0.3491,0.3499
2019-04-05,0.3321,0.3486
2019-04-08,0.3470,0.3507
2019-04-09,0.3500,0.3500
2019-04-10,0.3570,0.3401
2019-04-11,0.3380,0.3498
2019-04-12,0.3476,0.3291
2019-04-15,0.3400,0.3238
2019-04-16,0.3254,0.3100
2019-04-17,0.3179,0.3010
2019-04-18,0.3100,0.3000
2019-04-22,0.2902,0.2950
2019-04-23,0.2900,0.2951
2019-04-24,0.3000,0.2893
2019-04-25,0.2900,0.2986
2019-04-26,0.3000,0.2998
2019-04-29,0.3100,0.2991
2019-04-30,0.2990,0.2900
2019-05-01,0.2857,0.2700
2019-05-02,0.2700,0.2700
2019-05-03,0.2700,0.2690
2019-05-06,0.2580,0.2550
2019-05-07,0.2550,0.2423
2019-05-08,0.2520,0.2634
2019-05-09,0.2700,0.2480
2019-05-10,0.2750,0.2504
2019-05-13,0.2504,0.2353
2019-05-14,0.2350,0.2300
2019-05-15,0.2374,0.2402
2019-05-16,0.2418,0.2570
2019-05-17,0.2390,0.2500
2019-05-20,0.2500,0.2393
2019-05-21,0.2400,0.2364
2019-05-22,0.2310,0.2281
2019-05-23,0.2281,0.2250
2019-05-24,0.2210,0.2300
2019-05-28,0.2300,0.2222
2019-05-29,0.2222,0.2258
2019-05-30,0.2250,0.2900
2019-05-31,0.2792,0.2511
2019-06-03,0.3930,0.3100
2019-06-04,0.2998,0.2596
2019-06-05,0.2646,0.2732
2019-06-06,0.2899,0.2550
2019-06-07,0.2500,0.2451
2019-06-10,0.2573,0.2563
2019-06-11,0.2600,0.2485
2019-06-12,0.2482,0.2430
2019-06-13,0.2412,0.2444
2019-06-14,0.2443,0.2350
2019-06-17,0.2375,0.2319
2019-06-18,0.2500,0.2361
2019-06-19,0.2360,0.2511
2019-06-20,0.2600,0.2650
2019-06-21,0.2782,0.2430
2019-06-24,0.2460,0.2501
2019-06-25,0.2625,0.2450
2019-06-26,0.2500,0.2448
2019-06-27,0.2495,0.2480
2019-06-28,0.2450,0.2400
2019-07-01,0.2400,0.2411
2019-07-02,0.2422,0.2580
2019-07-03,0.2600,0.2525
2019-07-05,0.2600,0.2495
2019-07-08,0.2600,0.2530
2019-07-09,0.2600,0.2500
2019-07-10,0.2500,0.2490
2019-07-11,0.2445,0.2400
2019-07-12,0.2485,0.2366
2019-07-15,0.2400,0.2418
2019-07-16,0.2450,0.2350
2019-07-17,0.2375,0.2400
2019-07-18,0.2201,0.2293
2019-07-19,0.2221,0.2268
2019-07-22,0.2340,0.2245
2019-07-23,0.2200,0.2220
2019-07-24,0.2220,0.2224
2019-07-25,0.2299,0.2207
2019-07-26,0.2260,0.2135
2019-07-29,0.2200,0.2100
2019-07-30,0.2150,0.2150
2019-07-31,0.2150,0.2065
2019-08-01,0.2100,0.2001
2019-08-02,0.2090,0.2125
2019-08-05,0.2350,0.2032
2019-08-06,0.2100,0.2090
2019-08-07,0.2098,0.2170
2019-08-08,0.2003,0.2022
2019-08-09,0.2080,0.2069
2019-08-12,0.2080,0.2022
2019-08-13,0.2065,0.2025
2019-08-14,0.2070,0.2071
2019-08-15,0.2025,0.2061
2019-08-16,0.2030,0.1965
2019-08-19,0.1965,0.1909
2019-08-20,0.1850,0.1602
2019-08-21,0.1550,0.1650
2019-08-22,0.1680,0.1678
2019-08-23,0.1677,0.1622
2019-08-26,0.1622,0.1725
2019-08-27,0.1700,0.1723
2019-08-28,0.1750,0.1855
2019-08-29,0.1859,0.1870
2019-08-30,2.7400,2.5400
2019-09-03,2.4500,2.4500
2019-09-04,2.4800,2.7800
2019-09-05,2.7600,2.7000
2019-09-06,2.7000,2.9000
2019-09-09,2.9300,3.0400
2019-09-10,3.0600,3.0200
2019-09-11,3.0500,2.9800
2019-09-12,3.0001,3.5900
2019-09-13,3.6100,3.5300
2019-09-16,3.5400,3.5305
2019-09-17,3.4300,3.6700
2019-09-18,4.1707,3.6400
2019-09-19,3.6200,3.4900
2019-09-20,3.4500,3.3600
2019-09-23,3.3300,3.6900
2019-09-24,3.6133,3.3600
2019-09-25,3.3600,3.3521
2019-09-26,3.0001,3.2000
2019-09-27,3.1100,3.1500
2019-09-30,3.0000,3.1900
2019-10-01,3.1400,2.9600
2019-10-02,3.1000,3.2100
2019-10-03,3.2100,3.2100
2019-10-04,3.1900,3.4000
2019-10-07,3.6690,3.6400
2019-10-08,3.5900,3.3400
2019-10-09,2.8500,3.4900
2019-10-10,3.5100,3.5800
2019-10-11,3.3400,3.3897
2019-10-14,3.3200,3.7000
2019-10-15,3.6900,3.5000
2019-10-16,3.4728,3.3700
2019-10-17,3.4086,3.3100
2019-10-18,3.3446,3.3600
2019-10-21,3.3300,2.9100
2019-10-22,3.2500,3.1000
2019-10-23,3.1000,3.1000
2019-10-24,3.1991,3.2200
2019-10-25,3.2316,3.2000
2019-10-28,3.1100,3.1500
2019-10-29,3.1100,3.1800
2019-10-30,3.1900,3.3000
2019-10-31,3.2400,3.9500
2019-11-01,4.0000,4.1000
2019-11-04,4.0700,4.0000
2019-11-05,3.8500,4.1500
2019-11-06,4.0100,3.9300
2019-11-07,3.9200,3.7600
2019-11-08,3.9944,4.0479
2019-11-11,4.1000,4.1900
2019-11-12,4.1800,4.5000
2019-11-13,4.5000,4.9672
2019-11-14,5.0300,4.3000
2019-11-15,4.4300,4.6899
2019-11-18,4.8600,4.7200
2019-11-19,4.6100,4.4300
2019-11-20,4.4000,4.4200
2019-11-21,4.4000,4.7900
2019-11-22,8.8600,7.0900
2019-11-25,6.8900,6.8200
2019-11-26,6.5500,7.3100
2019-11-27,7.5900,7.7100
2019-11-29,7.4600,7.8375
2019-12-02,8.0500,8.0000
2019-12-03,8.0000,7.6700
2019-12-04,7.6100,7.2900
2019-12-05,7.2900,6.9600
2019-12-06,6.9300,6.9000
2019-12-09,6.8400,7.1700
2019-12-10,7.1000,7.1800
2019-12-11,7.1500,7.1100
2019-12-12,7.1000,6.9000
2019-12-13,6.8900,6.7000
2019-12-16,6.6700,7.7200
2019-12-17,7.8700,7.6000
2019-12-18,7.4600,7.3200
2019-12-19,7.1800,7.0400
2019-12-20,7.0700,7.9000
2019-12-23,7.9000,8.2733
2019-12-24,8.3600,8.5900
2019-12-26,8.6000,8.9000
2019-12-27,8.9900,9.3100
2019-12-30,9.5000,12.2000
2019-12-31,10.7500,10.0200
2020-01-02,10.1900,9.7200
2020-01-03,9.5200,9.6200
2020-01-06,9.5900,9.1700
2020-01-07,9.1600,8.4000
2020-01-08,8.5500,8.9800
2020-01-09,8.9300,8.5100
2020-01-10,8.4400,7.5100
2020-01-13,7.6000,7.3000
2020-01-14,7.2500,6.8600
2020-01-15,6.8700,7.1600
2020-01-16,7.2000,7.6000
2020-01-17,7.6600,6.8500
2020-01-21,6.8800,6.5800
2020-01-22,6.5500,5.9500
2020-01-23,5.9500,5.6300
2020-01-24,5.7500,5.8800
2020-01-27,5.7600,6.0600
2020-01-28,6.1000,6.1500
2020-01-29,6.2000,6.1000
2020-01-30,6.0600,5.7400
2020-01-31,5.7500,5.7400
2020-02-03,5.7400,6.0000
2020-02-04,6.0000,6.1000
2020-02-05,6.1500,6.2900
2020-02-06,6.3000,6.1000
2020-02-07,6.1504,6.0000
2020-02-10,5.9550,5.9700
2020-02-11,6.2600,6.8800
2020-02-12,6.8100,6.5000
2020-02-13,6.5100,6.4400
2020-02-14,6.5500,6.5500
