date,open,close
2018-10-30,2.2500,2.2000
2018-10-31,2.2100,2.1800
2018-11-01,2.1800,2.4800
2018-11-02,2.4800,2.4400
2018-11-05,2.4500,2.4700
2018-11-06,2.4700,2.6500
2018-11-07,2.6600,2.7100
2018-11-08,3.5000,3.7200
2018-11-09,3.6700,2.7500
2018-11-12,2.7400,2.3600
2018-11-13,2.3600,2.3700
2018-11-14,2.4000,2.2000
2018-11-15,2.1700,2.3100
2018-11-16,2.2900,2.2800
2018-11-19,2.2500,2.1000
2018-11-20,2.1000,2.0800
2018-11-21,2.1000,2.0000
2018-11-23,2.0000,1.9500
2018-11-26,1.9500,1.8700
2018-11-27,1.8700,1.7600
2018-11-28,1.7700,1.7400
2018-11-29,1.7200,1.6700
2018-11-30,1.7900,1.7100
2018-12-03,1.8000,1.7800
2018-12-04,1.7800,1.6700
2018-12-06,1.6500,1.5600
2018-12-07,1.5700,1.5400
2018-12-10,1.5400,1.5900
2018-12-11,1.6300,1.4700
2018-12-12,1.4700,1.4500
2018-12-13,1.4700,1.4500
2018-12-14,1.4300,1.3500
2018-12-17,1.3600,1.2100
2018-12-18,1.1000,1.2500
2018-12-19,1.2400,1.1500
2018-12-20,1.1600,1.1300
2018-12-21,1.1200,1.0100
2018-12-24,1.0000,1.0100
2018-12-26,1.0400,1.0300
2018-12-27,1.0900,1.1000
2018-12-28,1.1100,1.1000
2018-12-31,1.1100,1.1600
2019-01-02,1.1200,1.3000
2019-01-03,1.3000,1.1800
2019-01-04,1.1800,1.3300
2019-01-07,1.4600,1.3500
2019-01-08,1.3600,1.3700
2019-01-09,1.4100,1.3700
2019-01-10,1.3500,1.3900
2019-01-11,1.4000,1.4000
2019-01-14,1.3800,1.3600
2019-01-15,1.3600,1.3600
2019-01-16,1.3510,1.3700
2019-01-17,1.3700,1.3700
2019-01-18,1.4100,1.3500
2019-01-22,1.3500,1.2900
2019-01-23,1.2900,1.1900
2019-01-24,1.1600,1.1600
2019-01-25,1.1800,1.1600
2019-01-28,1.1500,1.0900
2019-01-29,1.0800,1.0800
2019-01-30,1.1000,1.1000
2019-01-31,1.1100,1.0800
2019-02-01,1.0700,1.0900
2019-02-04,1.1000,1.1300
2019-02-05,1.1500,1.1200
2019-02-06,1.1100,1.1300
2019-02-07,1.1200,1.0750
2019-02-08,1.0900,1.3500
2019-02-11,1.3900,1.2100
2019-02-12,1.1700,1.0700
2019-02-13,1.0800,1.1200
2019-02-14,1.1200,1.1000
2019-02-15,1.1100,1.1300
2019-02-19,1.1400,1.1400
2019-02-20,1.1500,1.1700
2019-02-21,1.1600,1.2050
2019-02-22,1.2200,1.1800
2019-02-25,1.2000,1.1800
2019-02-26,1.1700,1.1800
2019-02-27,1.1700,1.1500
2019-02-28,1.1500,1.1300
2019-03-01,1.1400,1.3200
2019-03-04,1.5800,1.1900
2019-03-05,1.1900,1.2500
2019-03-06,1.2400,1.1400
2019-03-07,1.1300,1.1900
2019-03-08,1.1900,1.1600
2019-03-11,1.1600,1.1800
2019-03-12,1.1900,1.1900
2019-03-13,1.1900,1.2000
2019-03-14,1.2300,1.2100
2019-03-15,1.2100,1.2200
2019-03-18,1.2200,1.2200
2019-03-19,1.2131,1.3300
2019-03-20,1.3500,1.3200
2019-03-21,1.3200,1.3400
2019-03-22,1.3700,1.2600
2019-03-25,1.3800,1.6700
2019-03-26,1.6500,1.6400
2019-03-27,1.6500,1.7500
2019-03-28,1.7500,1.7100
2019-03-29,1.7300,1.5800
2019-04-01,1.5900,1.5100
2019-04-02,1.5200,1.3800
2019-04-03,1.4000,1.4400
2019-04-04,1.4300,1.3900
2019-04-05,1.3800,1.4200
2019-04-08,1.4200,1.3600
2019-04-09,1.3500,1.2900
2019-04-10,1.2900,1.3300
2019-04-11,1.3800,1.4100
2019-04-12,1.4200,1.3900
2019-04-15,1.3800,1.4600
2019-04-16,1.4400,1.3200
2019-04-17,1.2900,1.2400
2019-04-18,1.2300,1.1600
2019-04-22,1.1500,1.1000
2019-04-23,1.1200,1.1300
2019-04-24,1.1200,1.0900
2019-04-25,1.0800,1.1200
2019-04-26,1.1200,1.1400
2019-04-29,1.1500,1.1100
2019-04-30,1.1100,1.1200
2019-05-01,1.1500,1.1500
2019-05-02,1.1500,1.1500
2019-05-03,1.1500,1.1500
2019-05-06,1.1400,1.2400
2019-05-07,1.2300,1.2300
2019-05-08,1.2300,1.1700
2019-05-09,1.1800,1.1400
2019-05-10,1.1400,1.1400
2019-05-13,1.1200,1.0800
2019-05-14,1.0800,1.1400
2019-05-15,1.1400,1.1200
2019-05-16,1.1099,1.1100
2019-05-17,1.1100,1.0500
2019-05-20,1.0700,1.0500
2019-05-21,1.0500,1.0700
2019-05-22,1.0600,1.1000
2019-05-23,1.0700,1.0200
2019-05-24,1.0400,1.0600
2019-05-28,1.0500,1.0300
2019-05-29,1.0300,1.0200
2019-05-30,1.0333,1.0700
2019-05-31,1.0000,1.0300
2019-06-03,1.0300,1.2900
2019-06-04,1.2700,1.0600
2019-06-05,1.0500,1.0700
2019-06-06,1.0400,1.0800
2019-06-07,1.0600,1.0400
2019-06-10,1.0400,0.9990
2019-06-11,0.9902,1.0200
2019-06-12,1.0300,1.0200
2019-06-13,1.0200,1.0400
2019-06-14,1.0500,1.0200
2019-06-17,1.0200,1.0400
2019-06-18,1.0500,1.1300
2019-06-19,1.1200,1.1500
2019-06-20,1.1900,1.1000
2019-06-21,1.0800,1.1000
2019-06-24,1.1200,1.0600
2019-06-25,1.0700,1.1000
2019-06-26,1.1000,1.0500
2019-06-27,1.0600,1.0500
2019-06-28,1.0500,1.0200
2019-07-01,1.0700,1.0300
2019-07-02,1.0500,1.0500
2019-07-03,1.0500,1.0700
2019-07-05,1.0500,1.1000
2019-07-08,1.1100,1.1300
2019-07-09,1.1400,1.1300
2019-07-10,1.1500,1.1300
2019-07-11,1.1400,1.1100
2019-07-12,1.0900,1.1100
2019-07-15,1.1100,1.1200
2019-07-16,1.1200,1.2900
2019-07-17,1.2900,1.2700
2019-07-18,1.2900,1.2600
2019-07-19,1.2800,1.2300
2019-07-22,1.2200,1.2500
2019-07-23,1.2500,1.2700
2019-07-24,1.2800,1.2100
2019-07-25,1.2200,1.1800
2019-07-26,1.1900,1.2600
2019-07-29,1.2600,1.2500
2019-07-30,1.2300,1.3200
2019-07-31,1.3200,1.3800
2019-08-01,1.3900,1.2600
2019-08-02,1.2600,1.2700
2019-08-05,1.2400,1.2000
2019-08-06,1.2000,1.2300
2019-08-07,1.2200,1.3000
2019-08-08,1.3000,1.3400
2019-08-09,1.3200,1.3600
2019-08-12,1.3400,1.3100
2019-08-13,1.3000,1.2900
2019-08-14,1.2600,1.2800
2019-08-15,1.2800,1.2400
2019-08-16,1.2300,1.2500
2019-08-19,1.2500,1.2600
2019-08-20,1.2600,1.2700
2019-08-21,1.2700,1.3400
2019-08-22,1.3300,1.3300
2019-08-23,1.3400,1.2700
2019-08-26,1.2700,1.2100
2019-08-27,1.2200,1.1800
2019-08-28,1.1900,1.2800
2019-08-29,1.3100,1.2400
2019-08-30,1.2600,1.3000
2019-09-03,1.3100,1.2000
2019-09-04,1.1900,1.2400
2019-09-05,1.2500,1.2500
2019-09-06,1.2400,1.2200
2019-09-09,1.2200,1.2900
2019-09-10,1.3000,1.3700
2019-09-11,1.3500,1.3900
2019-09-12,1.4000,1.3300
2019-09-13,1.3200,1.3500
2019-09-16,1.3400,1.3000
2019-09-17,1.3000,1.3400
2019-09-18,1.3400,1.3600
2019-09-19,1.3600,1.3200
2019-09-20,1.3300,1.2900
2019-09-23,1.2900,1.1800
2019-09-24,1.1500,1.1600
2019-09-25,1.1500,1.1900
2019-09-26,1.1800,1.1581
2019-09-27,1.1500,1.0800
2019-09-30,1.0900,1.2200
2019-10-01,1.2300,1.1600
2019-10-02,1.1400,1.1100
2019-10-03,1.1000,1.1900
2019-10-04,1.1800,1.2100
2019-10-07,1.2000,1.2200
2019-10-08,1.2200,1.2300
2019-10-09,1.2300,1.2700
2019-10-10,1.2600,1.2700
2019-10-11,1.2800,1.2500
2019-10-14,1.2400,1.2000
2019-10-15,1.1900,1.2600
2019-10-16,1.2500,1.2400
2019-10-17,1.2300,1.2100
2019-10-18,1.2000,1.1600
2019-10-21,1.1700,1.1100
2019-10-22,1.1200,1.1500
2019-10-23,1.1400,1.1500
2019-10-24,1.1600,1.1600
2019-10-25,1.1600,1.1814
2019-10-28,1.2000,1.1500
2019-10-29,1.1600,1.1800
2019-10-30,1.1800,1.1600
2019-10-31,1.1600,1.0500
2019-11-01,1.0700,1.1400
2019-11-04,1.1300,1.0800
2019-11-05,1.0600,1.1100
2019-11-06,1.1400,1.1100
2019-11-07,1.1100,1.0900
2019-11-08,1.1700,1.1200
2019-11-11,1.1200,1.1400
2019-11-12,1.1400,1.1100
2019-11-13,1.1000,1.1100
2019-11-14,1.1000,1.1200
2019-11-15,1.1000,1.1000
2019-11-18,1.1000,1.1400
2019-11-19,1.1450,1.1500
2019-11-20,1.1500,1.1800
2019-11-21,1.1700,1.1800
2019-11-22,1.1700,1.2300
2019-11-25,1.2000,1.3061
2019-11-26,1.3100,1.3600
2019-11-27,1.4500,1.5300
2019-11-29,1.4800,1.7200
2019-12-02,1.7600,1.5100
2019-12-03,1.4000,1.4100
2019-12-04,1.4200,1.5300
2019-12-05,1.5300,1.5000
2019-12-06,1.5100,1.5800
2019-12-09,1.5600,1.6800
2019-12-10,1.7300,1.7300
2019-12-11,1.7200,1.9200
2019-12-12,1.9300,2.2000
2019-12-13,2.3200,2.8800
2019-12-16,2.6800,3.1900
2019-12-17,3.2200,3.8200
2019-12-18,3.9600,3.4500
2019-12-19,3.4700,3.5000
2019-12-20,3.5800,3.2900
2019-12-23,3.2800,3.4000
2019-12-24,3.4000,3.8300
2019-12-26,3.8500,3.8100
2019-12-27,3.7900,3.7400
2019-12-30,3.7100,3.8400
2019-12-31,3.8200,3.7900
2020-01-02,3.8300,3.9600
2020-01-03,3.9500,4.0400
2020-01-06,3.9000,3.8100
2020-01-07,3.8400,3.4900
2020-01-08,3.4800,3.7000
2020-01-09,3.7500,3.4800
2020-01-10,3.5400,3.5600
2020-01-13,3.5600,6.8000
2020-01-14,6.5500,4.9000
2020-01-15,4.6400,5.3000
2020-01-16,5.3500,7.3800
2020-01-17,6.9500,7.3500
2020-01-21,7.3900,6.2600
2020-01-22,6.2700,7.2300
2020-01-23,7.0000,6.7700
2020-01-24,6.6700,6.5300
2020-01-27,6.2100,6.1800
2020-01-28,6.1700,6.7100
2020-01-29,6.8000,6.7600
2020-01-30,6.8600,6.5900
2020-01-31,6.6200,6.3200
2020-02-03,6.2600,6.6900
2020-02-04,6.7000,6.8000
2020-02-05,6.9600,6.4900
2020-02-06,6.5300,6.4200
2020-02-07,6.2900,6.4400
2020-02-10,6.4700,6.6900
2020-02-11,6.8400,6.6400
2020-02-12,6.6500,6.4600
2020-02-13,6.3700,6.2000
2020-02-14,6.2400,6.3000
