date,open,close
2019-04-10,5.7600,5.8600
2019-04-11,5.8500,5.6200
2019-04-12,5.6100,5.4800
2019-04-15,5.4100,5.2500
2019-04-16,5.2100,5.2000
2019-04-17,5.2000,5.2600
2019-04-18,5.2500,5.2700
2019-04-22,5.2100,5.2700
2019-04-23,5.2900,5.2000
2019-04-24,5.2000,5.5100
2019-04-25,5.9500,5.8100
2019-04-26,5.5500,5.5200
2019-04-29,5.4700,5.4700
2019-04-30,5.4000,5.4000
2019-05-01,5.1600,5.1500
2019-05-02,5.2000,5.1500
2019-05-03,5.1600,5.1200
2019-05-06,5.0500,5.3000
2019-05-07,5.3500,5.2500
2019-05-08,5.2200,5.1000
2019-05-09,5.3500,5.2400
2019-05-10,5.1300,5.2800
2019-05-13,5.1600,5.1500
2019-05-14,5.1400,5.2800
2019-05-15,5.1800,5.1700
2019-05-16,5.1800,5.2000
2019-05-17,5.1500,5.1900
2019-05-20,5.1800,5.2100
2019-05-21,5.2100,5.3700
2019-05-22,5.3700,5.6300
2019-05-23,5.5100,5.4000
2019-05-24,5.5000,5.4400
2019-05-28,5.4100,5.4100
2019-05-29,5.3200,5.2800
2019-05-30,5.2600,5.3100
2019-05-31,5.1800,5.0600
2019-06-03,5.1000,4.7600
2019-06-04,4.8100,4.8400
2019-06-05,4.8600,4.4800
2019-06-06,4.5000,4.3100
2019-06-07,4.2500,4.5200
2019-06-10,4.6400,4.6400
2019-06-11,4.9000,4.7900
2019-06-12,4.8000,4.8500
2019-06-13,4.8500,4.7900
2019-06-14,4.7500,4.6900
2019-06-17,4.6700,4.5900
2019-06-18,4.7000,4.7600
2019-06-19,4.7800,4.8000
2019-06-20,4.8800,4.9100
2019-06-21,4.8000,4.6000
2019-06-24,4.6500,4.5000
2019-06-25,4.5000,4.3800
2019-06-26,4.4000,4.5500
2019-06-27,4.5900,4.4700
2019-06-28,4.4900,4.6600
2019-07-01,4.6500,4.7500
2019-07-02,4.7400,4.5800
2019-07-03,4.5800,4.4700
2019-07-05,4.4700,4.5000
2019-07-08,4.4500,4.3400
2019-07-09,4.3000,4.2600
2019-07-10,4.3000,4.2100
2019-07-11,4.1800,4.2700
2019-07-12,4.2700,4.1100
2019-07-15,4.1000,3.9600
2019-07-16,3.9000,4.0600
2019-07-17,4.0800,4.0600
2019-07-18,4.0400,3.9300
2019-07-19,3.9500,4.0500
2019-07-22,3.9200,3.6900
2019-07-23,3.7500,3.5400
2019-07-24,3.5000,3.7000
2019-07-25,3.6700,3.7000
2019-07-26,3.6600,3.7200
2019-07-29,3.7100,3.7000
2019-07-30,3.7000,3.9000
2019-07-31,3.9100,3.7400
2019-08-01,3.7500,3.5600
2019-08-02,3.6200,3.7500
2019-08-05,3.6600,3.5400
2019-08-06,3.5300,3.4700
2019-08-07,3.4300,3.5700
2019-08-08,3.8100,3.4100
2019-08-09,3.4500,3.6000
2019-08-12,3.5900,3.5400
2019-08-13,3.5000,3.6700
2019-08-14,3.5600,3.4200
2019-08-15,3.3800,3.2600
2019-08-16,3.3000,3.4600
2019-08-19,3.4900,3.4900
2019-08-20,3.4900,3.5000
2019-08-21,3.5000,3.5400
2019-08-22,3.5400,3.4500
2019-08-23,3.4100,3.3700
2019-08-26,3.3700,3.3200
2019-08-27,3.3000,3.0100
2019-08-28,3.0000,3.1500
2019-08-29,3.1900,3.1000
2019-08-30,3.1200,3.0400
2019-09-03,2.9800,3.0800
2019-09-04,3.1000,3.0700
2019-09-05,3.1500,3.1000
2019-09-06,3.1300,3.1200
2019-09-09,3.1200,3.1000
2019-09-10,3.1000,3.1900
2019-09-11,3.2300,3.3600
2019-09-12,3.3600,3.1700
2019-09-13,3.2000,3.2200
2019-09-16,3.1900,3.1900
2019-09-17,3.2100,3.1400
2019-09-18,3.1400,3.0800
2019-09-19,3.0800,3.0000
2019-09-20,3.0000,2.8800
2019-09-23,2.9000,2.7850
2019-09-24,3.0700,3.2800
2019-09-25,3.2000,3.1050
2019-09-26,3.1100,3.0000
2019-09-27,3.0000,2.8100
2019-09-30,2.8400,2.7600
2019-10-01,2.8100,2.7300
2019-10-02,2.7200,2.7100
2019-10-03,2.7100,2.8750
2019-10-04,2.8900,2.8600
2019-10-07,2.8200,2.8000
2019-10-08,2.7600,2.8500
2019-10-09,2.8400,2.8600
2019-10-10,2.8400,2.6900
2019-10-11,2.7100,2.6650
2019-10-14,2.6600,2.7100
2019-10-15,2.7000,2.7400
2019-10-16,2.7400,3.0700
2019-10-17,3.0200,2.8200
2019-10-18,2.8000,2.7100
2019-10-21,2.7100,2.7300
2019-10-22,2.7200,2.7100
2019-10-23,2.7000,2.6900
2019-10-24,2.7000,2.6700
2019-10-25,2.6600,2.6900
2019-10-28,2.6900,2.6600
2019-10-29,2.6500,2.7000
2019-10-30,2.7000,2.6900
2019-10-31,2.6700,2.6900
2019-11-01,2.7000,2.6800
2019-11-04,2.6800,2.6300
2019-11-05,2.6500,2.6300
2019-11-06,2.6500,2.6500
2019-11-07,2.6800,2.6200
2019-11-08,2.6100,2.6200
2019-11-11,2.6200,2.5400
2019-11-12,2.5000,2.4600
2019-11-13,2.4400,2.4900
2019-11-14,2.2700,2.2100
2019-11-15,2.2000,2.2600
2019-11-18,2.2100,2.2600
2019-11-19,2.2600,2.3800
2019-11-20,2.4500,2.2900
2019-11-21,2.3200,2.3700
2019-11-22,2.3500,2.2500
2019-11-25,2.2500,2.2100
2019-11-26,2.1700,2.1100
2019-11-27,2.1400,2.1600
2019-11-29,2.1600,2.1600
2019-12-02,2.1300,2.0100
2019-12-03,1.9700,2.0500
2019-12-04,2.0200,1.9600
2019-12-05,1.9800,1.9600
2019-12-06,2.0000,2.0000
2019-12-09,1.9800,1.9600
2019-12-10,1.9600,1.8300
2019-12-11,1.8300,1.8600
2019-12-12,1.8700,1.9200
2019-12-13,1.9800,1.9000
2019-12-16,1.8700,1.8600
2019-12-17,1.8600,1.8300
2019-12-18,1.8200,1.8700
2019-12-19,1.9900,2.0500
2019-12-20,2.0700,1.9500
2019-12-23,1.9500,1.9200
2019-12-24,1.9000,1.8900
2019-12-26,1.8900,1.8500
2019-12-27,1.8700,1.8400
2019-12-30,1.8300,1.8200
2019-12-31,1.7900,1.8200
2020-01-02,1.8300,1.7900
2020-01-03,1.7900,1.7800
2020-01-06,1.7700,1.7400
2020-01-07,1.7600,1.7000
2020-01-08,1.7200,1.6600
2020-01-09,1.6900,1.7000
2020-01-10,1.7100,1.7000
2020-01-13,1.7400,1.8900
2020-01-14,1.8700,1.8600
2020-01-15,1.9000,1.9800
2020-01-16,2.0400,1.9400
2020-01-17,1.9600,1.9700
2020-01-21,2.0000,1.8900
2020-01-22,1.9100,1.8500
2020-01-23,1.8400,1.8100
2020-01-24,1.8200,1.7700
2020-01-27,1.7400,1.7700
2020-01-28,1.7700,1.8200
2020-01-29,1.8200,1.7700
2020-01-30,1.7500,1.7300
2020-01-31,1.7300,1.7400
2020-02-03,1.7400,1.7800
2020-02-04,1.7700,1.9400
2020-02-05,2.0000,2.0200
2020-02-06,2.0200,1.9900
2020-02-07,1.9700,1.9200
2020-02-10,1.8900,1.9700
2020-02-11,1.9700,1.9900
2020-02-12,2.0000,1.9700
2020-02-13,1.9500,2.3100
2020-02-14,2.3500,2.1800
