date,open,close
2019-08-13,0.5054,0.5300
2019-08-14,0.4910,0.4800
2019-08-15,0.5800,0.4955
2019-08-16,0.4980,0.5100
2019-08-19,0.4910,0.6100
2019-08-20,0.6500,0.6097
2019-08-21,0.6112,0.6000
2019-08-22,0.5612,0.6500
2019-08-23,0.6100,0.5901
2019-08-26,0.5919,0.6000
2019-08-27,0.5910,0.6400
2019-08-28,0.7333,0.6740
2019-08-29,0.7000,0.6750
2019-08-30,0.7000,0.6805
2019-09-03,0.6900,0.6951
2019-09-04,0.7000,0.7868
2019-09-05,0.7900,0.8351
2019-09-06,0.8200,0.9000
2019-09-09,0.9100,0.9199
2019-09-10,0.9200,1.0000
2019-09-11,1.0100,1.0350
2019-09-12,1.1000,1.1000
2019-09-13,1.0900,1.0400
2019-09-16,1.0800,1.0900
2019-09-17,1.0900,1.2000
2019-09-18,1.2000,1.1700
2019-09-19,1.1600,1.1900
2019-09-20,1.2100,1.2900
2019-09-23,1.2900,1.2400
2019-09-24,1.2400,1.1500
2019-09-25,1.1600,1.1900
2019-09-26,1.2100,1.1600
2019-09-27,1.1600,1.1400
2019-09-30,1.1500,1.0700
2019-10-01,1.0600,1.0600
2019-10-02,1.0500,0.9729
2019-10-03,0.9700,1.0600
2019-10-04,1.0600,1.1100
2019-10-07,1.1100,1.0500
2019-10-08,1.0700,1.0900
2019-10-09,1.0900,1.0200
2019-10-10,1.0500,1.0900
2019-10-11,1.1000,1.0600
2019-10-14,1.0600,1.1000
2019-10-15,1.1000,1.1926
2019-10-16,1.2200,1.1900
2019-10-17,1.1600,1.1800
2019-10-18,1.2000,1.3900
2019-10-21,1.4200,1.4100
2019-10-22,1.4300,1.3600
2019-10-23,1.4000,1.2800
2019-10-24,1.4300,1.2400
2019-10-25,1.2300,1.1200
2019-10-28,1.1300,1.0800
2019-10-29,1.0600,1.1100
2019-10-30,1.0600,1.1100
2019-10-31,1.1200,1.1300
2019-11-01,1.1300,1.2000
2019-11-04,1.2400,1.2200
2019-11-05,1.2100,1.0900
2019-11-06,1.0900,1.0650
2019-11-07,1.0800,1.0100
2019-11-08,1.0200,1.0800
2019-11-11,1.1000,1.1000
2019-11-12,1.1000,1.0700
2019-11-13,1.0700,1.0776
2019-11-14,0.4400,0.3000
2019-11-15,0.3198,0.2960
2019-11-18,0.3003,0.3500
2019-11-19,0.3600,0.3351
2019-11-20,0.3307,0.3350
2019-11-21,0.3500,0.3283
2019-11-22,0.3457,0.3387
2019-11-25,0.3340,0.3613
2019-11-26,0.3600,0.3910
2019-11-27,0.4100,0.4312
2019-11-29,0.4290,0.4800
2019-12-02,0.4900,0.4390
2019-12-03,0.4500,0.4187
2019-12-04,0.4395,0.4417
2019-12-05,0.4000,0.4302
2019-12-06,0.4442,0.4350
2019-12-09,0.4500,0.4287
2019-12-10,0.5300,0.6200
2019-12-11,0.6400,0.5428
2019-12-12,0.5800,0.5700
2019-12-13,0.5900,0.7000
2019-12-16,0.7310,1.0100
2019-12-17,1.0400,0.9050
2019-12-18,0.9000,0.8254
2019-12-19,0.9950,0.8050
2019-12-20,0.8100,0.8161
2019-12-23,0.7598,0.7516
2019-12-24,0.7560,0.7203
2019-12-26,0.7419,0.6802
2019-12-27,0.7000,0.6990
2019-12-30,0.7653,0.7030
2019-12-31,0.6773,0.6897
2020-01-02,0.6985,0.7500
2020-01-03,0.7335,0.7300
2020-01-06,0.7178,0.7262
2020-01-07,0.7500,0.7203
2020-01-08,0.7008,0.7000
2020-01-09,0.7000,0.6945
2020-01-10,0.6900,0.6519
2020-01-13,0.6793,0.6652
2020-01-14,0.6519,0.6603
2020-01-15,0.6700,0.6845
2020-01-16,0.6600,0.6893
2020-01-17,0.6800,0.7253
2020-01-21,0.7200,0.7094
2020-01-22,0.7300,0.7000
2020-01-23,0.7100,0.7289
2020-01-24,0.7700,0.7968
2020-01-27,0.7518,0.7300
2020-01-28,0.7300,0.7431
2020-01-29,0.7500,0.7500
2020-01-30,0.8010,0.7347
2020-01-31,0.7300,0.7366
2020-02-03,0.7600,0.7610
2020-02-04,0.7888,0.7500
2020-02-05,0.7650,0.7755
2020-02-06,0.7815,0.7781
2020-02-07,0.7800,0.7353
2020-02-10,0.7400,0.7460
2020-02-11,0.7700,0.7257
2020-02-12,0.8000,0.7385
2020-02-13,0.7391,0.7087
2020-02-14,0.6800,0.6500
