date,open,close
2019-04-10,0.7500,0.6977
2019-04-11,0.7000,0.6400
2019-04-12,0.6534,0.6300
2019-04-15,0.6615,0.6599
2019-04-16,0.6900,0.7200
2019-04-17,0.7600,0.7000
2019-04-18,0.7100,0.7460
2019-04-22,0.7800,0.8200
2019-04-23,0.8400,0.9130
2019-04-24,0.9600,0.9802
2019-04-25,0.9901,0.9499
2019-04-26,0.9498,0.9112
2019-04-29,0.9350,1.0600
2019-04-30,1.1200,1.1900
2019-05-01,1.1900,1.3900
2019-05-02,1.3700,1.2100
2019-05-03,1.2900,1.3700
2019-05-06,1.2900,1.6700
2019-05-07,1.8000,1.8000
2019-05-08,1.8500,1.6200
2019-05-09,1.7400,1.5100
2019-05-10,1.4600,1.3700
2019-05-13,1.3300,1.2300
2019-05-14,1.2300,1.2600
2019-05-15,1.0000,0.8630
2019-05-16,0.8600,0.9132
2019-05-17,0.9132,0.7609
2019-05-20,0.7800,0.8100
2019-05-21,0.7900,0.7070
2019-05-22,0.6800,0.6500
2019-05-23,0.6400,0.7401
2019-05-24,0.7400,0.9010
2019-05-28,0.9197,1.0600
2019-05-29,1.0100,0.9700
2019-05-30,0.9668,0.8700
2019-05-31,0.8600,0.8255
2019-06-03,0.8200,0.8593
2019-06-04,0.8600,0.8444
2019-06-05,0.8500,0.8500
2019-06-06,0.8200,0.9000
2019-06-07,0.8900,0.8500
2019-06-10,0.8600,0.8040
2019-06-11,0.8100,0.7430
2019-06-12,0.7400,0.7479
2019-06-13,0.7600,0.7650
2019-06-14,0.7700,0.7350
2019-06-17,0.7400,0.7181
2019-06-18,0.7185,0.7032
2019-06-19,0.7100,0.7100
2019-06-20,0.7100,0.6972
2019-06-21,0.7005,0.6450
2019-06-24,0.6389,0.6125
2019-06-25,0.6010,0.5900
2019-06-26,0.5700,0.5435
2019-06-27,0.5500,0.6000
2019-06-28,0.6000,0.5450
2019-07-01,0.5585,0.5525
2019-07-02,0.5600,0.5500
2019-07-03,0.5500,0.5254
2019-07-05,0.5300,0.5515
2019-07-08,0.5500,0.5530
2019-07-09,0.5900,0.5427
2019-07-10,0.5200,0.5301
2019-07-11,0.5200,0.5300
2019-07-12,0.5300,0.5275
2019-07-15,0.5340,0.5447
2019-07-16,0.5498,0.5412
2019-07-17,0.5400,0.5377
2019-07-18,0.5310,0.5400
2019-07-19,0.5400,0.5297
2019-07-22,0.5200,0.4883
2019-07-23,0.4967,0.4947
2019-07-24,0.5300,0.5000
2019-07-25,0.5250,0.5410
2019-07-26,0.5550,0.5650
2019-07-29,0.5550,0.5500
2019-07-30,0.5500,0.5662
2019-07-31,0.5660,0.5500
2019-08-01,0.5505,0.6150
2019-08-02,0.7000,0.6300
2019-08-05,0.5800,0.5490
2019-08-06,0.5355,0.4914
2019-08-07,0.4890,0.4661
2019-08-08,0.4600,0.4540
2019-08-09,0.4550,0.4505
2019-08-12,0.4500,0.4252
2019-08-13,0.4100,0.4470
2019-08-14,0.4440,0.4300
2019-08-15,0.4200,0.4290
2019-08-16,0.4200,0.4190
2019-08-19,0.4200,0.4200
2019-08-20,0.4200,0.4200
2019-08-21,0.4200,0.4200
2019-08-22,0.4200,0.4497
2019-08-23,0.4500,0.4500
2019-08-26,0.4400,0.4400
2019-08-27,0.4400,0.4410
2019-08-28,0.4450,0.4392
2019-08-29,0.4500,0.3978
2019-08-30,2.8200,2.4900
2019-09-03,2.4400,2.3200
2019-09-04,2.3600,2.5500
2019-09-05,2.5400,2.6600
2019-09-06,2.6400,2.6200
2019-09-09,2.6200,2.6700
2019-09-10,2.6500,2.6600
2019-09-11,2.6500,2.8100
2019-09-12,2.8500,2.8300
2019-09-13,2.8400,3.0700
2019-09-16,3.0700,3.1500
2019-09-17,3.1400,2.9600
2019-09-18,2.9000,2.9000
2019-09-19,2.9000,2.9700
2019-09-20,3.0000,2.8500
2019-09-23,2.8700,2.7300
2019-09-24,2.7000,2.5100
2019-09-25,2.6517,2.5500
2019-09-26,2.5400,2.4600
2019-09-27,2.4900,2.4900
2019-09-30,2.4200,2.3700
2019-10-01,2.4100,2.5200
2019-10-02,2.5200,2.6100
2019-10-03,2.6200,2.7400
2019-10-04,2.7100,2.6390
2019-10-07,2.5600,2.5100
2019-10-08,2.5100,2.5800
2019-10-09,2.5800,2.6000
2019-10-10,2.6000,2.5100
2019-10-11,2.5669,2.5700
2019-10-14,2.6000,2.6800
2019-10-15,2.7500,2.8200
2019-10-16,2.6900,2.7700
2019-10-17,2.8200,2.8000
2019-10-18,2.8000,2.8100
2019-10-21,2.8100,2.7500
2019-10-22,2.7300,2.7500
2019-10-23,2.9000,3.6180
2019-10-24,3.7300,3.2500
2019-10-25,3.1800,3.1400
2019-10-28,3.1000,3.2100
2019-10-29,3.3300,3.3600
2019-10-30,3.4000,3.1500
2019-10-31,2.0000,2.0900
2019-11-01,2.0300,2.0300
2019-11-04,2.0900,1.9500
2019-11-05,1.9500,1.8900
2019-11-06,1.9000,1.8800
2019-11-07,1.8800,1.7900
2019-11-08,1.8000,1.7200
2019-11-11,1.8100,1.7500
2019-11-12,1.7700,1.6100
2019-11-13,1.6000,1.5000
2019-11-14,1.4900,1.4800
2019-11-15,1.4700,1.4000
2019-11-18,1.4100,1.3500
2019-11-19,1.3600,1.3300
2019-11-20,1.3500,1.3100
2019-11-21,1.3900,1.2200
2019-11-22,1.1600,1.1800
2019-11-25,1.1400,1.1600
2019-11-26,1.1800,1.2400
2019-11-27,1.2500,1.1950
2019-11-29,1.2000,1.1800
2019-12-02,1.1600,1.1600
2019-12-03,1.1500,1.2350
2019-12-04,1.2200,1.2900
2019-12-05,1.3000,1.1600
2019-12-06,1.1700,1.1700
2019-12-09,1.1700,1.1600
2019-12-10,1.1500,1.1500
2019-12-11,1.1600,1.1400
2019-12-12,1.1600,1.2000
2019-12-13,1.2000,1.1700
2019-12-16,1.1500,1.1800
2019-12-17,1.1800,1.2000
2019-12-18,1.1800,1.1900
2019-12-19,1.1800,1.2000
2019-12-20,1.2000,1.2000
2019-12-23,1.1800,1.1700
2019-12-24,1.1700,1.1800
2019-12-26,1.1700,1.1600
2019-12-27,1.1500,1.2200
2019-12-30,1.2200,1.3100
2019-12-31,1.3400,1.2500
2020-01-02,1.2600,1.2516
2020-01-03,1.2800,1.2500
2020-01-06,1.2400,1.4100
2020-01-07,1.3400,1.3500
2020-01-08,1.4800,1.2900
2020-01-09,1.2800,1.2500
2020-01-10,1.2400,1.2000
2020-01-13,1.2100,1.1400
2020-01-14,1.1500,1.2100
2020-01-15,1.2100,1.1700
2020-01-16,1.1700,1.1349
2020-01-17,1.1400,1.1400
2020-01-21,1.1400,1.0800
2020-01-22,1.0800,1.0600
2020-01-23,1.0600,1.0400
2020-01-24,1.0400,1.0000
2020-01-27,1.0000,0.9865
2020-01-28,0.9650,1.0000
2020-01-29,1.0400,0.9900
2020-01-30,0.9770,0.9600
2020-01-31,0.9600,0.9500
2020-02-03,0.9594,0.9450
2020-02-04,0.9500,0.9410
2020-02-05,0.9500,0.9275
2020-02-06,0.9400,0.8889
2020-02-07,0.9000,0.9000
2020-02-10,0.9000,0.8961
2020-02-11,0.9000,0.9000
2020-02-12,0.9025,0.8215
2020-02-13,0.8103,0.7985
2020-02-14,0.8072,0.8001
