date,open,close
2019-11-15,72.7600,72.7000
2019-11-18,72.4200,71.2300
2019-11-19,71.2700,72.4900
2019-11-20,72.5800,74.3600
2019-11-21,74.5800,74.7400
2019-11-22,75.0300,74.9200
2019-11-25,75.2800,76.2600
2019-11-26,76.4000,76.6200
2019-11-27,76.9900,78.2600
2019-11-29,78.0700,76.6700
2019-12-02,76.8200,76.5500
2019-12-03,75.7600,76.5600
2019-12-04,76.7400,77.2300
2019-12-05,77.4700,77.2500
2019-12-06,77.9300,80.1100
2019-12-09,80.8500,80.0900
2019-12-10,80.0100,79.2200
2019-12-11,80.4000,79.2800
2019-12-12,79.3200,81.2500
2019-12-13,81.0100,79.4600
2019-12-16,80.1100,79.5400
2019-12-17,79.6800,80.3400
2019-12-18,80.4800,80.6200
2019-12-19,80.6100,83.4000
2019-12-20,83.5300,84.4200
2019-12-23,84.8300,84.3900
2019-12-24,84.5700,84.6400
2019-12-26,84.6400,83.9000
2019-12-27,84.3600,83.6600
2019-12-30,83.7800,83.2500
2019-12-31,83.2100,84.0600
2020-01-02,84.9900,82.9700
2020-01-03,81.9600,82.5300
2020-01-06,81.5800,83.2400
2020-01-07,83.2400,83.1300
2020-01-08,83.4000,83.6300
2020-01-09,83.8200,84.2500
2020-01-10,84.4800,83.8800
2020-01-13,84.2400,85.4200
2020-01-14,85.0700,86.2700
2020-01-15,86.2700,89.1300
2020-01-16,89.1000,91.0400
2020-01-17,91.5500,90.9500
2020-01-21,90.6300,91.0800
2020-01-22,91.3400,91.7500
2020-01-23,91.6200,91.1700
2020-01-24,91.4000,88.0700
2020-01-27,86.5800,87.6800
2020-01-28,88.5100,88.4200
2020-01-29,88.6200,88.5300
2020-01-30,87.9000,87.9500
2020-01-31,87.7700,85.5500
2020-02-03,86.3100,87.5600
2020-02-04,88.7700,92.7100
2020-02-05,93.4200,95.5000
2020-02-06,95.8800,94.9800
2020-02-07,94.7000,93.1700
2020-02-10,93.0400,93.9400
2020-02-11,94.7800,96.9000
2020-02-12,97.2500,96.9200
2020-02-13,96.2700,97.7800
2020-02-14,97.8200,97.8600
