date,open,close
2019-09-09,1.1000,1.1200
2019-09-10,1.0800,1.1600
2019-09-11,1.1500,1.1700
2019-09-12,1.1800,1.1800
2019-09-13,1.1900,1.2200
2019-09-16,1.1900,1.1900
2019-09-17,1.1900,1.2700
2019-09-18,1.2700,1.1800
2019-09-19,1.1900,1.1600
2019-09-20,1.1600,1.1200
2019-09-23,1.1300,1.1500
2019-09-24,1.1400,1.1000
2019-09-25,1.1000,1.1200
2019-09-26,1.1200,1.1400
2019-09-27,1.1300,1.1100
2019-09-30,1.1100,1.1100
2019-10-01,1.1000,1.0600
2019-10-02,1.0600,1.0100
2019-10-03,1.0200,1.0400
2019-10-04,1.0500,1.0500
2019-10-07,1.0500,1.0300
2019-10-08,1.0300,1.0300
2019-10-09,1.0300,1.0200
2019-10-10,1.0300,1.0100
2019-10-11,1.0200,1.0100
2019-10-14,1.0100,1.0200
2019-10-15,1.0300,1.0200
2019-10-16,1.0100,1.0400
2019-10-17,1.1200,1.0800
2019-10-18,1.1100,1.0700
2019-10-21,1.1300,1.0800
2019-10-22,1.1200,1.1400
2019-10-23,1.1200,1.1100
2019-10-24,1.1100,1.1100
2019-10-25,1.1200,1.1300
2019-10-28,1.1300,1.1100
2019-10-29,1.1500,1.1000
2019-10-30,1.1100,1.1100
2019-10-31,1.1100,1.0700
2019-11-01,1.0800,1.0900
2019-11-04,1.1000,1.0800
2019-11-05,1.0800,1.0800
2019-11-06,1.0700,1.0600
2019-11-07,1.0700,1.0500
2019-11-08,1.0900,1.0800
2019-11-11,1.0600,1.0600
2019-11-12,1.1200,1.0400
2019-11-13,1.0500,1.0700
2019-11-14,1.1000,1.0300
2019-11-15,1.0300,1.0500
2019-11-18,1.0500,1.0400
2019-11-19,1.0900,1.0700
2019-11-20,1.0500,1.0500
2019-11-21,1.0400,1.0700
2019-11-22,1.0500,1.0700
2019-11-25,1.0600,1.0400
2019-11-26,1.0800,1.0300
2019-11-27,1.0200,1.0300
2019-11-29,1.0300,1.0100
2019-12-02,1.0100,1.0300
2019-12-03,1.0300,1.0300
2019-12-04,1.0600,1.0500
2019-12-05,1.0600,1.0200
2019-12-06,1.0300,1.0200
2019-12-09,1.0300,1.0400
2019-12-10,1.0300,1.0200
2019-12-11,1.0300,1.0100
2019-12-12,1.0100,1.0100
2019-12-13,1.0100,1.0200
2019-12-16,1.0100,1.0100
2019-12-17,1.0300,1.0000
2019-12-18,0.9900,0.9561
2019-12-19,1.0200,0.9900
2019-12-20,0.9700,1.0100
2019-12-23,1.0300,0.9748
2019-12-24,0.9800,1.0000
2019-12-26,1.0000,1.0000
2019-12-27,0.9972,0.9759
2019-12-30,1.0100,0.9700
2019-12-31,0.9646,0.9151
2020-01-02,0.9100,0.9203
2020-01-03,0.9400,0.9210
2020-01-06,0.9342,0.9003
2020-01-07,0.9100,0.9200
2020-01-08,0.9000,0.9300
2020-01-09,0.9300,0.9500
2020-01-10,0.9600,0.9345
2020-01-13,0.9300,0.9430
2020-01-14,0.9500,0.9423
2020-01-15,0.9700,0.9550
2020-01-16,0.9550,0.9500
2020-01-17,0.9700,0.9594
2020-01-21,0.9250,0.9335
2020-01-22,0.9500,0.9138
2020-01-23,0.9100,0.9240
2020-01-24,0.9500,0.9400
2020-01-27,0.9100,0.9022
2020-01-28,0.9011,0.8900
2020-01-29,0.8950,0.8640
2020-01-30,0.8600,0.8846
2020-01-31,0.8800,0.8699
2020-02-03,0.9500,0.8610
2020-02-04,0.8600,0.8850
2020-02-05,1.1500,1.0500
2020-02-06,0.8780,0.8350
2020-02-07,0.8210,0.8076
2020-02-10,0.8000,0.7550
2020-02-11,0.7700,0.7530
2020-02-12,0.7530,0.7351
2020-02-13,0.7400,0.7210
2020-02-14,0.7250,0.7600
