date,open,close
2018-08-20,6.2600,5.9200
2018-08-21,5.8200,6.0800
2018-08-22,6.1800,6.2300
2018-08-23,6.1800,6.4300
2018-08-24,6.5300,6.3500
2018-08-27,6.3500,6.2800
2018-08-28,6.2900,6.2900
2018-08-29,6.3200,6.3900
2018-08-30,6.3600,6.5100
2018-08-31,6.5200,6.8500
2018-09-04,6.8800,6.0400
2018-09-05,6.1000,6.1200
2018-09-06,6.2300,5.9800
2018-09-07,5.9500,5.6600
2018-09-10,5.5300,5.2100
2018-09-11,5.2100,5.1100
2018-09-12,5.0500,5.1200
2018-09-13,5.1529,5.2100
2018-09-14,5.2200,4.5500
2018-09-17,4.5500,4.6500
2018-09-18,4.6900,4.6300
2018-09-19,4.6100,4.7700
2018-09-20,4.8400,5.0500
2018-09-21,5.0600,4.9300
2018-09-24,5.0000,4.9000
2018-09-25,4.9000,5.0200
2018-09-26,5.0200,4.8500
2018-09-27,4.8500,4.8500
2018-09-28,4.8700,4.8900
2018-10-01,4.8600,4.7900
2018-10-02,4.7600,4.7400
2018-10-03,4.7400,4.8200
2018-10-04,4.8000,4.7700
2018-10-05,4.7200,4.7400
2018-10-08,4.6900,4.7000
2018-10-09,4.6800,4.8300
2018-10-10,4.7900,5.2800
2018-10-11,5.1800,5.0800
2018-10-12,5.0000,4.9800
2018-10-15,5.3200,5.1200
2018-10-16,5.1700,5.0900
2018-10-17,5.0500,4.9800
2018-10-18,4.9800,5.0900
2018-10-19,5.0200,5.2800
2018-10-22,5.2700,5.0500
2018-10-23,4.9900,4.7700
2018-10-24,4.7896,4.1200
2018-10-25,4.1600,4.4100
2018-10-26,4.1900,4.2500
2018-10-29,4.2900,4.0300
2018-10-30,3.9800,3.9400
2018-10-31,3.9100,4.0600
2018-11-01,4.0600,4.3900
2018-11-02,4.4000,4.3500
2018-11-05,4.3900,4.3000
2018-11-06,4.5600,4.3200
2018-11-07,4.4000,4.3000
2018-11-08,4.4600,4.2600
2018-11-09,4.2200,4.1300
2018-11-12,4.1000,3.9200
2018-11-13,4.1100,3.7500
2018-11-14,3.7600,3.8000
2018-11-15,3.7900,4.0500
2018-11-16,4.0400,3.9200
2018-11-19,3.8600,3.7500
2018-11-20,3.6900,3.8000
2018-11-21,3.7900,4.2000
2018-11-23,4.1000,4.2700
2018-11-26,4.2100,4.1700
2018-11-27,4.1700,4.2000
2018-11-28,4.1500,4.2000
2018-11-29,4.1200,4.2000
2018-11-30,4.1100,4.0300
2018-12-03,4.0500,4.1000
2018-12-04,4.1000,3.9300
2018-12-06,3.8800,3.9200
2018-12-07,3.9500,4.0500
2018-12-10,3.9900,4.7000
2018-12-11,4.6700,4.4700
2018-12-12,4.2400,4.1000
2018-12-13,4.0000,3.8000
2018-12-14,3.8000,3.9000
2018-12-17,3.9200,3.5100
2018-12-18,3.5100,3.3700
2018-12-19,3.3500,3.8000
2018-12-20,3.7900,3.9600
2018-12-21,3.7600,3.2400
2018-12-24,3.1900,3.0000
2018-12-26,2.9500,2.9000
2018-12-27,2.9000,2.8500
2018-12-28,2.8700,3.0100
2018-12-31,3.1000,3.1700
2019-01-02,2.9800,3.3000
2019-01-03,3.2800,3.3400
2019-01-04,3.3800,3.3800
2019-01-07,3.4500,3.5700
2019-01-08,3.5900,3.4100
2019-01-09,3.5029,3.4700
2019-01-10,3.5000,3.7000
2019-01-11,3.6600,3.6500
2019-01-14,3.6500,3.5000
2019-01-15,3.5500,3.6900
2019-01-16,3.7100,3.9800
2019-01-17,3.9800,3.7800
2019-01-18,3.8426,3.6600
2019-01-22,3.6400,3.4100
2019-01-23,3.4800,3.3900
2019-01-24,3.4100,3.6300
2019-01-25,3.6300,3.7000
2019-01-28,3.6400,3.6100
2019-01-29,3.6200,3.5700
2019-01-30,3.6100,3.6200
2019-01-31,3.5600,3.6000
2019-02-01,3.6000,3.5500
2019-02-04,3.6700,3.6400
2019-02-05,3.5900,4.3800
2019-02-06,4.3800,4.0700
2019-02-07,4.0700,4.1500
2019-02-08,4.1700,3.9800
2019-02-11,3.9800,4.0900
2019-02-12,4.1600,4.3900
2019-02-13,4.3900,5.0100
2019-02-14,4.9300,5.2500
2019-02-15,5.1800,5.3600
2019-02-19,5.4300,5.2000
2019-02-20,5.1400,5.0300
2019-02-21,4.9800,4.9800
2019-02-22,4.9800,5.4500
2019-02-25,5.5000,5.4400
2019-02-26,5.3500,5.1800
2019-02-27,5.1300,5.4000
2019-02-28,8.1100,8.0500
2019-03-01,7.4500,7.2100
2019-03-04,8.7700,7.7600
2019-03-05,7.7000,7.5200
2019-03-06,7.6600,7.1400
2019-03-07,7.1400,6.8000
2019-03-08,6.7000,7.3400
2019-03-11,7.3300,7.4300
2019-03-12,7.4500,7.2300
2019-03-13,7.3100,7.2100
2019-03-14,7.1500,6.9900
2019-03-15,8.5000,7.9000
2019-03-18,7.8100,7.2900
2019-03-19,7.3000,7.3000
2019-03-20,7.2300,7.2100
2019-03-21,7.2000,7.3300
2019-03-22,7.3300,7.2000
2019-03-25,7.2200,6.9500
2019-03-26,7.0700,6.9900
2019-03-27,7.0700,6.9600
2019-03-28,6.6300,6.6800
2019-03-29,6.8000,7.0100
2019-04-01,6.9900,7.3100
2019-04-02,7.2900,7.4300
2019-04-03,7.3900,7.1600
2019-04-04,7.2800,6.8900
2019-04-05,6.7800,7.1100
2019-04-08,7.1500,7.0000
2019-04-09,7.0600,6.7900
2019-04-10,6.8500,6.5500
2019-04-11,6.5500,6.5000
2019-04-12,6.5000,6.2900
2019-04-15,6.2800,6.1800
2019-04-16,6.1200,6.0500
2019-04-17,6.0700,6.0100
2019-04-18,6.0100,5.9300
2019-04-22,5.9200,6.1400
2019-04-23,6.1400,6.5000
2019-04-24,6.4300,6.4700
2019-04-25,6.4100,6.3500
2019-04-26,6.2500,6.2700
2019-04-29,6.2700,6.1400
2019-04-30,6.0800,6.0100
2019-05-01,6.0027,5.9700
2019-05-02,6.1700,5.9200
2019-05-03,6.0000,5.9400
2019-05-06,5.9100,5.8500
2019-05-07,5.8500,5.7100
2019-05-08,5.7200,5.9000
2019-05-09,5.2500,5.1200
2019-05-10,5.0400,5.1000
2019-05-13,5.1500,5.0000
2019-05-14,5.0000,4.9300
2019-05-15,4.7900,4.9500
2019-05-16,4.9502,4.9500
2019-05-17,4.9000,4.7300
2019-05-20,4.7300,4.7400
2019-05-21,4.8300,4.8500
2019-05-22,4.8843,4.8500
2019-05-23,4.8500,5.0900
2019-05-24,5.0900,5.2000
2019-05-28,5.1900,5.2000
2019-05-29,5.1900,5.1100
2019-05-30,5.0100,5.0200
2019-05-31,5.0100,5.1500
2019-06-03,5.1100,5.0400
2019-06-04,5.1300,4.9500
2019-06-05,4.9500,4.9100
2019-06-06,4.9800,4.9600
2019-06-07,5.0300,4.9800
2019-06-10,4.9500,4.9800
2019-06-11,4.9800,4.9100
2019-06-12,5.0545,5.9100
2019-06-13,4.1400,4.0300
2019-06-14,3.9500,3.6600
2019-06-17,3.5600,3.6400
2019-06-18,3.6400,3.8400
2019-06-19,3.9000,3.8300
2019-06-20,3.8400,3.7350
2019-06-21,3.7000,3.6000
2019-06-24,3.5700,3.3500
2019-06-25,3.3600,3.2100
2019-06-26,3.2300,3.1200
2019-06-27,3.1000,3.1800
2019-06-28,3.2100,3.0700
2019-07-01,3.2100,3.1300
2019-07-02,3.1300,3.0700
2019-07-03,3.1100,3.1500
2019-07-05,3.1700,3.1000
2019-07-08,3.0900,3.0100
2019-07-09,3.0000,3.0200
2019-07-10,3.0300,3.0400
2019-07-11,3.0600,3.2150
2019-07-12,3.2300,3.1100
2019-07-15,3.1200,3.1700
2019-07-16,3.1700,3.1400
2019-07-17,3.1500,3.0400
2019-07-18,3.1000,2.9900
2019-07-19,3.0200,3.0200
2019-07-22,3.0400,2.8900
2019-07-23,2.9037,2.8154
2019-07-24,2.8200,2.7700
2019-07-25,2.7600,2.7900
2019-07-26,2.7900,2.7500
2019-07-29,2.7600,2.4600
2019-07-30,2.4300,2.2700
2019-07-31,2.3800,2.1900
2019-08-01,2.2000,2.0200
2019-08-02,2.0300,2.0200
2019-08-05,2.0600,1.9200
2019-08-06,2.0500,1.9500
2019-08-07,2.0400,2.0900
2019-08-08,2.0900,2.0100
2019-08-09,3.2200,4.5100
2019-08-12,6.0000,6.9300
2019-08-13,7.2300,6.0900
2019-08-14,5.3200,7.0500
2019-08-15,8.5000,8.1400
2019-08-16,8.0400,6.6400
2019-08-19,6.3800,6.0900
2019-08-20,6.0000,5.5500
2019-08-21,5.5800,6.9600
2019-08-22,6.3600,6.5700
2019-08-23,6.4400,6.4700
2019-08-26,7.9300,9.8500
2019-08-27,9.5000,7.6300
2019-08-28,7.1000,7.7100
2019-08-29,7.8000,7.7800
2019-08-30,7.6800,7.6500
2019-09-03,7.4300,8.0100
2019-09-04,8.2000,7.9900
2019-09-05,8.1200,7.5200
2019-09-06,6.9900,6.5400
2019-09-09,6.4300,6.4000
2019-09-10,6.3600,6.3400
2019-09-11,6.5900,6.3000
2019-09-12,6.2600,5.6800
2019-09-13,5.7100,5.7600
2019-09-16,5.8500,5.9900
2019-09-17,6.0000,5.7700
2019-09-18,5.7600,5.7200
2019-09-19,5.7000,5.5500
2019-09-20,5.5200,5.3000
2019-09-23,5.5500,5.3500
2019-09-24,5.3000,5.0300
2019-09-25,5.0000,5.2000
2019-09-26,5.1600,5.1500
2019-09-27,5.1400,5.0800
2019-09-30,5.0800,4.6800
2019-10-01,4.6600,4.3900
2019-10-02,4.3500,4.7100
2019-10-03,4.8000,4.7900
2019-10-04,4.7500,4.7100
2019-10-07,4.7200,4.5700
2019-10-08,4.5500,4.5900
2019-10-09,4.6000,4.3000
2019-10-10,4.3500,4.1100
2019-10-11,4.1200,4.3500
2019-10-14,4.4200,5.4300
2019-10-15,5.6200,5.3400
2019-10-16,5.2700,5.0800
2019-10-17,5.1100,5.1700
2019-10-18,5.1200,5.0600
2019-10-21,5.0900,5.0700
2019-10-22,5.0200,4.8300
2019-10-23,4.8100,4.8800
2019-10-24,4.8300,4.9700
2019-10-25,4.9500,4.8800
2019-10-28,4.8100,4.9100
2019-10-29,4.8900,4.9500
2019-10-30,4.9500,4.8200
2019-10-31,4.9000,4.7800
2019-11-01,4.7500,4.7500
2019-11-04,4.8500,5.1300
2019-11-05,5.4500,6.1000
2019-11-06,5.9900,5.7700
2019-11-07,4.5000,4.2000
2019-11-08,4.1000,4.1000
2019-11-11,4.1000,4.1500
2019-11-12,4.4300,4.1400
2019-11-13,4.1300,4.1400
2019-11-14,4.0600,4.0900
2019-11-15,4.1000,4.1600
2019-11-18,4.1600,4.2600
2019-11-19,4.3000,4.5400
2019-11-20,4.5900,4.3600
2019-11-21,4.3700,4.3600
2019-11-22,4.3800,4.5000
2019-11-25,4.5000,4.6000
2019-11-26,4.6000,5.1600
2019-11-27,5.0300,4.9500
2019-11-29,4.9600,4.9700
2019-12-02,5.0200,5.5300
2019-12-03,5.2800,5.2100
2019-12-04,5.2900,5.4200
2019-12-05,5.4500,5.2000
2019-12-06,5.1700,5.2900
2019-12-09,5.3100,5.3200
2019-12-10,5.5200,5.8600
2019-12-11,5.5500,5.5500
2019-12-12,5.4100,5.3400
2019-12-13,5.3700,5.5300
2019-12-16,5.5200,5.5500
2019-12-17,5.5200,5.6100
2019-12-18,5.5000,5.5300
2019-12-19,5.4800,5.5800
2019-12-20,5.7400,5.6300
2019-12-23,5.6900,5.8900
2019-12-24,6.0000,6.4400
2019-12-26,6.4500,6.2150
2019-12-27,6.3500,6.1400
2019-12-30,6.1900,5.8600
2019-12-31,5.9200,5.4800
2020-01-02,5.5000,5.7600
2020-01-03,5.7100,5.7500
2020-01-06,5.6600,5.6400
2020-01-07,5.6900,5.5800
2020-01-08,5.5600,5.5600
2020-01-09,5.5800,5.4700
2020-01-10,5.4400,5.2100
2020-01-13,5.1600,5.1000
2020-01-14,5.0600,5.2200
2020-01-15,5.2700,5.1000
2020-01-16,5.2000,5.4400
2020-01-17,5.3800,5.2600
2020-01-21,5.2300,5.2400
2020-01-22,5.2100,5.1000
2020-01-23,5.1000,5.0400
2020-01-24,5.0600,4.8700
2020-01-27,4.9100,4.8400
2020-01-28,4.8300,5.0200
2020-01-29,5.0500,4.8500
2020-01-30,4.8600,5.5000
2020-01-31,5.5100,5.1200
2020-02-03,5.1100,4.9100
2020-02-04,4.9500,4.8000
2020-02-05,4.9800,4.7200
2020-02-06,4.7200,4.6400
2020-02-07,4.6700,4.6500
2020-02-10,4.6600,4.6800
2020-02-11,4.6100,4.7700
2020-02-12,4.7800,4.7100
