date,open,close
2018-02-21,1.6600,1.7200
2018-02-22,1.6620,1.7300
2018-02-23,1.7000,1.6900
2018-02-26,1.6807,1.6900
2018-02-27,1.6900,1.7300
2018-02-28,1.7100,1.6800
2018-03-01,1.6790,1.7100
2018-03-02,1.6998,1.7400
2018-03-05,1.7247,1.8800
2018-03-06,1.8638,1.9000
2018-03-07,1.9200,1.8600
2018-03-08,1.8804,1.9200
2018-03-09,1.9200,1.9200
2018-03-12,1.8750,1.8900
2018-03-13,1.9000,1.9100
2018-03-14,1.9100,1.8100
2018-03-15,1.8900,1.8200
2018-03-16,1.8200,1.8500
2018-03-19,1.8503,1.8500
2018-03-20,1.8400,1.9000
2018-03-21,1.9000,1.8600
2018-03-22,1.8291,1.8918
2018-03-23,1.9300,1.9600
2018-03-26,1.9500,1.9200
2018-03-27,1.9300,1.9300
2018-03-28,1.9300,1.8600
2018-03-29,1.8401,1.8130
2018-04-02,1.8000,1.7500
2018-04-03,1.8500,1.8000
2018-04-04,1.7088,1.8400
2018-04-05,1.8500,1.7900
2018-04-06,1.7377,1.8400
2018-04-09,1.8200,1.7990
2018-04-10,1.8000,1.8000
2018-04-11,1.8000,1.8000
2018-04-12,1.8270,1.8090
2018-04-13,1.8100,1.8000
2018-04-16,1.8100,1.8100
2018-04-17,1.8000,1.8100
2018-04-18,1.8400,1.8200
2018-04-19,1.8010,1.8000
2018-04-20,1.8342,1.8300
2018-04-23,1.8000,1.7800
2018-04-24,1.8600,1.7563
2018-04-25,1.8200,1.7100
2018-04-26,1.8125,1.8125
2018-04-27,1.7835,1.7800
2018-04-30,1.6600,1.6600
2018-05-01,1.6900,1.6899
2018-05-02,1.6300,1.6500
2018-05-03,1.6100,1.6100
2018-05-04,1.6010,1.5820
2018-05-07,1.5500,1.5590
2018-05-08,1.5600,1.5607
2018-05-09,1.5800,1.5850
2018-05-10,1.5800,1.5800
2018-05-11,1.5840,1.5800
2018-05-14,1.6900,1.9000
2018-05-15,1.9000,1.7950
2018-05-16,1.7900,1.7500
2018-05-17,1.8300,1.8500
2018-05-18,1.8400,1.8100
2018-05-21,1.8500,1.9500
2018-05-22,1.9100,1.9700
2018-05-23,1.9900,2.1000
2018-05-24,2.1100,2.0900
2018-05-25,2.1000,2.0500
2018-05-29,1.9800,2.0900
2018-05-30,2.0800,2.1000
2018-05-31,2.1000,2.0850
2018-06-01,2.0700,2.0800
2018-06-04,2.0800,2.0600
2018-06-05,2.0500,2.0635
2018-06-06,2.0700,2.0100
2018-06-07,1.9801,2.0150
2018-06-08,2.0200,2.0500
2018-06-11,2.0500,2.0400
2018-06-12,2.0400,2.0700
2018-06-13,2.0800,2.1500
2018-06-14,2.1308,2.0900
2018-06-15,2.1300,2.3300
2018-06-18,2.3000,2.2600
2018-06-19,2.2600,2.1600
2018-06-20,2.1720,2.3700
2018-06-21,2.4000,2.3157
2018-06-22,3.4400,3.1000
2018-06-25,2.9300,2.7700
2018-06-26,2.7500,2.4700
2018-06-27,2.5100,2.4500
2018-06-28,2.4300,2.3500
2018-06-29,2.3300,2.3400
2018-07-02,2.3300,2.5400
2018-07-03,2.5600,2.7000
2018-07-05,2.6800,2.8200
2018-07-06,2.8100,2.8950
2018-07-09,2.9100,2.9000
2018-07-10,2.8800,3.0700
2018-07-11,3.0400,2.8700
2018-07-12,2.9000,2.7900
2018-07-13,2.7700,2.7100
2018-07-16,2.6300,2.8400
2018-07-17,2.8600,2.9100
2018-07-18,2.9100,2.7600
2018-07-19,2.7201,2.7400
2018-07-20,2.7720,2.8000
2018-07-23,2.8000,2.6736
2018-07-24,2.6500,2.5600
2018-07-25,2.6200,2.4400
2018-07-26,2.4100,2.3800
2018-07-27,2.4200,2.5400
2018-07-30,2.7300,2.7600
2018-07-31,2.8200,2.7100
2018-08-01,2.7300,2.7300
2018-08-02,2.7800,2.5500
2018-08-03,2.5601,2.7000
2018-08-06,2.6800,2.6300
2018-08-07,2.5873,2.6555
2018-08-08,2.7100,2.6118
2018-08-09,2.6800,2.5400
2018-08-10,2.5800,2.7000
2018-08-13,2.6700,2.5500
2018-08-14,2.5600,2.6566
2018-08-15,2.6300,2.4400
2018-08-16,2.4500,2.4603
2018-08-17,2.4249,2.4200
2018-08-20,2.4606,2.3800
2018-08-21,2.3100,2.2800
2018-08-22,2.3000,2.3300
2018-08-23,2.3700,2.2500
2018-08-24,2.2500,2.1500
2018-08-27,2.1000,2.1500
2018-08-28,2.1000,2.1500
2018-08-29,2.1300,2.1881
2018-08-30,2.1900,2.1600
2018-08-31,2.1100,2.1000
2018-09-04,2.1000,2.0900
2018-09-05,2.0700,2.0600
2018-09-06,2.2000,2.1000
2018-09-07,2.1300,2.2500
2018-09-10,2.2300,2.1700
2018-09-11,2.1200,1.9700
2018-09-12,1.9500,1.9800
2018-09-13,1.8300,2.0300
2018-09-14,1.9400,1.9500
2018-09-17,1.8700,2.0000
2018-09-18,1.9300,2.0300
2018-09-19,2.0000,2.0500
2018-09-20,2.0600,2.0300
2018-09-21,2.0400,2.1300
2018-09-24,2.1500,2.1500
2018-09-25,2.1100,2.1000
2018-09-26,2.1500,2.1267
2018-09-27,2.1355,2.0341
2018-09-28,2.1200,2.1600
2018-10-01,2.1700,2.2700
2018-10-02,2.2700,2.3000
2018-10-03,2.2800,2.2400
2018-10-04,2.2800,2.2800
2018-10-05,2.2600,2.2100
2018-10-08,2.2100,1.9600
2018-10-09,1.9900,2.0887
2018-10-10,2.0300,1.9600
2018-10-11,1.9698,1.8400
2018-10-12,1.8300,1.8500
2018-10-15,1.9000,1.9800
2018-10-16,1.9400,1.9000
2018-10-17,1.9807,2.0000
2018-10-18,1.9500,1.9600
2018-10-19,1.9139,1.8800
2018-10-22,1.9000,2.2600
2018-10-23,2.0500,2.0400
2018-10-24,2.0400,2.0200
2018-10-25,1.9872,1.9800
2018-10-26,1.9800,2.0000
2018-10-29,1.9900,2.0000
2018-10-30,1.9900,2.0000
2018-10-31,1.9900,2.0900
2018-11-01,2.0190,2.0100
2018-11-02,2.0700,2.0200
2018-11-05,2.0100,2.1000
2018-11-06,2.1240,2.0700
2018-11-07,2.1000,2.0800
2018-11-08,2.0900,2.1900
2018-11-09,2.1899,2.1800
2018-11-12,2.1100,2.1600
2018-11-13,2.0600,2.0500
2018-11-14,2.0619,2.0800
2018-11-15,2.2200,2.0400
2018-11-16,2.0000,2.1000
2018-11-19,2.1300,2.1800
2018-11-20,2.1600,1.9900
2018-11-21,2.0700,2.0900
2018-11-23,2.0500,1.9100
2018-11-26,2.0097,2.1400
2018-11-27,2.0000,2.1000
2018-11-28,2.0800,1.9700
2018-11-29,1.9800,1.9800
2018-11-30,1.9700,1.9300
2018-12-03,1.9900,1.8800
2018-12-04,1.9000,1.8900
2018-12-06,1.8100,1.7500
2018-12-07,1.7600,1.7600
2018-12-10,1.8220,1.8200
2018-12-11,1.7000,1.7200
2018-12-12,1.7500,1.5800
2018-12-13,1.6115,1.7819
2018-12-14,1.7500,1.6100
2018-12-17,1.5500,1.5700
2018-12-18,1.5923,1.6000
2018-12-19,1.5254,1.6800
2018-12-20,1.6700,1.6400
2018-12-21,1.6035,1.5700
2018-12-24,1.5500,1.6400
2018-12-26,1.6600,1.5500
2018-12-27,1.5600,1.6300
2018-12-28,1.6300,1.7500
2018-12-31,1.7800,1.7100
2019-01-02,1.7100,1.9100
2019-01-03,1.8000,1.6300
2019-01-04,1.6500,1.6200
2019-01-07,1.8000,1.7750
2019-01-08,1.8100,1.8800
2019-01-09,1.8500,1.8200
2019-01-10,1.8000,1.8200
2019-01-11,1.8200,1.8062
2019-01-14,1.8500,1.8300
2019-01-15,1.8200,1.7400
2019-01-16,1.7300,1.7900
2019-01-17,1.8000,1.7500
2019-01-18,1.7600,1.6900
2019-01-22,1.7100,1.6600
2019-01-23,1.6500,1.6933
2019-01-24,1.6500,1.6700
2019-01-25,1.6700,1.6500
2019-01-28,1.6600,1.7000
2019-01-29,1.6700,1.6700
2019-01-30,1.6800,1.7200
2019-01-31,1.6900,1.7700
2019-02-01,1.7300,1.6400
2019-02-04,1.6400,1.8000
2019-02-05,1.7800,1.7000
2019-02-06,1.7100,1.6800
2019-02-07,1.6500,1.6500
2019-02-08,1.6600,1.6500
2019-02-11,1.6600,1.6500
2019-02-12,1.6600,1.6500
2019-02-13,1.6600,1.6900
2019-02-14,1.6800,1.6900
2019-02-15,1.7200,1.6700
2019-02-19,1.6700,1.7000
2019-02-20,1.6900,1.6900
2019-02-21,1.6700,1.6821
2019-02-22,1.6800,1.6900
2019-02-25,1.7400,1.6700
2019-02-26,1.6500,1.5600
2019-02-27,1.5500,1.5400
2019-02-28,1.5300,1.4800
2019-03-01,1.5100,1.5900
2019-03-04,1.5400,1.5000
2019-03-05,1.5100,1.5300
2019-03-06,1.5300,1.5035
2019-03-07,1.5100,1.5500
2019-03-08,1.6018,1.5000
2019-03-11,1.5600,1.4700
2019-03-12,1.4800,1.5300
2019-03-13,1.5200,1.4000
2019-03-14,1.3800,1.3500
2019-03-15,2.9100,2.6800
2019-03-18,2.2500,2.5800
2019-03-19,2.4900,2.2800
2019-03-20,2.1500,2.0500
2019-03-21,2.1900,2.3500
2019-03-22,2.1700,2.4050
2019-03-25,2.4200,2.3400
2019-03-26,2.3400,2.1800
2019-03-27,2.1800,2.0400
2019-03-28,2.0300,2.1000
2019-03-29,2.1000,2.0600
2019-04-01,2.0300,1.9300
2019-04-02,1.9100,1.9800
2019-04-03,1.9600,2.0900
2019-04-04,2.1000,2.1000
2019-04-05,2.1200,2.0700
2019-04-08,2.0700,2.2100
2019-04-09,2.2400,2.2200
2019-04-10,2.2000,2.2600
2019-04-11,2.2400,2.1800
2019-04-12,2.2100,2.0600
2019-04-15,2.0500,1.9500
2019-04-16,2.0000,2.0000
2019-04-17,2.0000,1.9700
2019-04-18,1.9500,2.0200
2019-04-22,2.0300,2.0000
2019-04-23,1.9700,2.0000
2019-04-24,1.9900,2.0300
2019-04-25,2.0100,2.0100
2019-04-26,1.9910,1.9800
2019-04-29,1.9900,2.0600
2019-04-30,2.0400,2.0100
2019-05-01,2.0500,2.0100
2019-05-02,2.0200,2.0000
2019-05-03,2.0000,2.0600
2019-05-06,2.0600,2.0200
2019-05-07,2.0500,2.0000
2019-05-08,2.0200,2.0700
2019-05-09,2.0400,2.0000
2019-05-10,2.0000,2.0329
2019-05-13,1.9500,2.0000
2019-05-14,1.9800,1.9501
2019-05-15,1.9800,2.0200
2019-05-16,2.0400,2.0300
2019-05-17,2.0700,1.9500
2019-05-20,1.9500,2.0100
2019-05-21,2.0100,1.9500
2019-05-22,1.9200,2.0300
2019-05-23,2.0400,2.1400
2019-05-24,2.1800,2.2300
2019-05-28,2.2700,2.3700
2019-05-29,2.4000,2.5500
2019-05-30,2.5700,2.7850
2019-05-31,2.9000,2.9500
2019-06-03,2.9900,2.8100
2019-06-04,2.8600,2.8700
2019-06-05,2.9600,2.8500
2019-06-06,2.8200,2.5800
2019-06-07,2.5800,2.5100
2019-06-10,2.5000,2.6300
2019-06-11,2.6900,2.8700
2019-06-12,2.8000,2.8700
2019-06-13,2.8700,2.8400
2019-06-14,2.8400,2.7300
2019-06-17,2.7500,2.7600
2019-06-18,2.7100,2.8400
2019-06-19,2.8400,2.7500
2019-06-20,2.7800,2.8500
2019-06-21,2.8700,2.7600
2019-06-24,2.7600,2.5000
2019-06-25,2.5800,2.6000
2019-06-26,2.6200,2.7100
2019-06-27,2.6900,2.7200
2019-06-28,2.7400,2.8000
2019-07-01,2.7700,2.7000
2019-07-02,2.7500,2.7700
2019-07-03,2.7500,2.6700
2019-07-05,2.6400,2.5400
2019-07-08,2.7100,2.7500
2019-07-09,2.7100,2.7200
2019-07-10,2.7700,2.9600
2019-07-11,3.0600,2.9800
2019-07-12,2.9800,2.8500
2019-07-15,2.8900,2.9900
2019-07-16,3.0400,2.8300
2019-07-17,2.8300,2.8800
2019-07-18,2.8700,2.8600
2019-07-19,2.8700,2.7800
2019-07-22,2.7600,2.6300
2019-07-23,2.6200,2.6400
2019-07-24,2.6400,2.6100
2019-07-25,2.6400,2.5500
2019-07-26,2.5300,2.2800
2019-07-29,2.2800,2.4500
2019-07-30,2.4475,2.3400
2019-07-31,2.3700,2.2000
2019-08-01,2.2900,2.0800
2019-08-02,2.1500,2.0900
2019-08-05,2.0900,1.9700
2019-08-06,2.0000,1.9400
2019-08-07,1.9900,1.9900
2019-08-08,2.0000,1.9300
2019-08-09,1.9100,2.0000
2019-08-12,1.9445,2.0000
2019-08-13,1.9600,1.9500
2019-08-14,1.9000,1.7500
2019-08-15,1.7900,1.8000
2019-08-16,1.8100,2.0200
2019-08-19,2.0100,1.9100
2019-08-20,1.9207,1.8800
2019-08-21,2.0600,1.9800
2019-08-22,1.9600,1.8825
2019-08-23,1.8110,1.8150
2019-08-26,1.8900,1.8900
2019-08-27,1.8900,1.7400
2019-08-28,1.7400,1.8200
2019-08-29,1.8300,1.7800
2019-08-30,1.8300,1.7900
2019-09-03,1.8200,1.7900
2019-09-04,1.8100,1.7900
2019-09-05,1.7800,1.8000
2019-09-06,1.8200,1.8500
2019-09-09,1.8400,1.6800
2019-09-10,1.7500,1.7200
2019-09-11,1.7600,1.8500
2019-09-12,1.8400,1.7600
2019-09-13,1.8100,1.9000
2019-09-16,1.8600,1.7800
2019-09-17,1.7600,1.8100
2019-09-18,1.8200,1.8200
2019-09-19,1.8100,1.7200
2019-09-20,1.8000,1.8500
2019-09-23,1.8300,1.7500
2019-09-24,1.7700,1.7600
2019-09-25,1.8500,1.7600
2019-09-26,1.7000,1.6200
2019-09-27,1.6400,1.6100
2019-09-30,1.6200,1.5000
2019-10-01,1.5000,1.4800
2019-10-02,1.5000,1.7100
2019-10-03,1.7300,1.7900
2019-10-04,1.7750,1.7800
2019-10-07,1.7100,1.7100
2019-10-08,1.7100,1.7608
2019-10-09,1.7900,1.7500
2019-10-10,1.7200,1.6600
2019-10-11,1.7100,1.6150
2019-10-14,1.6000,1.5700
2019-10-15,1.5795,1.5750
2019-10-16,1.5500,1.4800
2019-10-17,1.4800,1.5300
2019-10-18,1.5700,1.4800
2019-10-21,1.4500,1.4600
2019-10-22,1.4600,1.5000
2019-10-23,1.2300,1.5500
2019-10-24,1.5400,1.4100
2019-10-25,1.4500,1.3500
2019-10-28,1.3600,1.4000
2019-10-29,1.4990,1.5300
2019-10-30,1.5400,1.5200
2019-10-31,1.5100,1.5300
2019-11-01,1.5500,1.5500
2019-11-04,1.5500,1.5500
2019-11-05,1.5500,1.5000
2019-11-06,1.5100,1.5000
2019-11-07,1.5100,1.4200
2019-11-08,1.4500,1.4100
2019-11-11,1.4200,1.4200
2019-11-12,1.4700,1.4000
2019-11-13,1.4600,1.5400
2019-11-14,1.5128,1.5500
2019-11-15,1.5437,1.5500
2019-11-18,1.5300,1.4900
2019-11-19,1.4900,1.5200
2019-11-20,1.5000,1.5400
2019-11-21,1.5300,1.4700
2019-11-22,1.5100,1.5500
2019-11-25,1.5100,1.5400
2019-11-26,1.5100,1.5300
2019-11-27,1.5439,1.5300
2019-11-29,1.5600,1.7300
2019-12-02,1.6300,1.5780
2019-12-03,1.5900,1.5800
2019-12-04,1.5800,1.5300
2019-12-05,1.5276,1.5400
2019-12-06,1.6000,1.5700
2019-12-09,1.6000,1.7700
2019-12-10,1.8000,1.9600
2019-12-11,2.0600,1.8800
2019-12-12,1.8900,1.9050
2019-12-13,1.9700,1.8800
2019-12-16,1.9100,1.9500
2019-12-17,1.9500,1.9600
2019-12-18,1.9800,1.7600
2019-12-19,1.7000,1.7100
2019-12-20,1.7000,1.7300
2019-12-23,2.3800,2.1700
2019-12-24,2.3500,2.7900
2019-12-26,2.9400,2.9500
2019-12-27,2.9000,2.6800
2019-12-30,2.6200,2.8700
2019-12-31,2.8700,2.9400
2020-01-02,2.8500,2.8000
2020-01-03,2.7500,2.7300
2020-01-06,2.8000,2.9200
2020-01-07,2.8700,2.8500
2020-01-08,2.8400,2.7300
2020-01-09,2.7000,2.8500
2020-01-10,3.1100,3.0500
2020-01-13,3.0700,3.1100
2020-01-14,3.0800,3.0500
2020-01-15,3.0500,2.9000
2020-01-16,2.9100,2.9500
2020-01-17,2.9400,2.8500
2020-01-21,2.9000,3.3500
2020-01-22,3.4000,3.8300
2020-01-23,3.8500,3.8500
2020-01-24,3.9500,3.6400
2020-01-27,3.6500,3.3000
2020-01-28,3.3700,3.3500
2020-01-29,3.4000,3.2500
2020-01-30,3.2400,3.2200
2020-01-31,3.2100,3.4600
2020-02-03,3.5400,3.2200
2020-02-04,3.2400,3.3300
2020-02-05,3.4100,3.3400
2020-02-06,3.3600,3.1050
2020-02-07,3.0600,3.0600
2020-02-10,3.0400,3.0500
2020-02-11,3.0600,3.0800
2020-02-12,3.0500,3.0400
2020-02-13,3.0100,2.9700
2020-02-14,2.9500,2.8946
