date,open,close
2018-05-21,2.4200,2.4400
2018-05-22,2.4400,2.3400
2018-05-23,2.3500,2.3500
2018-05-24,2.3400,2.2610
2018-05-25,2.2800,2.2700
2018-05-29,2.2800,2.2500
2018-05-30,2.2600,2.2800
2018-05-31,2.2800,2.2100
2018-06-01,2.2000,2.2300
2018-06-04,2.2400,2.2500
2018-06-05,2.2500,2.2700
2018-06-06,2.2700,2.2700
2018-06-07,2.3000,2.4100
2018-06-08,2.4700,2.5300
2018-06-11,2.5900,2.5000
2018-06-12,2.5000,2.3500
2018-06-13,2.3400,2.3700
2018-06-14,2.4000,2.4400
2018-06-15,2.4400,2.4500
2018-06-18,2.4500,2.6100
2018-06-19,2.6200,2.8800
2018-06-20,2.9800,2.8600
2018-06-21,2.9400,2.9200
2018-06-22,2.9200,2.8700
2018-06-25,2.7100,2.6700
2018-06-26,2.6500,2.6100
2018-06-27,2.5500,2.6300
2018-06-28,2.6100,2.3900
2018-06-29,2.3700,2.4200
2018-07-02,2.4500,2.4900
2018-07-03,2.5200,2.5100
2018-07-05,2.5400,2.5600
2018-07-06,2.5900,2.5600
2018-07-09,2.6000,2.7000
2018-07-10,2.7300,2.5900
2018-07-11,2.6100,2.6500
2018-07-12,2.6600,2.7200
2018-07-13,2.7700,2.8800
2018-07-16,2.9500,2.7900
2018-07-17,2.7800,2.7300
2018-07-18,2.7600,2.7300
2018-07-19,2.7300,2.6700
2018-07-20,2.6900,2.6200
2018-07-23,2.6100,2.5200
2018-07-24,2.5300,2.5900
2018-07-25,2.6400,2.6500
2018-07-26,2.6500,2.6500
2018-07-27,2.6500,2.4850
2018-07-30,2.5000,2.3500
2018-07-31,2.3500,2.5000
2018-08-01,2.4600,2.5300
2018-08-02,2.5500,2.5200
2018-08-03,2.5000,2.3600
2018-08-06,2.3600,2.2800
2018-08-07,0.6200,0.7100
2018-08-08,0.7400,0.6011
2018-08-09,0.6100,0.6600
2018-08-10,0.6800,0.6292
2018-08-13,0.6210,0.6450
2018-08-14,0.6600,0.6537
2018-08-15,0.6500,0.6500
2018-08-16,0.6500,0.6502
2018-08-17,0.6700,0.7900
2018-08-20,0.8210,0.8749
2018-08-21,0.9029,0.8201
2018-08-22,0.9200,0.8841
2018-08-23,0.8900,0.8700
2018-08-24,0.8700,0.8348
2018-08-27,0.8300,0.8401
2018-08-28,0.8275,0.8168
2018-08-29,0.8000,0.8200
2018-08-30,0.8110,0.8550
2018-08-31,0.8700,0.8650
2018-09-04,0.8400,0.8350
2018-09-05,0.8400,0.8500
2018-09-06,0.8140,0.8314
2018-09-07,0.8270,0.9990
2018-09-10,1.0400,1.2800
2018-09-11,1.2700,1.0700
2018-09-12,1.1000,1.1300
2018-09-13,1.2000,1.2200
2018-09-14,1.2600,1.2100
2018-09-17,1.2200,1.1800
2018-09-18,1.2000,1.1800
2018-09-19,1.1700,1.1200
2018-09-20,1.1400,1.1600
2018-09-21,1.2000,1.1800
2018-09-24,1.1800,1.1000
2018-09-25,1.1200,1.0700
2018-09-26,1.0700,1.0800
2018-09-27,1.0800,1.1000
2018-09-28,1.1000,1.0800
2018-10-01,1.1000,1.0800
2018-10-02,1.0800,1.0803
2018-10-03,1.1200,1.1073
2018-10-04,1.1200,1.0800
2018-10-05,1.1100,1.2000
2018-10-08,1.2000,1.2300
2018-10-09,1.2400,1.1700
2018-10-10,1.1900,1.1000
2018-10-11,1.1000,1.0400
2018-10-12,1.0400,1.0900
2018-10-15,1.1200,1.0600
2018-10-16,1.1200,1.0800
2018-10-17,1.0800,1.0200
2018-10-18,1.0200,1.0100
2018-10-19,1.0100,0.9541
2018-10-22,0.9600,0.9401
2018-10-23,0.9301,0.8800
2018-10-24,0.8500,0.7927
2018-10-25,0.7900,0.8055
2018-10-26,0.7960,0.8000
2018-10-29,0.8200,0.7040
2018-10-30,0.8700,0.7746
2018-10-31,0.7762,0.7827
2018-11-01,0.7700,0.7800
2018-11-02,0.7874,0.8000
2018-11-05,0.8000,0.8200
2018-11-06,0.8500,0.8952
2018-11-07,0.9700,0.9698
2018-11-08,0.9324,1.1000
2018-11-09,1.1000,1.0600
2018-11-12,1.0600,1.0100
2018-11-13,1.0000,0.9900
2018-11-14,0.9900,0.9445
2018-11-15,0.9800,0.9601
2018-11-16,0.9600,0.9462
2018-11-19,0.9500,0.9500
2018-11-20,0.9471,0.9100
2018-11-21,0.9401,0.9400
2018-11-23,0.9375,0.9500
2018-11-26,0.9300,0.9020
2018-11-27,0.9300,0.9315
2018-11-28,0.9300,0.8940
2018-11-29,0.8950,0.9300
2018-11-30,0.9303,0.9500
2018-12-03,0.9900,1.1000
2018-12-04,1.0900,1.0600
2018-12-06,1.0700,1.0400
2018-12-07,1.0300,1.0800
2018-12-10,1.0900,1.1000
2018-12-11,1.1000,1.1400
2018-12-12,1.1400,1.1100
2018-12-13,1.1100,1.1400
2018-12-14,1.1400,1.0800
2018-12-17,1.1000,1.0500
2018-12-18,1.0600,0.9940
2018-12-19,0.9890,1.1100
2018-12-20,1.0800,0.9431
2018-12-21,0.8700,0.8222
2018-12-24,0.8500,0.7700
2018-12-26,0.7900,0.7701
2018-12-27,0.7800,0.7153
2018-12-28,0.7153,0.7390
2018-12-31,0.7500,0.8014
2019-01-02,0.8271,0.8800
2019-01-03,0.8388,0.8398
2019-01-04,0.8398,0.8600
2019-01-07,0.9200,1.0900
2019-01-08,1.0900,1.0300
2019-01-09,1.0100,1.0000
2019-01-10,1.0000,1.0400
2019-01-11,1.0300,1.0100
2019-01-14,1.0100,0.9367
2019-01-15,0.9368,0.9250
2019-01-16,0.9200,0.9100
2019-01-17,0.9104,0.9050
2019-01-18,0.9100,0.9526
2019-01-22,0.9551,0.8805
2019-01-23,0.6800,0.6700
2019-01-24,0.6900,0.6600
2019-01-25,0.6700,0.6597
2019-01-28,0.7000,0.6697
2019-01-29,0.6800,0.6980
2019-01-30,0.6930,0.6962
2019-01-31,0.6978,0.7081
2019-02-01,0.7200,0.7273
2019-02-04,0.7300,0.7099
2019-02-05,0.7099,0.6920
2019-02-06,0.7000,0.6869
2019-02-07,0.6915,0.6659
2019-02-08,0.6800,0.6460
2019-02-11,0.6600,0.6650
2019-02-12,0.6700,0.6705
2019-02-13,0.6845,0.6808
2019-02-14,0.7300,0.7034
2019-02-15,0.7000,0.6899
2019-02-19,0.6872,0.6841
2019-02-20,0.6900,0.6702
2019-02-21,0.6800,0.6636
2019-02-22,0.6752,0.6701
2019-02-25,0.6624,0.6641
2019-02-26,0.6750,0.6420
2019-02-27,0.6200,0.6224
2019-02-28,0.6224,0.6396
2019-03-01,0.6447,0.6600
2019-03-04,0.6670,0.6480
2019-03-05,0.6600,0.6500
2019-03-06,0.6600,0.6340
2019-03-07,0.6480,0.6100
2019-03-08,0.6300,0.5684
2019-03-11,0.5811,0.6599
2019-03-12,0.6690,0.6701
2019-03-13,0.6800,0.6710
2019-03-14,0.6710,0.6850
2019-03-15,0.7000,0.6900
2019-03-18,0.7000,0.6991
2019-03-19,0.6994,0.7150
2019-03-20,0.7200,0.7152
2019-03-21,0.7200,0.7300
2019-03-22,0.7350,0.7200
2019-03-25,0.7230,0.6967
2019-03-26,0.7000,0.6500
2019-03-27,0.6482,0.6220
2019-03-28,0.6780,0.6492
2019-03-29,0.6429,0.6530
2019-04-01,0.6856,0.6440
2019-04-02,0.6800,0.6592
2019-04-03,0.6547,0.6700
2019-04-04,0.6784,0.6259
2019-04-05,0.6680,0.6503
2019-04-08,0.7300,0.6993
2019-04-09,0.6800,0.7070
2019-04-10,0.7100,0.6826
2019-04-11,0.6990,0.6600
2019-04-12,0.6601,0.6640
2019-04-15,0.6785,0.6450
2019-04-16,0.7000,0.6693
2019-04-17,0.6740,0.6420
2019-04-18,0.6700,0.6510
2019-04-22,0.6512,0.6515
2019-04-23,0.6650,0.6498
2019-04-24,0.6480,0.6263
2019-04-25,0.6300,0.6200
2019-04-26,0.6301,0.6392
2019-04-29,0.6500,0.6600
2019-04-30,0.6690,0.6282
2019-05-01,0.6300,0.6230
2019-05-02,0.6200,0.6200
2019-05-03,0.6338,0.6215
2019-05-06,0.6295,0.6250
2019-05-07,0.6391,0.6470
2019-05-08,0.6598,0.6504
2019-05-09,0.6510,0.6700
2019-05-10,0.6800,0.6507
2019-05-13,0.6500,0.6416
2019-05-14,0.6490,0.6449
2019-05-15,0.6500,0.6754
2019-05-16,0.6800,0.6831
2019-05-17,0.6899,0.6737
2019-05-20,0.6800,0.6497
2019-05-21,0.6700,0.6200
2019-05-22,0.6250,0.6137
2019-05-23,0.6081,0.5900
2019-05-24,0.5900,0.6400
2019-05-28,0.6400,0.6297
2019-05-29,0.6281,0.6293
2019-05-30,0.6300,0.6366
2019-05-31,0.6300,0.6200
2019-06-03,0.6193,0.6073
2019-06-04,0.6194,0.6100
2019-06-05,0.6139,0.6009
2019-06-06,0.5981,0.5916
2019-06-07,0.5900,0.6078
2019-06-10,0.6100,0.5961
2019-06-11,0.5805,0.5607
2019-06-12,0.5700,0.6308
2019-06-13,0.6308,0.6340
2019-06-14,0.6310,0.6201
2019-06-17,0.6400,0.6313
2019-06-18,0.6400,0.6639
2019-06-19,0.6666,0.6600
2019-06-20,0.6724,0.6500
2019-06-21,0.6500,0.6550
2019-06-24,0.6600,0.6401
2019-06-25,0.6420,0.6600
2019-06-26,0.6600,0.6230
2019-06-27,0.6230,0.6201
2019-06-28,0.6201,0.5992
2019-07-01,0.6000,0.6100
2019-07-02,0.6405,0.6050
2019-07-03,0.6014,0.6200
2019-07-05,0.6161,0.6260
2019-07-08,0.6500,0.6250
2019-07-09,0.6281,0.6249
2019-07-10,0.6249,0.6315
2019-07-11,0.6450,0.6400
2019-07-12,0.6365,0.6200
2019-07-15,0.6200,0.6266
2019-07-16,0.6300,0.6331
2019-07-17,0.6319,0.6450
2019-07-18,0.6600,0.7100
2019-07-19,0.7065,0.6493
2019-07-22,0.6900,0.6491
2019-07-23,0.6451,0.6420
2019-07-24,0.6413,0.6390
2019-07-25,0.6443,0.6350
2019-07-26,0.6320,0.6270
2019-07-29,0.6270,0.6135
2019-07-30,0.6100,0.6200
2019-07-31,0.6200,0.6100
2019-08-01,0.6300,0.6292
2019-08-02,0.6600,0.6500
2019-08-05,0.6726,0.6900
2019-08-06,0.6900,0.7001
2019-08-07,0.6980,0.6619
2019-08-08,0.6610,0.6500
2019-08-09,0.6618,0.6782
2019-08-12,0.6753,0.7100
2019-08-13,0.7000,0.6700
2019-08-14,0.6838,0.6828
2019-08-15,0.6768,0.6566
2019-08-16,0.6762,0.6631
2019-08-19,0.6516,0.6400
2019-08-20,0.6200,0.6200
2019-08-21,0.6232,0.6414
2019-08-22,0.6367,0.6100
2019-08-23,0.6116,0.5750
2019-08-26,0.5758,0.5974
2019-08-27,0.5933,0.5782
2019-08-28,0.5850,0.5800
2019-08-29,0.5800,0.5767
2019-08-30,0.5665,0.5725
2019-09-03,0.5500,0.5490
2019-09-04,0.5490,0.5566
2019-09-05,0.5700,0.5451
2019-09-06,0.5480,0.5289
2019-09-09,0.5237,0.5093
2019-09-10,0.5099,0.5201
2019-09-11,0.5750,0.5501
2019-09-12,0.5514,0.5799
2019-09-13,0.6000,0.5900
2019-09-16,0.6099,0.5821
2019-09-17,0.5915,0.5988
2019-09-18,0.6114,0.5871
2019-09-19,0.5871,0.5835
2019-09-20,0.5810,0.5911
2019-09-23,0.5919,0.5651
2019-09-24,0.5649,0.5500
2019-09-25,0.5475,0.5250
2019-09-26,0.5390,0.5000
2019-09-27,0.5000,0.4800
2019-09-30,0.5000,0.4821
2019-10-01,0.4900,0.5191
2019-10-02,0.5200,0.4801
2019-10-03,0.4976,0.4700
2019-10-04,0.4679,0.4500
2019-10-07,0.4620,0.4400
2019-10-08,0.4470,0.4551
2019-10-09,0.4500,0.4650
2019-10-10,0.4685,0.4600
2019-10-11,0.4661,0.4493
2019-10-14,0.4578,0.4700
2019-10-15,0.4899,0.4598
2019-10-16,0.4600,0.4777
2019-10-17,0.4770,0.4879
2019-10-18,0.4879,0.4900
2019-10-21,0.4990,0.5000
2019-10-22,0.5300,0.5740
2019-10-23,0.5293,0.5665
2019-10-24,0.5700,0.4820
2019-10-25,0.4800,0.4400
2019-10-28,0.4599,0.3701
2019-10-29,0.4180,0.4500
2019-10-30,0.4597,0.4251
2019-10-31,0.4257,0.4508
2019-11-01,0.4200,0.4300
2019-11-04,0.4249,0.4350
2019-11-05,0.4400,0.4591
2019-11-06,0.4535,0.4570
2019-11-07,0.4433,0.4356
2019-11-08,0.4360,0.4500
2019-11-11,0.4500,0.4489
2019-11-12,0.4500,0.4375
2019-11-13,0.4200,0.4200
2019-11-14,0.4212,0.4188
2019-11-15,0.3900,0.3400
2019-11-18,0.3500,0.3669
2019-11-19,0.3652,0.3824
2019-11-20,0.3500,0.3690
2019-11-21,0.3670,0.3645
2019-11-22,0.3625,0.3800
2019-11-25,0.3800,0.3840
2019-11-26,0.3830,0.3936
2019-11-27,0.4073,0.4227
2019-11-29,0.4300,0.4288
2019-12-02,0.4260,0.4368
2019-12-03,0.4410,0.3999
2019-12-04,0.4057,0.4000
2019-12-05,0.4030,0.4001
2019-12-06,0.4201,0.4151
2019-12-09,0.4203,0.4320
2019-12-10,0.4313,0.4254
2019-12-11,0.4250,0.4258
2019-12-12,0.4200,0.4033
2019-12-13,0.4200,0.4165
2019-12-16,0.4176,0.4250
2019-12-17,0.5682,0.3790
2019-12-18,0.3878,0.3313
2019-12-19,0.3502,0.3452
2019-12-20,0.3301,0.3310
2019-12-23,0.3300,0.3403
2019-12-24,0.3500,0.3650
2019-12-26,0.3670,0.3578
2019-12-27,0.3563,0.3538
2019-12-30,0.3520,0.3400
2019-12-31,0.3470,0.3497
2020-01-02,0.3600,0.3500
2020-01-03,0.3500,0.3570
2020-01-06,0.3700,0.3600
2020-01-07,0.3697,0.3500
2020-01-08,0.3500,0.3400
2020-01-09,0.3350,0.3316
2020-01-10,0.3350,0.3500
2020-01-13,0.3500,0.3613
2020-01-14,0.3586,0.3500
2020-01-15,0.3500,0.3505
2020-01-16,0.3500,0.3902
2020-01-17,0.3997,0.3900
2020-01-21,0.3907,0.4099
2020-01-22,0.4000,0.4069
2020-01-23,0.4070,0.3999
2020-01-24,0.3999,0.3701
2020-01-27,0.3700,0.3740
2020-01-28,0.3800,0.3570
2020-01-29,0.3700,0.3502
2020-01-30,0.3600,0.3506
2020-01-31,0.3500,0.3508
2020-02-03,0.3500,0.3500
2020-02-04,0.3501,0.3448
2020-02-05,0.3400,0.3443
2020-02-06,0.3440,0.3430
2020-02-07,0.3400,0.2787
2020-02-10,3.7700,3.9951
2020-02-11,3.9100,3.8600
2020-02-12,3.8000,3.9800
