date,open,close
2020-01-17,1.1800,1.1600
2020-01-21,1.1000,1.1000
2020-01-22,1.1000,1.1096
2020-01-23,1.1000,1.0805
2020-01-24,1.1300,1.0500
2020-01-27,1.0300,1.0200
2020-01-28,0.9800,1.0300
2020-01-29,1.0300,1.0200
2020-01-30,1.0000,0.9088
2020-01-31,0.9358,0.9455
2020-02-03,0.9900,1.0400
2020-02-04,1.0600,1.0600
2020-02-05,1.0600,1.0100
2020-02-06,1.0000,1.0000
2020-02-07,1.0000,0.9900
2020-02-10,0.9717,0.9448
2020-02-11,0.9200,0.9418
2020-02-12,0.9222,0.9338
