date,open,close
2018-02-13,22.0500,22.3500
2018-02-14,22.1100,22.4900
2018-02-15,22.4900,22.7300
2018-02-16,22.7100,22.6300
2018-02-20,22.6500,22.1800
2018-02-21,22.1600,22.6600
2018-02-22,22.7000,22.6600
2018-02-23,22.8300,23.5200
2018-02-26,23.7100,23.8100
2018-02-27,23.9900,23.8700
2018-02-28,23.9200,23.8600
2018-03-01,23.8400,24.1000
2018-03-02,23.9000,24.2900
2018-03-05,24.5000,27.2500
2018-03-06,27.6300,26.7800
2018-03-07,26.4100,27.2200
2018-03-08,27.3400,27.0900
2018-03-09,28.0000,30.0400
2018-03-12,30.3000,29.5500
2018-03-13,29.9900,28.2500
2018-03-14,28.2000,29.3600
2018-03-15,29.5400,29.1600
2018-03-16,29.2600,28.6200
2018-03-19,28.4300,28.8900
2018-03-20,28.8600,29.7100
2018-03-21,29.5600,29.2700
2018-03-22,28.9000,30.0500
2018-03-23,30.7100,29.1300
2018-03-26,29.7100,30.0900
2018-03-27,30.4000,28.6700
2018-03-28,28.4000,28.0100
2018-03-29,28.3200,28.7900
2018-04-02,28.5300,28.4700
2018-04-03,28.7500,28.3800
2018-04-04,27.8600,28.5400
2018-04-05,28.7300,28.8200
2018-04-06,28.4200,28.1400
2018-04-09,28.2900,28.1700
2018-04-10,28.4700,28.8400
2018-04-11,28.7500,28.9800
2018-04-12,29.1100,29.1700
2018-04-13,29.3200,28.4700
2018-04-16,28.6100,28.1100
2018-04-17,28.5000,28.8400
2018-04-18,28.8400,28.8100
2018-04-19,28.7300,28.2100
2018-04-20,28.0500,27.5600
2018-04-23,27.5700,27.4000
2018-04-24,27.6000,27.1600
2018-04-25,27.1400,27.3000
2018-04-26,27.4600,27.4400
2018-04-27,27.4500,27.2500
2018-04-30,27.2900,27.1700
2018-05-01,27.1800,27.5000
2018-05-02,27.5100,27.6400
2018-05-03,27.5300,27.8100
2018-05-04,27.7200,28.1400
2018-05-07,28.3500,28.8700
2018-05-08,28.7300,29.1500
2018-05-09,29.2000,29.2600
2018-05-10,31.8900,31.6000
2018-05-11,31.9400,31.3800
2018-05-14,31.6000,31.4100
2018-05-15,30.9700,31.2000
2018-05-16,31.1900,31.7200
2018-05-17,31.6600,32.2700
2018-05-18,32.5000,32.5800
2018-05-21,32.6900,32.4900
2018-05-22,32.5500,31.5900
2018-05-23,31.4700,32.1700
2018-05-24,32.1600,32.8900
2018-05-25,32.9000,33.9100
2018-05-29,34.0000,34.9600
2018-05-30,35.2600,35.6700
2018-05-31,35.6700,35.7800
2018-06-01,36.0200,35.1700
2018-06-04,35.4300,35.1200
2018-06-05,35.3000,35.1500
2018-06-06,35.2100,35.3200
2018-06-07,35.3400,34.2500
2018-06-08,34.0000,34.4200
2018-06-11,34.5300,34.3900
2018-06-12,34.4300,35.0000
2018-06-13,34.9900,35.0700
2018-06-14,35.0900,35.2900
2018-06-15,35.0700,35.2700
2018-06-18,35.0500,36.4700
2018-06-19,36.1500,35.5400
2018-06-20,35.5100,35.1500
2018-06-21,35.1700,33.7800
2018-06-22,33.4300,33.3900
2018-06-25,32.5400,32.5300
2018-06-26,32.6700,32.2200
2018-06-27,32.2100,32.6000
2018-06-28,32.5900,34.3900
2018-06-29,34.9700,34.3700
2018-07-02,34.1500,34.7800
2018-07-03,34.9100,34.7600
2018-07-05,35.0200,36.0100
2018-07-06,36.2000,36.6800
2018-07-09,37.0400,36.6700
2018-07-10,36.5700,35.9900
2018-07-11,35.8400,35.6700
2018-07-12,35.6600,36.1200
2018-07-13,36.1000,35.6600
2018-07-16,35.6600,34.9300
2018-07-17,34.8000,35.2300
2018-07-18,35.3200,35.3300
2018-07-19,35.2100,35.0900
2018-07-20,35.0200,35.2500
2018-07-23,35.2400,35.2500
2018-07-24,35.3900,34.7500
2018-07-25,34.7600,35.1900
2018-07-26,35.0900,34.9700
2018-07-27,34.9900,33.4900
2018-07-30,33.3700,30.9000
2018-07-31,30.9200,31.3200
2018-08-01,31.3200,31.3600
2018-08-02,31.3200,31.4800
2018-08-03,31.5100,32.1100
2018-08-06,32.2000,33.3900
2018-08-07,33.4500,33.7800
2018-08-08,33.8100,33.9800
2018-08-09,36.6900,34.5400
2018-08-10,34.2300,34.6200
2018-08-13,34.6300,34.5700
2018-08-14,34.7200,34.1700
2018-08-15,33.9100,34.5000
2018-08-16,34.7700,34.9000
2018-08-17,34.7600,34.5800
2018-08-20,34.7500,34.2900
2018-08-21,34.3500,34.4300
2018-08-22,34.3400,34.6000
2018-08-23,34.4600,34.8800
2018-08-24,34.9600,35.0500
2018-08-27,35.1000,36.1500
2018-08-28,36.3500,36.9100
2018-08-29,37.0900,37.9400
2018-08-30,37.9200,37.8500
2018-08-31,37.7200,37.2200
2018-09-04,37.2200,36.0000
2018-09-05,35.8400,35.6500
2018-09-06,35.5900,35.4700
2018-09-07,35.3200,35.0500
2018-09-10,35.1500,35.9500
2018-09-11,35.8200,35.7100
2018-09-12,35.7100,35.4000
2018-09-13,35.6000,35.1300
2018-09-14,35.1300,34.8150
2018-09-17,34.8200,33.5400
2018-09-18,33.4100,34.0600
2018-09-19,34.0000,33.5000
2018-09-20,33.7200,34.0500
2018-09-21,34.0900,33.4500
2018-09-24,33.3200,32.8600
2018-09-25,32.8800,32.6700
2018-09-26,32.7100,32.0900
2018-09-27,32.1300,31.4600
2018-09-28,31.3200,32.3100
2018-10-01,32.4300,32.4300
2018-10-02,32.3500,30.9100
2018-10-03,33.1600,34.3200
2018-10-04,34.6200,35.2600
2018-10-05,35.4000,36.6700
2018-10-08,36.5800,35.2100
2018-10-09,35.1800,35.0200
2018-10-10,35.0300,32.5800
2018-10-11,32.2500,31.6500
2018-10-12,32.1800,32.2000
2018-10-15,32.1700,32.8200
2018-10-16,33.1500,34.4500
2018-10-17,34.3700,34.2700
2018-10-18,34.0600,33.0300
2018-10-19,33.0700,31.2800
2018-10-22,31.4900,31.5000
2018-10-23,30.8700,31.7400
2018-10-24,31.7000,29.1400
2018-10-25,29.5400,30.5500
2018-10-26,29.8900,29.9900
2018-10-29,30.5800,29.1400
2018-10-30,29.1400,30.3100
2018-10-31,30.9100,31.5400
2018-11-01,31.6300,32.3500
2018-11-02,32.3800,32.5500
2018-11-05,32.5500,30.6100
2018-11-06,30.4500,30.3500
2018-11-07,30.5400,32.5400
2018-11-08,32.5300,32.0900
2018-11-09,32.8900,32.0000
2018-11-12,31.7300,29.2300
2018-11-13,29.2700,29.5000
2018-11-14,29.8200,29.2700
2018-11-15,29.0600,30.6900
2018-11-16,30.3500,30.5000
2018-11-19,30.2400,27.7100
2018-11-20,26.6700,27.7300
2018-11-21,28.0600,28.1000
2018-11-23,27.6600,28.0000
2018-11-26,28.4200,29.0700
2018-11-27,28.6400,28.3500
2018-11-28,28.5700,29.6800
2018-11-29,29.5200,29.2600
2018-11-30,29.2700,28.0800
2018-12-03,28.8300,28.1800
2018-12-04,27.9800,27.0000
2018-12-06,26.3600,27.9800
2018-12-07,27.9900,27.1000
2018-12-10,27.1100,27.3600
2018-12-11,27.3600,27.0100
2018-12-12,27.5000,27.4400
2018-12-13,28.3200,28.7400
2018-12-14,28.3700,28.5600
2018-12-17,28.5500,26.9400
2018-12-18,27.2200,27.5200
2018-12-19,27.5500,27.5400
2018-12-20,27.5400,27.1700
2018-12-21,27.2200,25.7500
2018-12-24,25.2200,25.5400
2018-12-26,25.6500,26.3300
2018-12-27,26.0000,26.4300
2018-12-28,26.4700,26.3100
2018-12-31,26.4700,27.1800
2019-01-02,26.6000,27.3700
2019-01-03,26.9700,26.6000
2019-01-04,27.1000,27.6700
2019-01-07,27.7100,28.3500
2019-01-08,28.7400,28.7500
2019-01-09,28.8300,28.4200
2019-01-10,28.1500,28.3400
2019-01-11,28.1300,28.1500
2019-01-14,27.8100,27.2100
2019-01-15,27.2200,28.3000
2019-01-16,28.3000,28.5400
2019-01-17,28.3900,29.7800
2019-01-18,29.8700,30.4300
2019-01-22,30.0700,29.7500
2019-01-23,29.8800,29.8000
2019-01-24,29.7700,30.1400
2019-01-25,30.1500,30.9000
2019-01-28,30.5900,29.8000
2019-01-29,29.8100,29.2000
2019-01-30,29.4700,30.1700
2019-01-31,30.1000,31.2400
2019-02-01,31.2300,31.6500
2019-02-04,31.6500,32.0000
2019-02-05,32.1300,31.8800
2019-02-06,31.8900,31.4200
2019-02-07,31.1400,31.6100
2019-02-08,31.2800,31.4500
2019-02-11,31.7300,31.8300
2019-02-12,32.0000,32.9400
2019-02-13,33.1400,33.3200
2019-02-14,33.3600,33.9600
2019-02-15,34.2400,33.9000
2019-02-19,34.0000,34.3200
2019-02-20,34.4800,34.9000
2019-02-21,34.8900,34.8200
2019-02-22,34.8300,34.9200
2019-02-25,35.1800,35.1500
2019-02-26,34.9500,34.7500
2019-02-27,34.6800,35.2900
2019-02-28,35.2300,35.1000
2019-03-01,35.3500,35.2800
2019-03-04,35.5300,34.3500
2019-03-05,34.1000,33.0800
2019-03-06,33.0800,32.7200
2019-03-07,32.7200,33.7900
2019-03-08,37.6900,39.9100
2019-03-11,40.3800,40.7200
2019-03-12,39.7900,40.5400
2019-03-13,40.8000,40.1000
2019-03-14,40.0800,40.9400
2019-03-15,40.9500,41.4300
2019-03-18,41.6100,41.8600
2019-03-19,42.0700,41.2900
2019-03-20,41.1100,41.0900
2019-03-21,41.0200,41.9200
2019-03-22,41.6700,40.6200
2019-03-25,40.5500,41.1600
2019-03-26,41.5900,43.5500
2019-03-27,43.5000,41.3800
2019-03-28,41.4300,41.8100
2019-03-29,42.2300,42.3600
2019-04-01,42.7800,41.7300
2019-04-02,41.5100,41.4700
2019-04-03,41.6100,41.8800
2019-04-04,41.8800,40.4900
2019-04-05,40.6900,40.8500
2019-04-08,40.8600,41.0800
2019-04-09,40.5700,41.7800
2019-04-10,41.7900,41.9700
2019-04-11,42.2200,41.8600
2019-04-12,42.1500,41.4900
2019-04-15,41.6400,41.8100
2019-04-16,41.9600,41.8100
2019-04-17,42.1000,40.6800
2019-04-18,40.5700,40.0300
2019-04-22,40.2900,43.5600
2019-04-23,44.9600,45.6000
2019-04-24,45.9100,43.9600
2019-04-25,43.9600,45.7000
2019-04-26,45.7900,45.5800
2019-04-29,46.1600,46.5800
2019-04-30,46.8400,46.4900
2019-05-01,46.8800,45.9500
2019-05-02,46.0200,46.0800
2019-05-03,44.4900,46.5800
2019-05-06,46.0000,46.4600
2019-05-07,45.4300,44.0100
2019-05-08,44.0100,44.2900
2019-05-09,43.2500,46.4900
2019-05-10,46.3000,46.7200
2019-05-13,45.6500,45.0100
2019-05-14,45.1200,46.7200
2019-05-15,46.2400,47.3100
2019-05-16,47.3100,49.4600
2019-05-17,49.3400,48.9700
2019-05-20,48.5500,46.4200
2019-05-21,46.9600,47.2400
2019-05-22,47.2400,47.4600
2019-05-23,47.0000,46.9900
2019-05-24,47.4000,47.5400
2019-05-28,47.8800,49.4400
2019-05-29,49.2700,47.5500
2019-05-30,47.8400,48.1000
2019-05-31,48.0500,46.7900
2019-06-03,46.7500,44.9500
2019-06-04,45.4800,46.1700
2019-06-05,46.7900,47.2800
2019-06-06,47.6100,47.3900
2019-06-07,47.5800,48.8600
2019-06-10,53.8300,52.7700
2019-06-11,53.0700,49.5400
2019-06-12,49.3300,47.9500
2019-06-13,48.0000,48.2400
2019-06-14,47.8500,48.1900
2019-06-17,48.6800,49.6900
2019-06-18,50.1600,50.5000
2019-06-19,50.5400,51.2300
2019-06-20,52.4700,51.2200
2019-06-21,50.7700,47.7900
2019-06-24,48.0100,46.8700
2019-06-25,47.0600,44.1800
2019-06-26,44.7500,44.3700
2019-06-27,44.3900,43.8500
2019-06-28,44.1800,45.5300
2019-07-01,45.8700,46.7200
2019-07-02,46.5000,46.0400
2019-07-03,46.2100,46.7400
2019-07-05,46.3600,46.3200
2019-07-08,46.6100,47.1000
2019-07-09,46.9900,47.7400
2019-07-10,48.1600,47.5000
2019-07-11,47.5100,47.0000
2019-07-12,47.2200,45.9300
2019-07-15,45.9400,46.7100
2019-07-16,47.1000,47.0600
2019-07-17,46.6500,46.7700
2019-07-18,46.6300,46.0500
2019-07-19,46.4100,46.6700
2019-07-22,46.8700,46.6800
2019-07-23,47.0800,45.5700
2019-07-24,45.7000,45.9300
2019-07-25,45.7300,46.0700
2019-07-26,46.3000,47.7400
2019-07-29,47.8050,43.0000
2019-07-30,42.5800,43.5400
2019-07-31,43.4900,43.9900
2019-08-01,44.0300,44.8200
2019-08-02,44.3400,42.8700
2019-08-05,41.7100,42.1200
2019-08-06,42.4400,41.0900
2019-08-07,40.8500,42.8000
2019-08-08,46.2000,44.3900
2019-08-09,44.2000,42.5400
2019-08-12,42.0100,42.5900
2019-08-13,42.4500,42.6500
2019-08-14,41.7300,41.2600
2019-08-15,41.3800,41.3400
2019-08-16,41.5100,41.8200
2019-08-19,42.6500,42.5900
2019-08-20,42.3700,42.3300
2019-08-21,42.9600,42.7300
2019-08-22,43.1700,42.9400
2019-08-23,42.8300,41.6400
2019-08-26,42.2400,40.6700
2019-08-27,40.7500,39.4700
2019-08-28,39.1600,40.0000
2019-08-29,40.4900,39.8800
2019-08-30,40.0500,38.0000
2019-09-03,37.7700,36.6400
2019-09-04,37.0900,36.3700
2019-09-05,36.9700,36.4200
2019-09-06,36.4700,36.2700
2019-09-09,36.2900,36.4400
2019-09-10,36.1000,36.5400
2019-09-11,36.3100,37.3300
2019-09-12,37.6400,36.9900
2019-09-13,36.9300,35.5200
2019-09-16,35.2000,36.0200
2019-09-17,36.0200,35.9400
2019-09-18,36.0200,36.6400
2019-09-19,36.7700,37.1300
2019-09-20,37.1800,36.7900
2019-09-23,36.5300,36.4100
2019-09-24,36.3900,34.9400
2019-09-25,34.8300,35.0700
2019-09-26,35.1100,34.7900
2019-09-27,34.9500,33.6800
2019-09-30,33.5800,34.8600
2019-10-01,35.8100,37.0600
2019-10-02,36.8600,36.9550
2019-10-03,36.9500,37.2100
2019-10-04,37.4500,37.6600
2019-10-07,38.3600,38.9400
2019-10-08,38.8600,37.8150
2019-10-09,38.6600,38.6100
2019-10-10,38.5500,38.0900
2019-10-11,38.4500,39.0900
2019-10-14,39.1100,39.9900
2019-10-15,40.1500,40.8500
2019-10-16,40.8500,40.0100
2019-10-17,40.1400,40.2200
2019-10-18,40.1500,39.3900
2019-10-21,39.7800,38.8200
2019-10-22,38.8900,37.1500
2019-10-23,36.9700,36.6700
2019-10-24,36.8300,37.5200
2019-10-25,37.5000,37.6100
2019-10-28,37.8800,38.7200
2019-10-29,38.6300,38.0400
2019-10-30,38.1500,38.4300
2019-10-31,38.6300,37.4800
2019-11-01,37.3900,38.4350
2019-11-04,38.7200,38.8000
2019-11-05,39.0000,38.1200
2019-11-06,38.5300,38.7700
2019-11-07,39.1700,39.3800
2019-11-08,34.0500,35.0100
2019-11-11,34.5500,34.8050
2019-11-12,34.8600,36.1200
2019-11-13,35.8200,35.6900
2019-11-14,35.6700,35.3700
2019-11-15,35.5700,36.4400
2019-11-18,36.4900,36.6400
2019-11-19,36.9800,37.6600
2019-11-20,37.4700,38.2100
2019-11-21,38.2300,37.2900
2019-11-22,37.4600,37.8600
2019-11-25,37.8400,38.3800
2019-11-26,38.5400,38.4300
2019-11-27,38.3400,37.8700
2019-11-29,37.9100,38.7100
2019-12-02,38.5900,36.2400
2019-12-03,35.7100,36.6400
2019-12-04,36.8400,36.7100
2019-12-05,36.7500,36.2500
2019-12-06,36.6200,36.2700
2019-12-09,36.3500,36.9300
2019-12-10,37.0400,36.2200
2019-12-11,36.4100,35.3100
2019-12-12,35.3400,35.5100
2019-12-13,35.4200,35.7800
2019-12-16,35.9000,36.2200
2019-12-17,36.1900,36.2800
2019-12-18,36.2800,36.0700
2019-12-19,36.1800,36.0400
2019-12-20,36.3000,36.1400
2019-12-23,36.3300,36.7300
2019-12-24,36.8700,36.7700
2019-12-26,36.9400,36.5100
2019-12-27,36.6500,36.2700
2019-12-30,36.3200,36.2100
2019-12-31,35.8700,35.7100
2020-01-02,35.6200,36.8900
2020-01-03,36.2700,38.7800
2020-01-06,38.6100,39.3500
2020-01-07,39.2900,39.2300
2020-01-08,39.2500,39.9000
2020-01-09,40.0400,41.3600
2020-01-10,41.3200,41.6100
2020-01-13,41.5900,41.8600
2020-01-14,41.8900,41.1300
2020-01-15,40.9800,41.0100
2020-01-16,41.4200,41.2700
2020-01-17,41.5700,40.6700
2020-01-21,40.7600,40.9000
2020-01-22,41.2700,41.0300
2020-01-23,40.9900,40.5200
2020-01-24,40.7500,39.8000
2020-01-27,39.1500,38.7700
2020-01-28,38.8400,39.7200
2020-01-29,39.9400,39.7800
2020-01-30,39.5000,40.2500
2020-01-31,40.2500,39.0400
2020-02-03,39.1900,39.7000
2020-02-04,39.8900,40.7300
2020-02-05,41.1600,38.6400
2020-02-06,38.8100,39.0100
2020-02-07,39.1400,40.5900
2020-02-10,40.0600,43.9900
2020-02-11,44.1900,42.8300
2020-02-12,43.0300,43.4300
2020-02-13,43.0000,44.2500
2020-02-14,44.0800,44.6000
