date,open,close
2003-05-27,6.2400,6.4000
2003-05-28,6.4200,6.6400
2003-05-29,6.7000,6.6500
2003-05-30,6.6900,6.4200
2003-06-02,6.4700,6.2600
2003-06-03,6.2200,6.0600
2003-06-04,6.0000,6.1200
2003-06-05,6.4900,6.1100
2003-06-06,6.0500,6.0100
2003-06-09,6.0000,5.7990
2003-06-10,5.8500,5.9200
2003-06-11,6.0000,6.0960
2003-06-12,6.0500,6.5000
2003-06-13,6.5900,6.4300
2003-06-16,6.2600,6.4400
2003-06-17,6.4500,6.2610
2003-06-18,6.4300,6.3000
2003-06-19,6.3700,5.9300
2003-06-20,5.8000,5.9000
2003-06-23,5.7500,5.2300
2003-06-24,4.9000,5.2600
2003-06-25,5.2500,5.3100
2003-06-26,5.3100,5.0900
2003-06-27,5.1000,5.0300
2003-06-30,5.0800,5.0900
2003-07-01,5.0900,4.8400
2003-07-02,4.9000,4.6400
2003-07-03,4.6300,4.9500
2003-07-07,5.1000,5.5200
2003-07-08,5.6800,5.4500
2003-07-09,5.5000,6.2000
2003-07-10,6.0500,6.1500
2003-07-11,6.2400,6.2500
2003-07-14,6.2900,6.2400
2003-07-15,6.3500,6.3200
2003-07-16,6.2800,6.9600
2003-07-17,6.7100,6.5000
2003-07-18,6.5900,6.6600
2003-07-21,6.5300,6.6600
2003-07-22,6.7000,6.8600
2003-07-23,6.8700,6.8100
2003-07-24,6.8500,6.5270
2003-07-25,6.3200,6.8100
2003-07-28,6.8400,7.1000
2003-07-29,7.1000,7.4300
2003-07-30,7.3500,7.2300
2003-07-31,7.3000,7.4400
2003-08-01,7.4900,7.0600
2003-08-04,7.0000,7.0300
2003-08-05,7.0800,6.6000
2003-08-06,6.8000,6.4000
2003-08-07,6.1300,6.7900
2003-08-08,6.8000,6.7500
2003-08-11,6.6000,6.8500
2003-08-12,6.8900,6.9300
2003-08-13,6.8600,6.8890
2003-08-14,6.8500,6.7300
2003-08-15,6.7825,6.8000
2003-08-18,6.8900,6.8700
2003-08-19,6.9300,6.8400
2003-08-20,6.7000,6.6500
2003-08-21,6.7000,6.9000
2003-08-22,6.8200,6.8800
2003-08-25,7.2800,7.0890
2003-08-26,7.0500,7.0100
2003-08-27,7.1000,7.2800
2003-08-28,7.3100,7.3400
2003-08-29,7.5300,7.4700
2003-09-02,7.4700,7.8200
2003-09-03,7.9900,8.0100
2003-09-04,8.0900,8.1700
2003-09-05,8.2000,8.1990
2003-09-08,8.3500,8.1400
2003-09-09,8.1000,7.8400
2003-09-10,7.9600,7.5600
2003-09-11,7.7100,7.7900
2003-09-12,7.8500,7.9000
2003-09-15,7.9000,7.9800
2003-09-16,8.0730,8.2610
2003-09-17,6.4700,6.6600
2003-09-18,6.7800,6.6400
2003-09-19,6.6500,6.5200
2003-09-22,6.5500,6.2500
2003-09-23,6.3000,6.5000
2003-09-24,6.6300,6.1000
2003-09-25,6.2100,5.6100
2003-09-26,5.6400,5.4600
2003-09-29,5.3100,5.5700
2003-09-30,5.5800,5.3900
2003-10-01,5.4000,5.5000
2003-10-02,5.5700,5.7800
2003-10-03,5.8500,5.6000
2003-10-06,5.7700,5.7500
2003-10-07,5.7300,5.9600
2003-10-08,6.0300,5.8600
2003-10-09,5.8600,5.9500
2003-10-10,5.9700,5.9400
2003-10-13,5.9600,5.9900
2003-10-14,6.0300,6.0300
2003-10-15,6.0500,5.9100
2003-10-16,5.9000,5.8900
2003-10-17,5.8600,5.5200
2003-10-20,5.5000,5.2600
2003-10-21,5.2700,5.1400
2003-10-22,5.1400,5.1690
2003-10-23,5.1500,4.9600
2003-10-24,5.0100,5.1200
2003-10-27,5.0000,5.0300
2003-10-28,4.9900,4.9600
2003-10-29,5.0400,5.0100
2003-10-30,5.0900,5.1700
2003-10-31,5.2400,5.0700
2003-11-03,5.0100,4.9700
2003-11-04,4.9300,4.8200
2003-11-05,4.8000,4.5000
2003-11-06,4.5200,5.0590
2003-11-07,5.0900,4.9500
2003-11-10,4.9500,4.9900
2003-11-11,4.9100,4.6100
2003-11-12,4.6500,4.5500
2003-11-13,4.6500,4.7700
2003-11-14,4.7600,4.8300
2003-11-17,4.9900,4.9100
2003-11-18,4.9600,4.9100
2003-11-19,4.9200,4.9200
2003-11-20,4.9100,4.8600
2003-11-21,4.9200,4.7500
2003-11-24,4.7500,4.8500
2003-11-25,4.9800,4.8000
2003-11-26,4.8000,4.8000
2003-11-28,4.8000,4.8300
2003-12-01,4.8500,4.8500
2003-12-02,4.9000,5.1500
2003-12-03,5.3200,4.9700
2003-12-04,5.1400,5.0000
2003-12-05,5.0100,5.0500
2003-12-08,5.0600,5.0000
2003-12-09,4.9700,4.7000
2003-12-10,4.8000,4.7000
2003-12-11,4.6600,4.7400
2003-12-12,4.8000,4.7800
2003-12-15,4.8800,4.4500
2003-12-16,4.3540,4.0500
2003-12-17,4.1000,4.0800
2003-12-18,4.1500,4.2000
2003-12-19,4.2400,4.3700
2003-12-22,4.2100,4.4400
2003-12-23,4.5000,4.1400
2003-12-24,4.0400,4.0000
2003-12-26,4.0000,4.0590
2003-12-29,4.1000,4.0500
2003-12-30,4.2800,4.2000
2003-12-31,4.3400,4.3700
2004-01-02,4.5800,4.1600
2004-01-05,2.3550,2.3890
2004-01-06,2.4500,2.5800
2004-01-07,2.5700,2.5000
2004-01-08,2.5200,2.4700
2004-01-09,2.4500,2.4500
2004-01-12,2.4300,2.4300
2004-01-13,2.4500,2.5900
2004-01-14,2.6000,2.5300
2004-01-15,2.5000,2.4800
2004-01-16,2.5200,2.5300
2004-01-20,2.5300,2.5300
2004-01-21,2.5800,3.1400
2004-01-22,3.1500,3.1500
2004-01-23,3.1800,3.1300
2004-01-26,3.1900,3.1800
2004-01-27,3.1700,3.2200
2004-01-28,3.1700,3.1400
2004-01-29,3.0200,3.0300
2004-01-30,2.9700,3.3300
2004-02-02,3.2500,3.5000
2004-02-03,3.5000,3.5500
2004-02-04,3.5500,3.2000
2004-02-05,3.2100,3.2200
2004-02-06,3.2200,3.1000
2004-02-09,3.0880,3.0300
2004-02-10,3.0500,3.0900
2004-02-11,3.1200,3.2200
2004-02-12,3.0200,3.0500
2004-02-13,3.0600,2.9600
2004-02-17,3.0000,2.9500
2004-02-18,3.1500,3.0500
2004-02-19,3.1500,3.0000
2004-02-20,3.0500,3.0100
2004-02-23,3.0200,2.8700
2004-02-24,2.8500,2.8600
2004-02-25,2.8600,2.9000
2004-02-26,2.8500,2.8800
2004-02-27,2.8500,2.8800
2004-03-01,2.9000,2.8300
2004-03-02,2.8100,2.7400
2004-03-03,2.7000,2.7800
2004-03-04,2.7800,2.9370
2004-03-05,2.9400,2.8500
2004-03-08,2.8000,3.0400
2004-03-09,3.1700,3.2800
2004-03-10,3.2900,3.1000
2004-03-11,3.1100,3.0800
2004-03-12,3.2000,3.1800
2004-03-15,3.1900,2.9900
2004-03-16,2.9700,2.9400
2004-03-17,2.8600,2.9200
2004-03-18,2.8700,2.9000
2004-03-19,2.9700,2.8600
2004-03-22,2.8000,2.8100
2004-03-23,2.7500,2.7800
2004-03-24,2.7600,2.7400
2004-03-25,2.7350,2.9800
2004-03-26,2.8600,2.8500
2004-03-29,2.7800,3.0300
2004-03-30,3.0700,3.0100
2004-03-31,3.0800,3.0300
2004-04-01,2.9500,3.0500
2004-04-02,2.8400,3.1200
2004-04-05,3.1400,3.3500
2004-04-06,3.3600,3.3400
2004-04-07,3.3000,3.4400
2004-04-08,3.3800,3.4000
2004-04-12,3.3000,3.2000
2004-04-13,3.2900,3.0500
2004-04-14,2.9200,3.0000
2004-04-15,3.0700,2.9300
2004-04-16,2.9700,2.9900
2004-04-19,2.9200,3.1400
2004-04-20,3.1700,2.9500
2004-04-21,3.0000,3.0100
2004-04-22,3.0500,3.0600
2004-04-23,3.0850,3.1500
2004-04-26,3.1000,3.3100
2004-04-27,3.3200,3.4000
2004-04-28,3.2100,3.0700
2004-04-29,3.1400,3.0200
2004-04-30,3.0600,3.0500
2004-05-03,2.9000,2.9000
2004-05-04,2.9400,2.9000
2004-05-05,3.0500,3.3100
2004-05-06,3.1400,3.1510
2004-05-07,3.0000,3.0700
2004-05-10,3.0200,2.8800
2004-05-11,2.9107,2.8900
2004-05-12,2.8500,2.9000
2004-05-13,3.0900,2.8200
2004-05-14,2.7700,2.7500
2004-05-17,2.6900,2.6300
2004-05-18,2.8300,2.6100
2004-05-19,2.7400,2.6100
2004-05-20,2.9900,2.4200
2004-05-21,2.4100,2.5100
2004-05-24,2.5800,2.4100
2004-05-25,2.4000,2.5400
2004-05-26,2.5400,2.5000
2004-05-27,2.6300,2.5400
2004-05-28,2.5100,2.5000
2004-06-01,2.4400,2.5700
2004-06-02,2.6500,2.7100
2004-06-03,2.7100,2.6600
2004-06-04,2.6000,2.6800
2004-06-07,2.8400,2.8000
2004-06-08,2.7700,2.8700
2004-06-09,2.9200,2.7400
2004-06-10,2.6200,2.5200
2004-06-14,2.4400,2.5000
2004-06-15,2.4200,2.5500
2004-06-16,2.6500,2.5300
2004-06-17,2.5300,2.5500
2004-06-18,2.4300,2.5500
2004-06-21,2.5000,2.4600
2004-06-22,2.4300,2.4000
2004-06-23,2.3900,2.3800
2004-06-24,2.3600,2.3300
2004-06-25,2.4800,2.3300
2004-06-28,2.3500,2.3400
2004-06-29,2.3100,2.4000
2004-06-30,2.4500,2.4600
2004-07-01,2.3500,2.4100
2004-07-02,2.4450,2.3700
2004-07-06,2.3700,2.3700
2004-07-07,2.3200,2.3600
2004-07-08,2.3410,2.4400
2004-07-09,2.4800,2.3600
2004-07-12,2.3000,2.2600
2004-07-13,2.3500,2.2000
2004-07-14,2.0300,1.7700
2004-07-15,1.8500,1.7600
2004-07-16,1.7700,1.7800
2004-07-19,1.7000,1.5300
2004-07-20,1.5300,1.4500
2004-07-21,1.4000,1.4200
2004-07-22,1.4000,1.3400
2004-07-23,1.3400,1.3200
2004-07-26,1.2700,1.4500
2004-07-27,1.4800,1.4200
2004-07-28,1.3300,1.3500
2004-07-29,1.4500,1.5600
2004-07-30,1.5600,1.6200
2004-08-02,1.5000,1.6300
2004-08-03,1.5100,1.6500
2004-08-04,1.6500,1.6200
2004-08-05,1.6200,1.6000
2004-08-06,1.4900,1.5600
2004-08-09,1.4400,1.4000
2004-08-10,1.3500,1.4000
2004-08-11,1.3000,1.3700
2004-08-12,1.3400,1.4800
2004-08-13,1.5000,1.5200
2004-08-16,1.5100,1.5600
2004-08-17,1.5700,1.6400
2004-08-18,1.5600,1.6300
2004-08-19,1.7400,1.6200
2004-08-20,1.6000,1.6700
2004-08-23,1.8400,1.7800
2004-08-24,1.9700,1.7900
2004-08-25,1.7800,1.8300
2004-08-26,1.9400,1.7600
2004-08-27,1.8200,1.7200
2004-08-30,1.8200,1.7000
2004-08-31,1.6400,1.7000
2004-09-01,1.6000,1.5500
2004-09-02,1.5700,1.5800
2004-09-03,1.5000,1.6100
2004-09-07,1.5100,1.6400
2004-09-08,1.7200,1.5800
2004-09-09,1.5200,1.5700
2004-09-10,1.5500,1.5400
2004-09-13,1.5000,1.7000
2004-09-14,1.7200,1.6400
2004-09-15,1.6100,1.6800
2004-09-16,1.7400,1.7000
2004-09-17,1.6200,1.8190
2004-09-20,1.8000,1.9400
2004-09-21,1.9000,1.9100
2004-09-22,1.8400,1.9200
2004-09-23,1.8500,1.9300
2004-09-24,1.8700,2.0300
2004-09-27,2.1300,1.8800
2004-09-28,1.8400,1.9000
2004-09-29,1.7100,1.8200
2004-09-30,1.8100,1.8700
2004-10-01,1.8500,1.7900
2004-10-04,2.0000,1.9600
2004-10-05,1.9000,2.0000
2004-10-06,2.0000,2.0500
2004-10-07,2.0500,1.9400
2004-10-08,1.9200,1.9600
2004-10-11,1.9200,1.9000
2004-10-12,1.8600,1.8200
2004-10-13,1.9000,1.8300
2004-10-14,1.8600,1.7900
2004-10-15,1.7800,1.7100
2004-10-18,1.6500,1.7000
2004-10-19,1.7000,1.7100
2004-10-20,1.6800,1.9200
2004-10-21,2.1500,2.4000
2004-10-22,2.4200,2.2800
2004-10-25,2.2300,2.1730
2004-10-26,2.2600,2.2000
2004-10-27,2.2100,2.3400
2004-10-28,2.3800,2.4500
2004-10-29,2.4100,2.4600
2004-11-01,2.5400,2.4300
2004-11-02,2.4800,2.2400
2004-11-03,2.3600,2.1600
2004-11-04,2.1700,2.2900
2004-11-05,2.4000,2.2500
2004-11-08,2.2100,2.4300
2004-11-09,2.3100,2.4500
2004-11-10,2.4000,2.6200
2004-11-11,2.7400,2.6600
2004-11-12,2.7000,2.6400
2004-11-15,2.7100,2.5400
2004-11-16,2.4800,2.5800
2004-11-17,2.5900,2.6400
2004-11-18,2.6800,2.5800
2004-11-19,2.4900,2.5000
2004-11-22,2.4900,2.5800
2004-11-23,2.5000,2.4200
2004-11-24,2.4300,2.3600
2004-11-26,2.3500,2.3010
2004-11-29,2.3700,2.4200
2004-11-30,2.4700,2.4200
2004-12-01,2.3900,2.4000
2004-12-02,2.3200,2.3000
2004-12-03,2.2400,2.3100
2004-12-06,2.3000,2.2900
2004-12-07,2.2300,2.2600
2004-12-08,2.2600,2.2500
2004-12-09,2.1800,2.2100
2004-12-10,2.2000,2.2300
2004-12-13,2.2500,2.2700
2004-12-14,2.2400,2.4400
2004-12-15,2.4400,2.4000
2004-12-16,2.3900,2.3300
2004-12-17,2.3010,2.3500
2004-12-20,2.2600,2.2300
2004-12-21,2.2200,2.3010
2004-12-22,2.2700,2.4300
2004-12-23,2.3700,2.4000
2004-12-27,2.3900,2.3000
2004-12-28,2.2800,2.3800
2004-12-29,2.3500,2.7490
2004-12-30,2.7500,2.7400
2004-12-31,2.6700,2.8800
2005-01-03,2.9000,2.9000
2005-01-04,3.0200,2.6900
2005-01-05,2.7500,2.5900
2005-01-06,2.5600,2.6900
2005-01-07,2.6100,2.6400
2005-01-10,2.5600,2.7000
2005-01-11,2.7300,2.5500
2005-01-12,2.5300,2.5000
2005-01-13,2.6000,2.6700
2005-01-14,2.6100,2.8500
2005-01-18,2.7300,2.7800
2005-01-19,2.7500,2.6000
2005-01-20,2.5500,2.3600
2005-01-21,2.2900,2.3900
2005-01-24,2.3800,2.3200
2005-01-25,2.2600,2.1700
2005-01-26,2.1700,2.2000
2005-01-27,2.1700,2.1600
2005-01-28,2.1500,2.1500
2005-01-31,2.1600,2.3000
2005-02-01,2.3300,2.1800
2005-02-02,2.1700,1.9800
2005-02-03,1.9500,2.0500
2005-02-04,2.1100,2.1100
2005-02-07,2.1300,2.0600
2005-02-08,2.0500,1.9800
2005-02-09,2.1700,2.0200
2005-02-10,1.9800,1.9600
2005-02-11,1.9600,1.9800
2005-02-14,1.9700,2.0300
2005-02-15,2.0200,1.9900
2005-02-16,2.0000,1.9600
2005-02-17,1.9500,1.9490
2005-02-18,1.9600,1.9000
2005-02-22,1.9100,2.0000
2005-02-23,2.0200,2.0000
2005-02-24,1.9500,1.9400
2005-02-25,1.9300,1.9300
2005-02-28,1.9800,1.8100
2005-03-01,1.7100,1.8200
2005-03-02,1.7400,1.8000
2005-03-03,1.7500,1.8000
2005-03-04,1.8200,1.7500
2005-03-07,1.7300,1.6900
2005-03-08,1.7100,1.7190
2005-03-09,1.7500,1.7100
2005-03-10,1.7300,1.7900
2005-03-11,1.7700,1.7100
2005-03-14,1.7500,1.7600
2005-03-15,1.8000,1.7290
2005-03-16,1.8500,1.7600
2005-03-17,1.8000,1.7200
2005-03-18,1.7500,1.7100
2005-03-21,1.7100,1.7000
2005-03-22,1.7500,1.7000
2005-03-23,1.7700,1.7000
2005-03-24,1.6500,1.7000
2005-03-28,1.7400,1.6880
2005-03-29,1.6700,1.6800
2005-03-30,1.6900,1.7000
2005-03-31,1.7000,1.7000
2005-04-01,1.7400,1.7100
2005-04-04,1.7500,1.7000
2005-04-05,1.7400,1.7000
2005-04-06,1.7200,1.6700
2005-04-07,1.7000,1.7100
2005-04-08,1.7000,1.7600
2005-04-11,1.8300,1.9300
2005-04-12,1.9100,1.8900
2005-04-13,1.9400,1.9600
2005-04-14,1.9500,1.9000
2005-04-15,1.8100,1.7800
2005-04-18,1.7000,1.7500
2005-04-19,1.7900,1.9000
2005-04-20,1.8900,1.9000
2005-04-21,1.9300,1.8100
2005-04-22,1.8300,1.7000
2005-04-25,1.7000,1.7200
2005-04-26,1.7200,1.7000
2005-04-27,1.6600,1.7000
2005-04-28,1.6700,1.7200
2005-04-29,1.7300,1.7200
2005-05-02,1.7200,1.7300
2005-05-03,1.6700,1.7500
2005-05-04,1.7000,1.7200
2005-05-05,1.7300,1.7000
2005-05-06,1.7000,1.7000
2005-05-09,1.7000,1.7100
2005-05-10,1.7500,1.8100
2005-05-11,1.8300,1.8000
2005-05-12,1.8100,1.8200
2005-05-13,1.7800,1.8300
2005-05-16,1.8485,1.8300
2005-05-17,1.8400,1.8700
2005-05-18,1.8000,1.8700
2005-05-19,1.8800,1.8900
2005-05-20,1.8600,2.0800
2005-05-23,2.1400,2.2700
2005-05-24,2.2900,2.4500
2005-05-25,2.4800,2.2400
2005-05-26,2.5000,2.3300
2005-05-27,2.4400,2.2100
2005-05-31,2.3600,2.2900
2005-06-01,2.2900,2.2200
2005-06-02,2.2900,2.2000
2005-06-03,2.2000,2.1800
2005-06-06,2.1300,2.0210
2005-06-07,2.0100,2.0400
2005-06-08,2.0400,2.1000
2005-06-09,2.1200,2.0900
2005-06-10,2.1200,2.0800
2005-06-13,2.1700,2.0800
2005-06-14,2.1200,2.0420
2005-06-15,2.0100,2.0900
2005-06-16,2.0800,2.0400
2005-06-17,2.0800,2.1400
2005-06-20,2.1600,2.1200
2005-06-21,2.1600,2.1500
2005-06-22,2.1200,2.1000
2005-06-23,2.1000,2.0900
2005-06-24,2.1000,2.0800
2005-06-27,2.0400,2.1500
2005-06-28,2.1200,2.1300
2005-06-29,2.1300,2.2000
2005-06-30,2.1500,2.1700
2005-07-01,2.1700,2.1100
2005-07-05,2.1000,2.0800
2005-07-06,2.1300,2.0500
2005-07-07,2.0500,2.0600
2005-07-08,2.0600,1.9900
2005-07-11,1.9000,2.1000
2005-07-12,2.0900,2.0300
2005-07-13,2.0800,2.0400
2005-07-14,2.0100,2.1200
2005-07-15,2.1300,2.3000
2005-07-18,2.3400,2.3100
2005-07-19,2.3100,2.3100
2005-07-20,2.3500,2.3800
2005-07-21,2.3800,2.4300
2005-07-22,2.3800,2.3000
2005-07-25,2.4000,2.4200
2005-07-26,2.4100,2.3300
2005-07-27,2.6500,3.3000
2005-07-28,3.3200,3.0500
2005-07-29,3.0500,3.0200
2005-08-01,2.9400,2.8000
2005-08-02,2.8100,3.5400
2005-08-03,3.4000,3.5000
2005-08-04,3.4900,3.2600
2005-08-05,3.3500,3.1700
2005-08-08,3.1800,3.3800
2005-08-09,3.4200,3.4100
2005-08-10,3.4100,3.2800
2005-08-11,3.4000,3.3100
2005-08-12,3.3000,3.3000
2005-08-15,3.2800,3.1200
2005-08-16,3.1700,3.1900
2005-08-17,3.1900,3.4699
2005-08-18,3.4400,3.7100
2005-08-19,3.8300,3.6800
2005-08-22,3.6600,3.5600
2005-08-23,3.6000,3.6100
2005-08-24,3.6100,3.7100
2005-08-25,3.7500,3.5800
2005-08-26,3.6900,3.6099
2005-08-29,3.6000,3.7800
2005-08-30,3.8000,4.0000
2005-08-31,4.0000,3.9100
2005-09-01,3.9800,3.8600
2005-09-02,3.8500,3.8800
2005-09-06,3.9200,3.9300
2005-09-07,4.0000,4.0000
2005-09-08,4.0000,4.0000
2005-09-09,4.0000,3.8400
2005-09-12,3.8600,3.8000
2005-09-13,3.7700,3.7000
2005-09-14,3.7000,3.6500
2005-09-15,3.6100,3.3800
2005-09-16,3.3600,3.4300
2005-09-19,3.4300,3.3400
2005-09-20,3.3400,3.3900
2005-09-21,3.3900,3.2900
2005-09-22,3.2400,3.3000
2005-09-23,3.3000,3.2900
2005-09-26,3.4400,3.2600
2005-09-27,3.2300,3.0600
2005-09-28,3.0200,3.0500
2005-09-29,3.0400,3.0000
2005-09-30,3.0100,3.1200
2005-10-03,3.1100,3.1200
2005-10-04,3.1200,3.0600
2005-10-05,3.0600,2.8900
2005-10-06,2.8900,2.8000
2005-10-07,2.8000,3.0800
2005-10-10,3.0900,3.2000
2005-10-11,3.2000,3.1200
2005-10-12,3.1000,3.0600
2005-10-13,3.0700,3.1500
2005-10-14,3.2000,3.2000
2005-10-17,3.2300,3.2800
2005-10-18,3.3000,3.2900
2005-10-19,3.2490,3.2700
2005-10-20,3.3000,3.3100
2005-10-21,3.3400,3.4100
2005-10-24,3.4100,3.5700
2005-10-25,3.5700,3.8300
2005-10-26,3.8100,3.6200
2005-10-27,3.6000,3.5100
2005-10-28,3.4900,3.4800
2005-10-31,3.4900,3.7000
2005-11-01,3.7300,3.6500
2005-11-02,3.6400,3.4800
2005-11-03,3.4100,3.3200
2005-11-04,3.3200,3.2800
2005-11-07,3.2700,3.1100
2005-11-08,3.0800,3.0900
2005-11-09,3.0500,3.0400
2005-11-10,3.0500,2.9900
2005-11-11,2.9800,3.0400
2005-11-14,3.0400,3.0901
2005-11-15,3.0800,3.1600
2005-11-16,3.1500,3.0100
2005-11-17,3.0600,3.0200
2005-11-18,3.0900,3.1000
2005-11-21,3.1000,3.0600
2005-11-22,3.0200,3.0100
2005-11-23,2.9800,3.0000
2005-11-25,2.9800,3.1100
2005-11-28,3.1500,3.0400
2005-11-29,3.0600,3.0100
2005-11-30,3.0000,2.9600
2005-12-01,3.0200,2.9200
2005-12-02,2.9800,2.9000
2005-12-05,2.9100,2.9700
2005-12-06,2.9500,2.9700
2005-12-07,3.0100,2.8900
2005-12-08,2.9000,2.9600
2005-12-09,2.9100,2.9300
2005-12-12,2.9300,2.9500
2005-12-13,2.9500,3.1900
2005-12-14,3.1900,3.1300
2005-12-15,3.0900,3.2600
2005-12-16,3.3700,3.2200
2005-12-19,3.2500,3.2300
2005-12-20,3.1600,3.3100
2005-12-21,3.2700,3.2200
2005-12-22,3.2100,3.2300
2005-12-23,3.2400,3.1900
2005-12-27,3.4500,3.8000
2005-12-28,4.0000,3.9400
2005-12-29,3.8600,3.8600
2005-12-30,3.8600,4.0000
2006-01-03,4.0900,3.9000
2006-01-04,3.9800,4.2000
2006-01-05,4.2000,4.3900
2006-01-06,4.8000,4.2000
2006-01-09,4.1200,4.2900
2006-01-10,4.3000,4.4000
2006-01-11,4.4400,4.2900
2006-01-12,4.3100,4.0700
2006-01-13,4.0700,4.2300
2006-01-17,4.2200,4.1400
2006-01-18,4.0900,4.0500
2006-01-19,4.1000,4.1400
2006-01-20,4.1800,4.0700
2006-01-23,4.0800,3.8700
2006-01-24,3.8300,4.3200
2006-01-25,4.3000,4.2200
2006-01-26,4.2200,4.3300
2006-01-27,4.4000,4.4500
2006-01-30,4.5000,4.7200
2006-01-31,4.7200,4.7500
2006-02-01,4.7500,4.8100
2006-02-02,4.8100,4.9400
2006-02-03,4.8900,4.8900
2006-02-06,4.9400,4.9900
2006-02-07,5.0000,4.6000
2006-02-08,4.8200,4.6000
2006-02-09,4.6500,4.3600
2006-02-10,4.3800,4.1700
2006-02-13,4.1800,4.2800
2006-02-14,4.2800,4.1400
2006-02-15,4.1400,4.1300
2006-02-16,4.1900,4.1700
2006-02-17,4.2000,4.2600
2006-02-21,4.2200,4.2000
2006-02-22,4.2000,4.1200
2006-02-23,4.1100,4.0500
2006-02-24,4.0500,4.1700
2006-02-27,4.1600,4.1700
2006-02-28,4.1800,4.4500
2006-03-01,4.4300,4.5000
2006-03-02,4.5000,4.3400
2006-03-03,4.3000,4.3000
2006-03-06,4.2100,4.1400
2006-03-07,4.1000,4.0500
2006-03-08,4.0100,4.0000
2006-03-09,4.0600,3.9700
2006-03-10,3.9700,3.9600
2006-03-13,3.8740,3.7800
2006-03-14,3.7400,3.6300
2006-03-15,3.6400,3.7400
2006-03-16,3.7700,3.6500
2006-03-17,3.6700,3.6200
2006-03-20,3.5800,3.5400
2006-03-21,3.5100,3.4300
2006-03-22,3.4600,3.9400
2006-03-23,3.9000,3.7700
2006-03-24,3.8000,3.8900
2006-03-27,3.9000,3.9100
2006-03-28,3.8900,3.7100
2006-03-29,3.7100,3.7300
2006-03-30,3.7100,3.6000
2006-03-31,3.6200,3.7000
2006-04-03,3.7500,3.5800
2006-04-04,3.6000,3.8200
2006-04-05,3.8400,3.7300
2006-04-06,3.7100,3.7300
2006-04-07,3.7300,3.7000
2006-04-10,3.6800,3.4700
2006-04-11,3.4700,3.4400
2006-04-12,3.4100,3.4200
2006-04-13,3.4200,3.4700
2006-04-17,3.4900,3.5200
2006-04-18,3.5200,3.6220
2006-04-19,3.6400,3.6900
2006-04-20,3.7100,3.7000
2006-04-21,3.7000,3.5700
2006-04-24,3.5500,3.5500
2006-04-25,3.5000,3.4900
2006-04-26,3.4900,3.4700
2006-04-27,3.4500,3.4500
2006-04-28,3.4500,3.4900
2006-05-01,3.4900,3.3300
2006-05-02,3.3500,3.2400
2006-05-03,3.2200,3.2299
2006-05-04,3.2000,3.1300
2006-05-05,3.1200,3.2100
2006-05-08,3.2200,3.1500
2006-05-09,3.1800,3.0500
2006-05-10,2.9900,3.0500
2006-05-11,3.0000,2.9600
2006-05-12,2.9500,3.2000
2006-05-15,3.1600,3.1100
2006-05-16,3.0800,3.1000
2006-05-17,3.0500,3.0300
2006-05-18,3.0200,3.0000
2006-05-19,2.9800,3.0100
2006-05-22,2.9700,3.0100
2006-05-23,3.0100,3.0000
2006-05-24,3.0100,3.0100
2006-05-25,3.0000,3.0700
2006-05-26,3.0800,3.1100
2006-05-30,3.0600,3.1100
2006-05-31,3.1000,3.0600
2006-06-01,3.0400,3.1200
2006-06-02,3.2050,3.2000
2006-06-05,3.2000,3.2300
2006-06-06,3.3199,3.1400
2006-06-07,3.0600,3.1000
2006-06-08,3.0400,3.0600
2006-06-09,3.0500,3.0300
2006-06-12,3.0200,3.0000
2006-06-13,2.9700,2.9500
2006-06-14,2.9400,2.8700
2006-06-15,2.8900,2.8700
2006-06-16,2.8500,2.8000
2006-06-19,2.9300,2.8100
2006-06-20,2.8000,2.6200
2006-06-21,2.6000,2.6000
2006-06-22,2.6200,2.6500
2006-06-23,2.6200,2.6500
2006-06-26,2.6500,2.6500
2006-06-27,2.6500,2.5800
2006-06-28,2.5600,2.6300
2006-06-29,2.6100,2.8500
2006-06-30,2.8800,2.9200
2006-07-03,2.9100,2.8900
2006-07-05,2.8650,2.7000
2006-07-06,2.7000,2.6836
2006-07-07,2.6500,2.6700
2006-07-10,2.7000,2.6200
2006-07-11,2.5800,2.6500
2006-07-12,2.6100,2.5800
2006-07-13,2.5700,2.3600
2006-07-14,2.3600,2.3400
2006-07-17,2.3000,2.2700
2006-07-18,2.2800,2.2900
2006-07-19,2.2600,2.3700
2006-07-20,2.3000,2.2800
2006-07-21,2.2600,2.3000
2006-07-24,2.3100,2.3800
2006-07-25,2.3600,2.5500
2006-07-26,2.5600,2.5000
2006-07-27,2.4500,2.4500
2006-07-28,2.4600,2.4000
2006-07-31,2.4800,3.0000
2006-08-01,2.9400,2.7000
2006-08-02,2.7200,2.7200
2006-08-03,2.6800,2.6800
2006-08-04,2.7200,2.7800
2006-08-07,2.7500,2.7800
2006-08-08,2.6900,2.5600
2006-08-09,2.5000,2.6200
2006-08-10,2.5900,2.7000
2006-08-11,2.8200,3.0000
2006-08-14,3.0600,3.2200
2006-08-15,3.2700,3.3100
2006-08-16,3.3600,3.3400
2006-08-17,3.2100,3.3000
2006-08-18,3.3000,3.2600
2006-08-21,3.3200,3.4000
2006-08-22,3.4000,3.3300
2006-08-23,3.3300,3.3300
2006-08-24,3.3700,3.3400
2006-08-25,3.3600,3.3300
2006-08-28,3.3000,3.2500
2006-08-29,3.2200,3.2300
