date,open,close
2017-04-28,1.6500,1.6500
2017-05-01,1.6000,1.6000
2017-05-02,1.7000,1.5500
2017-05-03,1.5500,1.5500
2017-05-04,1.5500,1.5500
2017-05-05,1.5000,1.5500
2017-05-08,1.5500,1.6500
2017-05-09,1.6000,1.6000
2017-05-10,1.5500,1.5790
2017-05-11,1.5797,1.5750
2017-05-12,1.6000,1.6500
2017-05-15,1.6500,1.7500
2017-05-16,1.5500,1.5000
2017-05-17,1.5000,1.5000
2017-05-18,1.5000,1.5000
2017-05-19,1.5000,1.5500
2017-05-22,1.5000,1.4500
2017-05-23,1.4765,1.5000
2017-05-24,1.4978,1.4500
2017-05-25,1.5000,1.4500
2017-05-26,1.4550,1.4500
2017-05-30,1.4942,1.4500
2017-05-31,1.4500,1.4000
2017-06-01,1.4500,1.4000
2017-06-02,1.4000,1.4000
2017-06-05,1.4200,1.3500
2017-06-06,1.3500,1.3500
2017-06-07,1.3500,1.3000
2017-06-08,1.3500,1.3000
2017-06-09,1.3000,1.3050
2017-06-12,1.3000,1.2000
2017-06-13,1.2500,1.2500
2017-06-14,1.2500,1.2500
2017-06-15,1.2500,1.3000
2017-06-16,1.2500,1.2500
2017-06-19,1.2500,1.2500
2017-06-20,1.2500,1.2500
2017-06-21,1.2500,1.2382
2017-06-22,1.2000,1.2000
2017-06-23,1.2500,1.2000
2017-06-26,1.2634,1.2769
2017-06-27,1.2500,1.3000
2017-06-28,1.2950,1.2750
2017-06-29,1.2500,1.2500
2017-06-30,1.2950,1.2500
2017-07-03,1.3000,1.2500
2017-07-05,1.2000,1.2000
2017-07-06,1.2500,1.1750
2017-07-07,1.2000,1.2000
2017-07-10,1.2000,1.2000
2017-07-11,1.2000,1.1500
2017-07-12,1.2000,1.1750
2017-07-13,1.2000,1.2000
2017-07-14,1.2000,1.1500
2017-07-17,1.1500,1.1500
2017-07-18,1.2000,1.1500
2017-07-19,1.2000,1.1500
2017-07-20,1.1500,1.1500
2017-07-21,1.2000,1.2000
2017-07-24,1.2000,1.1750
2017-07-25,1.1500,1.1500
2017-07-26,1.2000,1.2000
2017-07-27,1.1500,1.1500
2017-07-28,1.1500,1.1000
2017-07-31,1.1500,1.1000
2017-08-01,1.1000,1.0000
2017-08-02,1.0500,0.8737
2017-08-03,0.9500,0.9782
2017-08-04,1.0000,0.9501
2017-08-07,1.0000,0.9200
2017-08-08,0.9236,0.9500
2017-08-09,0.9800,0.9100
2017-08-10,0.9100,0.8801
2017-08-11,0.8800,1.0000
2017-08-14,1.0000,1.0300
2017-08-15,1.0400,1.0000
2017-08-16,1.0000,1.0300
2017-08-17,1.0500,1.0501
2017-08-18,1.0650,1.0500
2017-08-21,1.0000,0.9935
2017-08-22,1.0000,0.9500
2017-08-23,0.9900,0.9200
2017-08-24,0.9600,0.9799
2017-08-25,1.0000,0.9487
2017-08-28,0.9500,0.9500
2017-08-29,0.9500,0.9900
2017-08-30,0.9910,0.9530
2017-08-31,0.9530,0.9350
2017-09-01,0.9535,0.9800
2017-09-05,0.9800,0.9800
2017-09-06,0.9698,0.9690
2017-09-07,0.9900,0.9600
2017-09-08,0.9600,0.9600
2017-09-11,0.9600,0.9600
2017-09-12,0.9500,0.9970
2017-09-13,0.9970,1.0000
2017-09-14,1.0000,0.9926
2017-09-15,1.0000,0.9500
2017-09-18,1.0200,0.9500
2017-09-19,0.9200,0.9400
2017-09-20,0.9431,0.9159
2017-09-21,0.9400,0.9000
2017-09-22,0.9051,0.9100
2017-09-25,0.9000,0.9100
2017-09-26,0.9100,0.8800
2017-09-27,0.8900,0.8750
2017-09-28,0.8500,0.8561
2017-09-29,0.8500,0.8100
2017-10-02,0.8100,0.8200
2017-10-03,0.8500,0.8000
2017-10-04,0.8000,0.8080
2017-10-05,0.8500,0.8648
2017-10-06,0.8400,0.8650
2017-10-09,0.8834,0.9099
2017-10-10,0.9200,0.8993
2017-10-11,0.9100,0.8616
2017-10-12,0.9200,1.2600
2017-10-13,1.3000,1.0520
2017-10-16,1.0800,0.8900
2017-10-17,0.9000,0.8800
2017-10-18,0.9000,0.8598
2017-10-19,0.8400,0.8398
2017-10-20,0.8040,0.8207
2017-10-23,0.8211,0.8200
2017-10-24,0.8000,0.8696
2017-10-25,0.9018,0.8439
2017-10-26,0.8200,0.8250
2017-10-27,0.8300,0.8300
2017-10-30,0.8300,0.8200
2017-10-31,0.8071,0.8151
2017-11-01,0.7900,0.8000
2017-11-02,0.7941,0.7795
2017-11-03,0.7642,0.7699
2017-11-06,0.7506,0.7692
2017-11-07,0.7500,0.7430
2017-11-08,0.7250,0.6990
2017-11-09,0.7000,0.7020
2017-11-10,0.7201,0.7300
2017-11-13,0.7600,0.7475
2017-11-14,0.7800,0.7900
2017-11-15,0.7800,0.6450
2017-11-16,0.6300,0.6379
2017-11-17,0.6400,0.6200
2017-11-20,0.6200,0.6142
2017-11-21,0.6154,0.5650
2017-11-22,0.5985,0.5410
2017-11-24,0.5500,0.5700
2017-11-27,0.5599,0.4849
2017-11-28,0.5091,0.4900
2017-11-29,0.5145,0.5000
2017-11-30,0.5000,0.4900
2017-12-01,0.4825,0.4400
2017-12-04,0.4500,0.6000
2017-12-05,0.5500,0.4697
2017-12-06,0.4800,0.4401
2017-12-07,0.4456,0.4570
2017-12-08,0.4570,0.4600
2017-12-11,0.4250,0.4030
2017-12-12,0.4000,0.3924
2017-12-13,0.3700,0.3836
2017-12-14,0.3841,0.3800
2017-12-15,0.3700,0.4100
2017-12-18,0.4000,0.3950
2017-12-19,0.1400,0.1420
2017-12-20,0.1480,0.1430
2017-12-21,0.1490,0.1372
2017-12-22,0.1390,0.1310
2017-12-26,0.1330,0.1288
2017-12-27,0.1300,0.1401
2017-12-28,0.1470,0.1375
2017-12-29,0.1374,0.1340
2018-01-02,0.1390,0.1281
2018-01-03,0.1290,0.1370
2018-01-04,0.1400,0.1393
2018-01-05,0.1420,0.1435
2018-01-08,0.1496,0.1501
2018-01-09,0.1600,0.1949
2018-01-10,0.1770,0.1650
2018-01-11,0.1700,0.1798
2018-01-12,0.1900,0.1834
2018-01-16,0.2000,0.2070
2018-01-17,0.2310,0.3000
2018-01-18,0.2850,0.2450
2018-01-19,0.2575,0.2303
2018-01-22,0.2400,0.2351
2018-01-23,0.2400,0.2599
2018-01-24,0.2700,0.2445
2018-01-25,0.2500,0.2377
2018-01-26,0.2500,0.2380
2018-01-29,0.2500,0.2570
2018-01-30,0.2700,0.2521
2018-01-31,0.2550,0.2813
2018-02-01,0.2925,0.3610
2018-02-02,0.3770,0.4950
2018-02-05,0.4500,0.4300
2018-02-06,0.3600,0.3690
2018-02-07,0.3850,0.4100
2018-02-08,0.4470,0.4418
2018-02-09,0.4750,0.4324
2018-02-12,0.4324,0.4096
2018-02-13,0.4100,0.3877
2018-02-14,0.3950,0.3992
2018-02-15,0.4097,0.3940
2018-02-16,0.4000,0.3998
2018-02-20,0.4100,0.4117
2018-02-21,0.4220,0.4989
2018-02-22,0.5200,0.5320
2018-02-23,0.5500,0.5050
2018-02-26,0.5300,0.5700
2018-02-27,0.6447,0.7500
2018-02-28,0.7889,0.7300
2018-03-01,0.8050,0.7620
2018-03-02,0.7160,0.7329
2018-03-05,0.7000,0.7200
2018-03-06,0.7057,0.6929
2018-03-07,0.6600,0.6350
2018-03-08,0.6200,0.5800
2018-03-09,0.6600,0.6600
2018-03-12,0.6900,0.6950
2018-03-13,0.7000,0.6900
2018-03-14,0.6991,0.6800
2018-03-15,0.6751,0.6800
2018-03-16,0.6656,0.7072
2018-03-19,0.7451,0.8200
2018-03-20,0.8200,0.8208
2018-03-21,0.7800,0.8040
2018-03-22,0.8200,0.8130
2018-03-23,0.8200,0.7970
2018-03-26,0.8900,0.9200
2018-03-27,0.9375,0.8789
2018-03-28,0.8688,0.8299
2018-03-29,0.8300,0.8299
2018-04-02,0.8405,0.8450
2018-04-03,0.7300,0.6459
2018-04-04,0.5281,0.5690
2018-04-05,0.6200,0.6350
2018-04-06,0.6215,0.6060
2018-04-09,0.6000,0.5491
2018-04-10,0.5310,0.5599
2018-04-11,0.5250,0.5244
2018-04-12,0.5700,0.5628
2018-04-13,0.5500,0.5545
2018-04-16,0.5600,0.5425
2018-04-17,0.5512,0.5347
2018-04-18,0.5300,0.5551
2018-04-19,0.5700,0.5411
2018-04-20,0.5600,0.5501
2018-04-23,0.5550,0.5365
2018-04-24,0.5202,0.5114
2018-04-25,0.5114,0.4924
2018-04-26,0.5200,0.5500
2018-04-27,0.5500,0.5460
2018-04-30,0.5413,0.5300
2018-05-01,0.5300,0.5330
2018-05-02,0.5200,0.5151
2018-05-03,0.5350,0.5168
2018-05-04,0.5200,0.5151
2018-05-07,0.5200,0.5129
2018-05-08,0.5100,0.4825
2018-05-09,0.4900,0.4762
2018-05-10,0.4800,0.4630
2018-05-11,0.4600,0.4421
2018-05-14,0.4200,0.4380
2018-05-15,0.4225,0.5198
2018-05-16,0.5198,0.5300
2018-05-17,0.5000,0.5090
2018-05-18,0.5290,0.6000
2018-05-21,0.6916,0.6572
2018-05-22,0.6245,0.5985
2018-05-23,0.5901,0.5940
2018-05-24,0.6000,0.5832
2018-05-25,0.6000,0.5890
2018-05-29,0.4800,0.3912
2018-05-30,0.4000,0.3256
2018-05-31,0.3800,0.4740
2018-06-01,0.4850,0.4500
2018-06-04,0.5000,0.4900
2018-06-05,0.4900,0.4850
2018-06-06,0.4500,0.4604
2018-06-07,0.4500,0.4637
2018-06-08,0.4571,0.4680
2018-06-11,0.4600,0.4521
2018-06-12,0.4500,0.4450
2018-06-13,0.4350,0.4040
2018-06-14,0.4100,0.3861
2018-06-15,0.3900,0.4099
2018-06-18,0.4100,0.4141
2018-06-19,0.4047,0.4080
2018-06-20,0.3990,0.4090
2018-06-21,0.3910,0.3942
2018-06-22,0.3900,0.3750
2018-06-25,0.3800,0.3820
2018-06-26,0.3800,0.3700
2018-06-27,0.3600,0.3500
2018-06-28,0.3400,0.3710
2018-06-29,0.3790,0.3872
2018-07-02,0.4000,0.3812
2018-07-03,0.4000,0.3909
2018-07-05,0.3950,0.3759
2018-07-06,0.3750,0.3760
2018-07-09,0.3782,0.3670
2018-07-10,0.3720,0.3533
2018-07-11,0.3650,0.3600
2018-07-12,0.3600,0.3549
2018-07-13,0.3520,0.3550
2018-07-16,0.3840,0.3799
2018-07-17,0.3700,0.3579
2018-07-18,0.3670,0.3684
2018-07-19,0.3800,0.3701
2018-07-20,0.3750,0.3666
2018-07-23,0.3615,0.3631
2018-07-24,0.3650,0.3620
2018-07-25,0.3605,0.3505
2018-07-26,0.3500,0.3394
2018-07-27,0.3394,0.3261
2018-07-30,0.3260,0.3137
2018-07-31,0.3100,0.2772
2018-08-01,0.2800,0.2889
2018-08-02,0.2820,0.2791
2018-08-03,0.2900,0.2759
2018-08-06,0.2730,0.2549
2018-08-07,0.2590,0.2507
2018-08-08,0.2400,0.2132
2018-08-09,0.2200,0.2365
2018-08-10,0.2517,0.2720
2018-08-13,0.2700,0.2700
2018-08-14,0.2750,0.3024
2018-08-15,0.2200,0.2650
2018-08-16,0.2608,0.2740
2018-08-17,0.2740,0.2609
2018-08-20,0.2685,0.2504
2018-08-21,0.2470,0.2400
2018-08-22,0.2336,0.2700
2018-08-23,0.2697,0.2708
2018-08-24,0.2743,0.2510
2018-08-27,0.2574,0.2516
2018-08-28,0.2532,0.2485
2018-08-29,0.2520,0.2479
2018-08-30,0.2402,0.2553
2018-08-31,0.2500,0.2733
2018-09-04,0.2800,0.2579
2018-09-05,0.2500,0.2537
2018-09-06,0.2500,0.2531
2018-09-07,0.2510,0.2600
2018-09-10,0.2553,0.2552
2018-09-11,0.2650,0.2530
2018-09-12,0.2650,0.3100
2018-09-13,0.3000,0.2651
2018-09-14,0.2638,0.2600
2018-09-17,0.2652,0.2564
2018-09-18,0.2550,0.2524
2018-09-19,0.2500,0.2455
2018-09-20,0.2400,0.2496
2018-09-21,0.2500,0.2501
2018-09-24,0.2580,0.2475
2018-09-25,0.2460,0.2640
2018-09-26,0.2744,0.2850
2018-09-27,0.2946,0.2700
2018-09-28,0.2792,0.2840
2018-10-01,0.3022,0.3780
2018-10-02,0.4000,0.4100
2018-10-03,0.4200,0.3387
2018-10-04,0.3479,0.4080
2018-10-05,0.4320,0.3997
2018-10-08,0.3770,0.3615
2018-10-09,0.3400,0.3540
2018-10-10,0.3446,0.3212
2018-10-11,0.3309,0.2990
2018-10-12,0.3600,0.3538
2018-10-15,0.3600,0.3700
2018-10-16,0.3780,0.3520
2018-10-17,0.3520,0.3383
2018-10-18,0.3370,0.3310
2018-10-19,0.3350,0.3600
2018-10-22,0.3700,0.3695
2018-10-23,0.3560,0.3751
2018-10-24,0.3850,0.4049
2018-10-25,0.4177,0.4200
2018-10-26,0.4059,0.3840
2018-10-29,0.4000,0.4400
2018-10-30,0.4200,0.4700
2018-10-31,0.4377,0.3681
2018-11-01,0.3750,0.3401
2018-11-02,0.3549,0.3401
2018-11-05,0.3600,0.3465
2018-11-06,0.3423,0.3950
2018-11-07,0.3267,0.3145
2018-11-08,2.1100,2.2500
2018-11-09,2.2500,2.3700
2018-11-12,2.3700,2.5800
2018-11-13,2.5900,2.4600
2018-11-14,2.3900,2.2700
2018-11-15,2.0700,1.6000
2018-11-16,1.5400,1.2300
2018-11-19,2.6700,1.7500
2018-11-20,1.7500,1.6400
2018-11-21,1.7300,1.6900
2018-11-23,1.6500,1.7100
2018-11-26,1.7000,1.7100
2018-11-27,1.6500,1.5999
2018-11-28,1.6000,1.6880
2018-11-29,1.6100,1.6500
2018-11-30,1.6300,1.5100
2018-12-03,1.5000,1.4500
2018-12-04,1.4300,1.3100
2018-12-06,1.3600,1.3500
2018-12-07,1.5000,1.3700
2018-12-10,1.3000,1.3200
2018-12-11,1.2900,1.2500
2018-12-12,1.2900,1.2500
2018-12-13,1.2500,1.2400
2018-12-14,1.2300,1.1600
2018-12-17,1.1200,1.0000
2018-12-18,1.0200,0.8958
2018-12-19,0.8963,0.8222
2018-12-20,0.8500,0.7700
2018-12-21,0.8000,0.6599
2018-12-24,0.6410,0.5940
2018-12-26,0.6000,0.7096
2018-12-27,0.6686,0.9977
2018-12-28,0.9990,1.2653
2018-12-31,1.3500,1.1300
2019-01-02,1.1900,1.2000
2019-01-03,1.1100,1.1600
2019-01-04,1.1100,1.1900
2019-01-07,1.1900,1.2407
2019-01-08,1.2700,1.3200
2019-01-09,1.3000,1.4400
2019-01-10,1.4500,1.3800
2019-01-11,1.3900,1.3400
2019-01-14,1.3400,1.3300
2019-01-15,1.3000,1.3000
2019-01-16,1.3400,1.4700
2019-01-17,1.4200,1.3600
2019-01-18,1.3700,1.3900
2019-01-22,1.3900,1.3300
2019-01-23,1.3200,1.3700
2019-01-24,1.3600,1.3600
2019-01-25,1.3600,1.3000
2019-01-28,1.3000,1.2000
2019-01-29,1.2100,1.1900
2019-01-30,1.2100,1.1600
2019-01-31,1.0700,1.1100
2019-02-01,1.1700,1.1050
2019-02-04,1.1300,1.1300
2019-02-05,1.1500,1.1100
2019-02-06,1.1300,1.1100
2019-02-07,1.1000,1.1000
2019-02-08,1.1000,1.0200
2019-02-11,1.0200,0.9552
2019-02-12,0.9612,0.9500
2019-02-13,0.9500,0.9350
2019-02-14,0.9210,0.8840
2019-02-15,0.9000,0.8950
2019-02-19,0.9001,0.8856
2019-02-20,0.8810,1.1500
2019-02-21,1.1000,1.0500
2019-02-22,1.0800,0.9870
2019-02-25,1.0000,0.9798
2019-02-26,0.9600,0.9500
2019-02-27,0.9500,0.9218
2019-02-28,0.9100,0.9125
2019-03-01,0.9400,0.9140
2019-03-04,0.9597,0.9399
2019-03-05,0.9500,0.9202
2019-03-06,0.9413,0.8891
2019-03-07,0.8900,1.1300
2019-03-08,1.0100,1.0600
2019-03-11,0.9800,1.0100
2019-03-12,0.9600,1.0000
2019-03-13,1.0000,1.0500
2019-03-14,1.0500,1.0100
2019-03-15,1.0400,1.0615
2019-03-18,1.0700,1.0610
2019-03-19,1.0800,1.1050
2019-03-20,1.1200,1.0850
2019-03-21,1.0600,1.1100
2019-03-22,1.0900,1.0800
2019-03-25,1.0700,0.9699
2019-03-26,1.0200,0.9459
2019-03-27,1.0300,1.0600
2019-03-28,1.0400,1.0000
2019-03-29,0.9800,0.9700
2019-04-01,1.0300,0.9811
2019-04-02,0.9600,0.9393
2019-04-03,0.9393,0.9160
2019-04-04,0.9161,0.9190
2019-04-05,0.9200,0.9201
2019-04-08,0.9202,0.8902
2019-04-09,0.9000,0.8995
2019-04-10,0.9000,0.8950
2019-04-11,0.8910,0.8984
2019-04-12,0.8810,0.8615
2019-04-15,0.8600,0.8130
2019-04-16,0.8201,0.7199
2019-04-17,0.7282,0.7496
2019-04-18,0.7500,0.7830
2019-04-22,0.9050,0.8331
2019-04-23,0.8399,0.8491
2019-04-24,0.8574,0.8300
2019-04-25,0.8404,0.8150
2019-04-26,0.8100,0.8629
2019-04-29,0.8600,0.8600
2019-04-30,0.8244,0.8200
2019-05-01,0.8001,0.8214
2019-05-02,0.8214,0.8100
2019-05-03,0.8175,0.8176
2019-05-06,0.8300,0.8000
2019-05-07,0.8100,0.8064
2019-05-08,0.8100,0.7624
2019-05-09,0.8000,0.7290
2019-05-10,0.7494,0.7083
2019-05-13,0.7000,0.6923
2019-05-14,0.6710,0.6866
2019-05-15,0.6850,0.7521
2019-05-16,0.7410,0.7496
2019-05-17,0.7310,0.7410
2019-05-20,0.7300,0.7221
2019-05-21,0.7201,0.7051
2019-05-22,0.7136,0.6900
2019-05-23,0.6900,0.6306
2019-05-24,0.6625,0.6500
2019-05-28,0.6600,0.6300
2019-05-29,0.6200,0.6051
2019-05-30,0.6051,0.6050
2019-05-31,0.6390,0.5919
2019-06-03,0.6031,0.5112
2019-06-04,0.5400,0.5700
2019-06-05,0.5700,0.5600
2019-06-06,0.5350,0.5106
2019-06-07,0.5469,0.5160
2019-06-10,0.5300,0.5300
2019-06-11,0.5400,0.5699
2019-06-12,0.5720,0.5800
2019-06-13,0.5859,0.5568
2019-06-14,0.5551,0.5400
2019-06-17,0.5300,0.5653
2019-06-18,0.5600,0.5650
2019-06-19,0.5600,0.5900
2019-06-20,0.5900,0.5900
2019-06-21,0.5548,0.5683
2019-06-24,0.5200,0.5199
2019-06-25,0.5127,0.4897
2019-06-26,0.4643,0.4300
2019-06-27,0.4300,0.4200
2019-06-28,0.4300,0.4500
2019-07-01,0.4620,0.4598
2019-07-02,0.4555,0.4400
2019-07-03,0.4400,0.4353
2019-07-05,0.4353,0.4349
2019-07-08,0.4420,0.4511
2019-07-09,0.4600,0.4479
2019-07-10,0.4530,0.4700
2019-07-11,0.4700,0.4648
2019-07-12,0.4640,0.4397
2019-07-15,0.4300,0.4745
2019-07-16,0.4796,0.4693
2019-07-17,0.4601,0.4504
2019-07-18,0.4410,0.4527
2019-07-19,0.4610,0.4200
2019-07-22,0.4399,0.4400
2019-07-23,0.4450,0.4394
2019-07-24,0.4228,0.4172
2019-07-25,0.4133,0.4168
2019-07-26,0.4200,0.4200
2019-07-29,0.4360,0.4137
2019-07-30,0.4150,0.4260
2019-07-31,0.4300,0.4200
2019-08-01,0.4300,0.4350
2019-08-02,0.4500,0.4400
2019-08-05,0.4400,0.4214
2019-08-06,0.4215,0.4231
2019-08-07,0.4289,0.4206
2019-08-08,0.4150,0.4126
2019-08-09,0.4255,0.4300
2019-08-12,0.4200,0.4660
2019-08-13,0.4700,0.5497
2019-08-14,0.5118,0.5200
2019-08-15,0.5500,0.4500
2019-08-16,0.4500,0.4201
2019-08-19,0.4300,0.4273
2019-08-20,0.4240,0.4240
2019-08-21,0.4240,0.4244
2019-08-22,0.4320,0.4350
2019-08-23,0.4450,0.4600
2019-08-26,0.4599,0.4434
2019-08-27,0.4400,0.4162
2019-08-28,0.4100,0.4455
2019-08-29,0.4455,0.4490
2019-08-30,0.4487,0.4300
2019-09-03,0.4302,0.4388
2019-09-04,0.4371,0.4302
2019-09-05,0.4308,0.4385
2019-09-06,0.4403,0.4440
2019-09-09,0.4323,0.4600
2019-09-10,0.4450,0.4476
2019-09-11,0.4699,0.4600
2019-09-12,0.4600,0.4597
2019-09-13,0.4620,0.4954
2019-09-16,0.5183,0.4955
2019-09-17,0.5200,0.4702
2019-09-18,0.4935,0.4741
2019-09-19,0.4743,0.4990
2019-09-20,0.4750,0.4967
2019-09-23,0.4967,0.4911
2019-09-24,0.4900,0.4825
2019-09-25,0.4802,0.4720
2019-09-26,0.4990,0.4768
2019-09-27,0.4875,0.4511
2019-09-30,0.4556,0.4400
2019-10-01,0.4581,0.4350
2019-10-02,0.4340,0.4160
2019-10-03,0.4494,0.4430
2019-10-04,0.4500,0.4447
2019-10-07,0.4100,0.4221
2019-10-08,0.4224,0.4150
2019-10-09,0.4169,0.4225
2019-10-10,0.4287,0.4215
2019-10-11,0.4249,0.4227
2019-10-14,0.4102,0.4001
2019-10-15,0.4201,0.4053
2019-10-16,0.4189,0.3955
2019-10-17,0.4187,0.4098
2019-10-18,0.4020,0.4000
2019-10-21,0.4250,0.4107
2019-10-22,0.4200,0.4190
2019-10-23,0.4350,0.4155
2019-10-24,0.4340,0.4100
2019-10-25,0.4157,0.4025
2019-10-28,0.4002,0.4099
2019-10-29,0.4099,0.3900
2019-10-30,0.4100,0.3895
2019-10-31,0.3985,0.3875
2019-11-01,0.3890,0.3899
2019-11-04,0.3800,0.3747
2019-11-05,0.3840,0.3501
2019-11-06,0.3680,0.3456
2019-11-07,0.3600,0.3565
2019-11-08,0.3600,0.3421
2019-11-11,0.3500,0.3291
2019-11-12,0.3400,0.3180
2019-11-13,0.3300,0.3150
2019-11-14,0.3300,0.3150
2019-11-15,0.3150,0.2926
2019-11-18,0.2847,0.2750
2019-11-19,0.2653,0.2680
2019-11-20,0.2800,0.2733
2019-11-21,0.2700,0.2794
2019-11-22,0.2830,0.2910
2019-11-25,6.7100,7.1000
2019-11-26,6.8100,6.0500
2019-11-27,6.0700,6.5100
2019-11-29,6.4900,7.7000
2019-12-02,8.0000,6.3887
2019-12-03,6.4500,6.1300
2019-12-04,5.9400,5.5495
2019-12-05,3.4900,3.1600
2019-12-06,3.0000,3.0100
2019-12-09,3.0200,2.9400
2019-12-10,2.8700,2.9700
2019-12-11,2.9100,3.2200
2019-12-12,3.2000,3.1100
2019-12-13,3.0800,2.9900
2019-12-16,2.9900,3.0300
2019-12-17,3.0200,2.9900
2019-12-18,3.0800,3.0600
2019-12-19,3.0400,3.0600
2019-12-20,3.0900,3.0400
2019-12-23,3.0500,3.1512
2019-12-24,3.1300,3.1937
2019-12-26,3.2000,3.2100
2019-12-27,3.2000,3.2100
2019-12-30,3.2000,3.1550
2019-12-31,3.1100,3.2000
2020-01-02,3.2000,3.3613
2020-01-03,3.3100,3.4700
2020-01-06,3.4800,3.3003
2020-01-07,3.3000,3.2900
2020-01-08,3.3500,3.5100
2020-01-09,3.5000,3.5200
2020-01-10,3.4600,3.4300
2020-01-13,3.4100,3.6500
2020-01-14,3.6200,3.5300
2020-01-15,3.5100,3.3904
2020-01-16,3.4200,3.5000
2020-01-17,3.4800,3.4500
2020-01-21,3.4900,3.4950
2020-01-22,3.4800,3.4700
2020-01-23,3.4900,3.4600
2020-01-24,3.4400,3.2000
2020-01-27,3.1500,2.9300
2020-01-28,2.9600,2.9600
2020-01-29,2.9600,2.9697
2020-01-30,2.9400,2.9000
2020-01-31,2.8500,2.9900
2020-02-03,2.9900,3.0600
2020-02-04,3.0500,3.0300
2020-02-05,3.0500,3.2400
2020-02-06,3.2500,3.6100
2020-02-07,3.7800,3.5400
2020-02-10,3.4100,3.1600
2020-02-11,3.1100,3.1800
