date,open,close
2018-01-30,3.0400,3.0300
2018-01-31,3.0300,3.0200
2018-02-01,3.0000,2.9300
2018-02-02,3.0000,2.9900
2018-02-05,2.9900,2.6600
2018-02-06,2.5200,2.8100
2018-02-07,2.8200,2.7800
2018-02-08,2.7500,2.6200
2018-02-09,2.6600,2.7700
2018-02-12,2.8100,2.8400
2018-02-13,2.8400,2.8100
2018-02-14,2.7500,2.7000
2018-02-15,2.7400,2.6900
2018-02-16,2.6700,2.6800
2018-02-20,2.6800,2.6800
2018-02-21,2.7200,2.7300
2018-02-22,2.7300,2.6300
2018-02-23,2.6300,2.6900
2018-02-26,2.7000,2.7400
2018-02-27,2.7800,2.7600
2018-02-28,2.7500,2.7900
2018-03-01,2.8200,2.7400
2018-03-02,2.7300,2.8000
2018-03-05,2.8000,2.9600
2018-03-06,3.0100,3.1800
2018-03-07,3.2800,3.3200
2018-03-08,3.4000,3.1200
2018-03-09,3.1600,3.2800
2018-03-12,3.3100,3.4500
2018-03-13,3.4500,3.6100
2018-03-14,3.6900,3.7500
2018-03-15,3.8500,3.7300
2018-03-16,3.7400,3.6700
2018-03-19,3.6800,3.6350
2018-03-20,3.6500,3.7600
2018-03-21,3.8000,3.8200
2018-03-22,3.8200,3.6500
2018-03-23,3.7400,3.5500
2018-03-26,3.6000,3.4900
2018-03-27,3.5100,3.3200
2018-03-28,3.2600,2.8500
2018-03-29,3.0000,3.1600
2018-04-02,3.1900,3.0400
2018-04-03,3.0300,3.0700
2018-04-04,3.0200,3.1600
2018-04-05,3.1500,3.0600
2018-04-06,3.0500,3.0500
2018-04-09,3.0600,3.3100
2018-04-10,3.4000,3.3200
2018-04-11,3.3000,3.3300
2018-04-12,3.3900,3.3400
2018-04-13,3.3200,3.2900
2018-04-16,3.4100,3.5600
2018-04-17,3.6000,3.5500
2018-04-18,3.5500,3.5700
2018-04-19,3.5700,3.6000
2018-04-20,3.6200,3.4100
2018-04-23,3.4400,3.3000
2018-04-24,3.3000,3.1800
2018-04-25,3.1700,3.2500
2018-04-26,3.2500,3.1600
2018-04-27,3.1600,3.3300
2018-04-30,3.3200,3.2400
2018-05-01,3.2300,3.1700
2018-05-02,3.1400,3.1800
2018-05-03,3.2000,3.2200
2018-05-04,3.2200,3.2700
2018-05-07,3.2500,3.2800
2018-05-08,3.3500,3.3200
2018-05-09,3.3500,3.2700
2018-05-10,3.2700,3.2300
2018-05-11,3.3300,3.2700
2018-05-14,3.3200,3.3500
2018-05-15,3.3500,3.2900
2018-05-16,3.3500,3.3300
2018-05-17,3.3300,3.3400
2018-05-18,3.3600,3.4400
2018-05-21,3.4900,3.4200
2018-05-22,3.4100,3.4000
2018-05-23,3.3900,3.4500
2018-05-24,3.4500,3.6300
2018-05-25,3.6300,3.6000
2018-05-29,3.6000,3.5400
2018-05-30,3.5500,3.6500
2018-05-31,3.6500,3.5500
2018-06-01,3.5600,3.5900
2018-06-04,3.6400,3.6100
2018-06-05,3.6200,3.6200
2018-06-06,3.6300,3.7100
2018-06-07,3.7100,3.7700
2018-06-08,3.7600,4.0700
2018-06-11,4.1000,4.3300
2018-06-12,4.3300,4.0500
2018-06-13,4.0800,4.0000
2018-06-14,4.1200,3.8900
2018-06-15,3.9000,4.1600
2018-06-18,4.2200,4.5000
2018-06-19,4.5100,4.3900
2018-06-20,4.4000,4.2000
2018-06-21,4.2200,4.1300
2018-06-22,4.1400,4.0600
2018-06-25,4.0500,3.8500
2018-06-26,3.8600,4.0000
2018-06-27,4.0400,3.7600
2018-06-28,3.7500,3.7800
2018-06-29,4.1600,3.9400
2018-07-02,4.0900,3.7900
2018-07-03,3.8000,3.9100
2018-07-05,3.9200,3.8400
2018-07-06,3.8000,3.6400
2018-07-09,3.6800,3.5000
2018-07-10,3.4700,3.4300
2018-07-11,3.4000,3.2000
2018-07-12,3.2100,3.3500
2018-07-13,3.3100,3.2100
2018-07-16,3.2000,3.1300
2018-07-17,3.1500,3.3600
2018-07-18,3.3500,3.2900
2018-07-19,3.2900,3.3000
2018-07-20,3.3000,3.1300
2018-07-23,3.1000,2.9900
2018-07-24,2.9600,2.8700
2018-07-25,2.8000,2.9000
2018-07-26,2.9000,2.7900
2018-07-27,2.7500,2.7500
2018-07-30,2.7000,2.8900
2018-07-31,2.9000,3.0500
2018-08-01,3.0300,2.9200
2018-08-02,2.9400,2.8600
2018-08-03,2.8600,2.7400
2018-08-06,2.7400,2.8000
2018-08-07,2.8300,2.7500
2018-08-08,2.6900,2.7900
2018-08-09,2.7700,3.0500
2018-08-10,3.0300,3.0200
2018-08-13,3.0100,3.0100
2018-08-14,3.0050,3.1400
2018-08-15,3.1100,2.9250
2018-08-16,2.9000,2.9000
2018-08-17,2.8800,3.0000
2018-08-20,3.0000,2.8600
2018-08-21,2.9000,2.8900
2018-08-22,2.8000,2.8800
2018-08-23,2.8500,2.8900
2018-08-24,2.9000,2.8900
2018-08-27,2.9000,2.8700
2018-08-28,2.8500,2.7800
2018-08-29,2.7800,2.7700
2018-08-30,2.7338,2.8600
2018-08-31,2.9000,2.9300
2018-09-04,2.9400,3.0000
2018-09-05,2.9500,2.9700
2018-09-06,2.9800,3.0400
2018-09-07,3.0000,3.0500
2018-09-10,3.0600,3.0100
2018-09-11,3.0000,2.9700
2018-09-12,3.0000,2.8700
2018-09-13,2.9000,2.7700
2018-09-14,2.7500,2.7250
2018-09-17,2.7100,2.6700
2018-09-18,2.6100,2.5700
2018-09-19,2.5700,2.7100
2018-09-20,2.7300,2.5900
2018-09-21,2.6000,2.6000
2018-09-24,2.5800,2.6500
2018-09-25,2.6500,2.6700
2018-09-26,2.6500,2.6600
2018-09-27,2.6800,2.7200
2018-09-28,2.7100,2.6000
2018-10-01,2.5900,2.4100
2018-10-02,2.4100,2.4200
2018-10-03,2.4300,2.6100
2018-10-04,2.6100,2.4600
2018-10-05,2.4600,2.4200
2018-10-08,2.3900,2.0900
2018-10-09,2.0500,1.9000
2018-10-10,2.0800,2.1400
2018-10-11,2.1400,2.0900
2018-10-12,2.1300,2.1800
2018-10-15,2.1500,2.3700
2018-10-16,2.4400,2.4900
2018-10-17,2.4800,2.3200
2018-10-18,2.3000,2.2800
2018-10-19,2.3000,2.2000
2018-10-22,2.2000,2.1400
2018-10-23,2.0900,2.1200
2018-10-24,2.1200,2.0700
2018-10-25,2.0400,2.0300
2018-10-26,2.0000,2.0400
2018-10-29,2.0600,2.0000
2018-10-30,1.9900,2.0000
2018-10-31,2.0000,2.1700
2018-11-01,2.2000,2.5600
2018-11-02,2.4500,2.4300
2018-11-05,2.4600,2.4200
2018-11-06,2.4200,2.3800
2018-11-07,2.3800,2.3800
2018-11-08,2.3600,2.4000
2018-11-09,2.4000,2.3000
2018-11-12,2.2582,2.0750
2018-11-13,2.1000,2.0000
2018-11-14,2.0200,1.9600
2018-11-15,1.9701,2.0600
2018-11-16,2.0600,2.3000
2018-11-19,2.4000,2.1900
2018-11-20,2.1400,2.1600
2018-11-21,2.1500,2.1700
2018-11-23,2.1500,2.2000
2018-11-26,2.1600,2.1800
2018-11-27,2.1700,2.1700
2018-11-28,2.1500,2.2800
2018-11-29,2.2700,2.2100
2018-11-30,2.2100,2.2870
2018-12-03,2.3100,2.2700
2018-12-04,2.2700,2.1800
2018-12-06,2.1800,2.0800
2018-12-07,2.0500,2.1000
2018-12-10,2.0750,2.0900
2018-12-11,2.0900,2.2000
2018-12-12,2.2100,2.4000
2018-12-13,2.4000,2.3300
2018-12-14,2.3100,2.2574
2018-12-17,2.2400,2.1628
2018-12-18,2.1200,2.0600
2018-12-19,2.1400,2.0600
2018-12-20,2.0500,1.9700
2018-12-21,1.9600,1.9800
2018-12-24,1.9200,1.8400
2018-12-26,1.8000,1.9600
2018-12-27,1.9900,1.8900
2018-12-28,1.8900,1.9100
2018-12-31,1.9400,1.9100
2019-01-02,1.8800,2.2000
2019-01-03,2.2000,2.0800
2019-01-04,2.0700,2.2100
2019-01-07,2.2300,2.3400
2019-01-08,2.3500,2.4000
2019-01-09,2.4300,2.2500
2019-01-10,2.2300,2.1800
2019-01-11,2.2000,2.1300
2019-01-14,2.1000,2.1000
2019-01-15,2.1500,2.2400
2019-01-16,2.2400,2.2900
2019-01-17,2.2600,2.2500
2019-01-18,2.2500,2.2100
2019-01-22,2.1700,2.1400
2019-01-23,2.1500,2.0788
2019-01-24,2.0600,2.0200
2019-01-25,2.0900,2.0700
2019-01-28,2.0900,2.0500
2019-01-29,2.0500,2.0000
2019-01-30,2.0000,2.0500
2019-01-31,2.0200,1.9700
2019-02-01,1.9900,2.0300
2019-02-04,2.0400,1.9800
2019-02-05,2.0000,1.9900
2019-02-06,1.9900,1.9700
2019-02-07,1.9631,1.9400
2019-02-08,1.9400,1.9100
2019-02-11,1.9200,1.8900
2019-02-12,1.9400,1.9700
2019-02-13,1.9700,1.9300
2019-02-14,1.9300,1.8900
2019-02-15,1.9200,1.9000
2019-02-19,1.9200,1.9200
2019-02-20,1.9000,1.9000
2019-02-21,1.8900,1.9300
2019-02-22,1.9400,1.9899
2019-02-25,2.0500,1.8900
2019-02-26,1.9100,1.8800
2019-02-27,1.8900,1.7900
2019-02-28,1.8500,1.7600
2019-03-01,1.8000,1.7900
2019-03-04,1.8600,1.7000
2019-03-05,1.6600,1.7100
2019-03-06,1.7300,1.6100
2019-03-07,1.6300,1.6900
2019-03-08,1.6900,1.6400
2019-03-11,1.6300,1.6500
2019-03-12,1.7400,1.7399
2019-03-13,1.7100,1.8100
2019-03-14,1.8400,1.9000
2019-03-15,1.9300,1.9600
2019-03-18,1.9700,2.1100
2019-03-19,2.2100,2.1800
2019-03-20,2.1900,2.2600
2019-03-21,2.2900,2.4300
2019-03-22,2.4300,2.3200
2019-03-25,2.3900,2.2700
2019-03-26,2.1800,2.2300
2019-03-27,2.2300,2.0200
2019-03-28,2.0500,1.9800
2019-03-29,1.9900,2.0100
2019-04-01,2.0400,1.9800
2019-04-02,1.9700,1.9800
2019-04-03,2.0000,1.9500
2019-04-04,1.9400,1.9600
2019-04-05,1.9700,1.9400
2019-04-08,1.9600,1.9400
2019-04-09,1.9300,1.9000
2019-04-10,1.8800,1.9000
2019-04-11,1.9000,1.8500
2019-04-12,1.8600,1.8900
2019-04-15,1.9000,1.8900
2019-04-16,1.8900,1.8500
2019-04-17,1.8600,1.8500
2019-04-18,1.8400,1.8300
2019-04-22,1.8300,1.9100
2019-04-23,1.9300,1.9100
2019-04-24,1.8900,1.8800
2019-04-25,1.8700,2.0000
2019-04-26,2.0800,2.0300
2019-04-29,2.0400,2.0200
2019-04-30,2.0000,1.9300
2019-05-01,1.9300,1.9500
2019-05-02,1.9600,2.0700
2019-05-03,2.0800,2.2800
2019-05-06,2.2300,2.2800
2019-05-07,2.2700,2.2300
2019-05-08,2.2600,2.2400
2019-05-09,2.2000,2.1800
2019-05-10,2.1800,2.1800
2019-05-13,2.1000,2.0300
2019-05-14,2.0400,2.0200
2019-05-15,1.9800,2.0200
2019-05-16,2.0200,2.0300
2019-05-17,2.0300,2.0900
2019-05-20,2.1000,2.0500
2019-05-21,2.0700,2.0000
2019-05-22,2.0100,1.9800
2019-05-23,2.0200,1.9800
2019-05-24,2.0000,2.0300
2019-05-28,2.0000,2.0100
2019-05-29,2.0000,2.2500
2019-05-30,1.8500,2.0000
2019-05-31,1.9700,2.0000
2019-06-03,1.9600,1.9500
2019-06-04,1.9700,1.9550
2019-06-05,1.9600,1.8500
2019-06-06,1.9000,1.8500
2019-06-07,1.8500,1.8400
2019-06-10,1.8300,1.9100
2019-06-11,1.9100,2.0100
2019-06-12,2.0100,2.1500
2019-06-13,2.2000,2.2100
2019-06-14,2.2000,2.2400
2019-06-17,2.2800,2.1000
2019-06-18,2.1100,2.0900
2019-06-19,2.0500,2.1700
2019-06-20,2.1800,2.1700
2019-06-21,2.1500,2.1200
2019-06-24,2.1400,2.2300
2019-06-25,2.2500,2.3500
2019-06-26,2.3500,2.3500
2019-06-27,2.3500,2.3800
2019-06-28,2.3600,2.6100
2019-07-01,2.6400,2.6400
2019-07-02,2.6300,2.6000
2019-07-03,2.6000,2.8100
2019-07-05,2.9100,3.0100
2019-07-08,3.0200,2.9600
2019-07-09,2.9600,2.8500
2019-07-10,2.8100,2.8200
2019-07-11,2.8000,2.7700
2019-07-12,2.7100,2.7700
2019-07-15,2.8200,2.8700
2019-07-16,2.9600,2.8600
2019-07-17,2.8900,3.0100
2019-07-18,3.0100,2.9600
2019-07-19,2.9600,2.9400
2019-07-22,2.9200,2.8300
2019-07-23,2.8100,2.7600
2019-07-24,2.6900,2.7000
2019-07-25,2.6800,2.5500
2019-07-26,2.5500,2.4100
2019-07-29,2.4200,2.4500
2019-07-30,2.4200,2.5700
2019-07-31,2.5600,2.5200
2019-08-01,2.5200,2.5450
2019-08-02,2.5100,2.4000
2019-08-05,2.3700,2.2800
2019-08-06,2.3000,2.3400
2019-08-07,2.2200,2.3300
2019-08-08,2.3100,2.4000
2019-08-09,2.4000,2.5800
2019-08-12,2.5900,2.7300
2019-08-13,2.7400,2.6700
2019-08-14,2.6500,2.4700
2019-08-15,2.4500,2.3800
2019-08-16,2.5700,2.4400
2019-08-19,2.4400,2.3600
2019-08-20,2.3800,2.2900
2019-08-21,2.3000,2.3800
2019-08-22,2.3600,2.3200
2019-08-23,2.3200,2.2800
2019-08-26,2.2800,2.3900
2019-08-27,2.3800,2.3400
2019-08-28,2.3300,2.4150
2019-08-29,2.4200,2.3900
2019-08-30,2.3900,2.4000
2019-09-03,2.3500,2.3700
2019-09-04,2.3800,2.3300
2019-09-05,2.3400,2.3300
2019-09-06,2.3100,2.3700
2019-09-09,2.3800,2.4400
2019-09-10,2.4400,2.6800
2019-09-11,2.7400,2.5900
2019-09-12,2.5800,2.6400
2019-09-13,2.6300,2.6000
2019-09-16,2.5200,2.4600
2019-09-17,2.4400,2.4100
2019-09-18,2.4300,2.3500
2019-09-19,2.3800,2.4600
2019-09-20,2.4000,2.3600
2019-09-23,2.3600,2.3300
2019-09-24,2.3300,2.3000
2019-09-25,2.2800,2.3900
2019-09-26,2.3900,2.3600
2019-09-27,2.3600,2.2700
2019-09-30,2.2400,2.0850
2019-10-01,2.0900,1.9200
2019-10-02,2.0000,2.2300
2019-10-03,2.2000,2.0600
2019-10-04,2.0500,2.1800
2019-10-07,2.1700,2.1000
2019-10-08,2.0400,2.0500
2019-10-09,2.0600,2.0200
2019-10-10,2.0100,2.0300
2019-10-11,2.0400,2.0000
2019-10-14,2.0100,2.0000
2019-10-15,1.9900,1.9500
2019-10-16,1.9500,1.9350
2019-10-17,1.9400,1.9750
2019-10-18,1.9800,1.9700
2019-10-21,1.9700,1.9600
2019-10-22,1.9800,2.0400
2019-10-23,2.0500,1.8301
2019-10-24,1.8700,2.1000
2019-10-25,1.9300,2.0700
2019-10-28,2.0400,2.0500
2019-10-29,2.0900,2.0700
2019-10-30,2.0500,2.0200
2019-10-31,2.0500,2.0800
2019-11-01,2.1000,2.1500
2019-11-04,2.1800,2.3600
2019-11-05,2.4400,2.3000
2019-11-06,2.3200,2.3100
2019-11-07,2.3200,2.3650
2019-11-08,2.3600,2.3700
2019-11-11,2.3400,2.5650
2019-11-12,2.5700,2.4700
2019-11-13,2.4800,2.4500
2019-11-14,2.4500,2.4600
2019-11-15,2.4500,2.3800
2019-11-18,2.3600,2.4200
2019-11-19,2.4000,2.5000
2019-11-20,2.4900,2.5000
2019-11-21,2.4900,2.5400
2019-11-22,2.5400,2.5500
2019-11-25,2.5300,2.6400
2019-11-26,2.6400,2.7500
2019-11-27,2.7500,2.7500
2019-11-29,2.7100,2.7100
2019-12-02,2.7100,2.5700
2019-12-03,2.5500,2.5300
2019-12-04,2.6400,2.6400
2019-12-05,2.7000,2.5700
2019-12-06,2.5800,2.5600
2019-12-09,2.8200,3.5400
2019-12-10,3.3300,3.7500
2019-12-11,3.8000,4.4100
2019-12-12,4.4500,4.4400
2019-12-13,4.3700,4.0650
2019-12-16,4.1600,4.4300
2019-12-17,4.4500,4.0700
2019-12-18,4.1600,4.6000
2019-12-19,4.6800,4.9200
2019-12-20,4.9000,5.2100
2019-12-23,5.2800,5.5000
2019-12-24,5.5000,5.3300
2019-12-26,5.3000,5.6000
2019-12-27,5.6600,5.3500
2019-12-30,5.2300,5.3600
2019-12-31,5.3900,5.6700
2020-01-02,5.6700,5.5300
2020-01-03,5.4300,5.4500
2020-01-06,5.3800,5.5800
2020-01-07,5.6300,5.4200
2020-01-08,5.3800,5.3200
2020-01-09,5.5100,5.9400
2020-01-10,6.0000,5.9100
2020-01-13,5.9100,5.8900
2020-01-14,5.8500,5.6500
2020-01-15,5.6900,5.6500
2020-01-16,5.6500,5.7400
2020-01-17,5.8200,5.8800
2020-01-21,5.8700,6.3300
2020-01-22,6.3600,6.2000
2020-01-23,6.1800,6.2300
2020-01-24,6.2700,6.0000
2020-01-27,5.5000,5.6600
2020-01-28,5.7400,6.0400
2020-01-29,6.1200,6.4400
2020-01-30,6.4600,6.9100
2020-01-31,6.9000,6.8600
2020-02-03,6.9500,7.1000
2020-02-04,7.6400,7.1000
2020-02-05,7.1200,7.2500
2020-02-06,7.4600,7.1700
2020-02-07,7.1500,7.0100
2020-02-10,7.0300,7.5400
2020-02-11,7.8000,7.6600
2020-02-12,7.6400,7.7800
