date,open,close
2003-05-22,1.8000,1.8000
2003-05-23,1.8000,1.8000
2003-05-27,1.8000,1.8000
2003-05-28,1.8100,1.8100
2003-05-29,1.8100,1.8100
2003-05-30,1.8100,1.7900
2003-06-02,1.7100,1.8000
2003-06-03,1.8000,1.8000
2003-06-04,1.7900,1.7900
2003-06-05,1.7510,1.7710
2003-06-06,1.7700,1.8000
2003-06-09,1.8000,1.8000
2003-06-10,1.8000,1.8000
2003-06-11,1.8100,1.8300
2003-06-12,1.8500,1.8500
2003-06-13,1.8510,1.8510
2003-06-16,1.8500,1.8100
2003-06-17,1.8100,1.6900
2003-06-18,1.6350,1.7700
2003-06-19,1.7500,1.7500
2003-06-20,1.7500,1.7500
2003-06-23,1.6710,1.8500
2003-06-24,1.7900,1.8500
2003-06-25,1.7000,1.6600
2003-06-26,1.7300,1.7500
2003-06-27,1.6700,1.6600
2003-06-30,1.6600,1.5000
2003-07-01,1.5000,1.5200
2003-07-02,1.5600,1.5800
2003-07-03,1.5800,1.5800
2003-07-07,1.5810,1.7500
2003-07-08,1.7000,1.5000
2003-07-09,1.5500,1.9800
2003-07-10,1.7900,1.8000
2003-07-11,1.7600,1.9800
2003-07-14,1.9800,2.1000
2003-07-15,2.0000,1.9500
2003-07-16,2.0900,1.8500
2003-07-17,1.8500,1.8500
2003-07-18,1.8000,1.8000
2003-07-21,2.0000,2.0500
2003-07-22,2.0000,2.2000
2003-07-23,2.2000,2.2000
2003-07-24,2.0600,2.1500
2003-07-25,2.1500,1.8700
2003-07-28,2.1200,2.9500
2003-07-29,3.0300,3.0600
2003-07-30,3.2200,2.9300
2003-07-31,2.9900,2.9400
2003-08-01,2.9500,2.9500
2003-08-04,2.7600,2.7600
2003-08-05,2.8900,2.8900
2003-08-06,2.9300,2.8700
2003-08-07,2.7600,2.8700
2003-08-08,2.6500,2.7990
2003-08-11,2.6600,2.5800
2003-08-12,2.5200,2.5000
2003-08-13,2.5000,2.5600
2003-08-14,2.5800,2.3000
2003-08-15,2.3500,2.6300
2003-08-18,2.7700,2.5700
2003-08-19,2.6300,2.6400
2003-08-20,2.6800,2.6300
2003-08-21,2.6200,2.6500
2003-08-22,2.7400,2.7100
2003-08-25,2.5900,2.5900
2003-08-26,2.5400,2.5400
2003-08-27,2.5600,2.6500
2003-08-28,2.6400,2.6500
2003-08-29,2.6100,2.7310
2003-09-02,2.7500,2.7300
2003-09-03,2.6800,2.4500
2003-09-04,2.6110,2.8890
2003-09-05,2.9900,2.8400
2003-09-08,2.7000,2.9400
2003-09-09,2.9300,2.8710
2003-09-10,2.9500,3.0000
2003-09-11,3.0100,3.0500
2003-09-12,3.0200,2.8900
2003-09-15,2.8500,2.8900
2003-09-16,2.7800,2.7900
2003-09-17,2.7200,2.8300
2003-09-18,3.0000,2.6700
2003-09-19,2.7100,2.8000
2003-09-22,2.7800,2.8400
2003-09-23,2.8200,2.9000
2003-09-24,2.9400,2.8810
2003-09-25,2.8700,2.7300
2003-09-26,2.9000,2.8200
2003-09-29,2.9210,2.7700
2003-09-30,2.9100,2.9300
2003-10-01,3.1000,3.0900
2003-10-02,3.0800,3.1500
2003-10-03,3.0200,3.4000
2003-10-06,3.4200,3.4200
2003-10-07,3.4500,3.2700
2003-10-08,3.1500,3.4500
2003-10-09,3.4800,3.2000
2003-10-10,3.2200,3.1910
2003-10-13,3.1600,3.1000
2003-10-14,3.1000,3.1500
2003-10-15,3.2800,3.3900
2003-10-16,3.3900,3.3500
2003-10-17,3.3500,3.3500
2003-10-20,3.5000,3.0500
2003-10-21,3.3400,3.4600
2003-10-22,3.4400,3.4200
2003-10-23,3.4200,3.2000
2003-10-24,3.1910,3.1900
2003-10-27,3.4000,3.2000
2003-10-28,3.3000,3.2000
2003-10-29,3.1000,3.0900
2003-10-30,3.1900,3.1600
2003-10-31,3.2200,3.2000
2003-11-03,3.2000,3.2400
2003-11-04,3.2400,3.2400
2003-11-05,3.2300,3.2210
2003-11-06,3.1700,3.2300
2003-11-07,3.2000,3.2710
2003-11-10,3.3400,3.5890
2003-11-11,3.5900,3.7500
2003-11-12,3.8000,3.9400
2003-11-13,3.9400,3.9400
2003-11-14,3.9300,3.8500
2003-11-17,3.8000,3.9000
2003-11-18,3.8400,3.8000
2003-11-19,4.0890,3.8000
2003-11-20,3.8400,3.9800
2003-11-21,4.1000,4.1000
2003-11-24,4.1000,4.2900
2003-11-25,4.3300,4.2200
2003-11-26,4.2300,4.4000
2003-11-28,4.3800,4.4700
2003-12-01,4.3200,4.3500
2003-12-02,4.3500,4.2600
2003-12-03,4.2600,4.2600
2003-12-04,4.2000,4.3150
2003-12-05,4.2000,4.0410
2003-12-08,4.1100,4.1300
2003-12-09,4.0300,3.9800
2003-12-10,3.9100,4.0000
2003-12-11,4.0000,3.9400
2003-12-12,4.0000,3.8600
2003-12-15,3.9000,3.8600
2003-12-16,3.8600,4.0200
2003-12-17,3.8600,4.0100
2003-12-18,4.0200,3.8000
2003-12-19,3.8500,3.9100
2003-12-22,3.8700,3.8600
2003-12-23,3.8700,3.8600
2003-12-24,3.9900,3.9900
2003-12-26,3.9900,3.9900
2003-12-29,3.8200,3.6400
2003-12-30,3.5600,3.9500
2003-12-31,3.6900,3.9300
2004-01-02,3.6500,3.9200
2004-01-05,3.5600,3.8000
2004-01-06,3.8000,3.9310
2004-01-07,4.1000,4.1800
2004-01-08,4.2200,4.1310
2004-01-09,4.0100,3.9100
2004-01-12,3.8000,4.0000
2004-01-13,4.0500,4.1800
2004-01-14,4.1700,4.0600
2004-01-15,4.1690,4.1000
2004-01-16,4.3200,4.2300
2004-01-20,4.1000,4.9800
2004-01-21,4.9300,4.6900
2004-01-22,4.8300,4.8000
2004-01-23,4.8000,4.8300
2004-01-26,4.9000,4.7600
2004-01-27,4.8300,4.8000
2004-01-28,4.8000,4.7000
2004-01-29,4.6010,4.3500
2004-01-30,4.2000,4.3200
2004-02-02,4.2900,4.4400
2004-02-03,4.4700,4.3600
2004-02-04,4.2700,4.1990
2004-02-05,4.3000,4.1600
2004-02-06,4.2500,4.2000
2004-02-09,4.1500,4.4000
2004-02-10,4.4100,4.4600
2004-02-11,4.0900,4.7400
2004-02-12,4.8000,4.8000
2004-02-13,4.7400,4.8400
2004-02-17,4.8300,4.8010
2004-02-18,4.8000,4.5600
2004-02-19,4.6600,4.7000
2004-02-20,4.6500,4.7200
2004-02-23,4.7700,4.5000
2004-02-24,4.8100,4.6000
2004-02-25,4.6500,4.5000
2004-02-26,4.4500,4.5800
2004-02-27,4.3550,4.5500
2004-03-01,4.5000,5.4600
2004-03-02,5.4500,4.8100
2004-03-03,4.6200,4.6500
2004-03-04,4.9200,4.8400
2004-03-05,4.6000,4.5700
2004-03-08,4.5300,4.5800
2004-03-09,4.4700,4.4700
2004-03-10,4.3600,4.1600
2004-03-11,4.0900,4.1900
2004-03-12,4.5000,4.0500
2004-03-15,4.0500,4.1800
2004-03-16,4.0400,4.0500
2004-03-17,4.1000,4.1000
2004-03-18,4.1800,4.0600
2004-03-19,4.0000,4.0700
2004-03-22,3.9700,3.9400
2004-03-23,3.9600,3.9700
2004-03-24,3.9800,4.0000
2004-03-25,4.0100,4.0400
2004-03-26,4.0100,4.0500
2004-03-29,4.0000,4.1600
2004-03-30,4.2100,4.1800
2004-03-31,4.0600,4.1700
2004-04-01,4.0100,4.2500
2004-04-02,4.2400,4.1900
2004-04-05,3.8600,4.0000
2004-04-06,3.8600,4.0200
2004-04-07,4.0000,3.9691
2004-04-08,3.9800,4.0600
2004-04-12,4.0900,4.1500
2004-04-13,4.1200,4.1700
2004-04-14,4.2000,4.3200
2004-04-15,4.0810,4.3200
2004-04-16,4.3800,4.3400
2004-04-19,4.1710,4.3200
2004-04-20,4.2400,4.2110
2004-04-21,4.1650,4.2600
2004-04-22,4.0500,5.3400
2004-04-23,5.2900,5.2200
2004-04-26,5.4000,5.4900
2004-04-27,5.5900,5.1700
2004-04-28,5.2100,4.8500
2004-04-29,4.8310,4.8800
2004-04-30,4.8200,4.7700
2004-05-03,4.9600,4.6800
2004-05-04,4.6450,4.6200
2004-05-05,4.6200,4.5710
2004-05-06,4.6800,4.5900
2004-05-07,4.6000,4.7700
2004-05-10,4.5850,4.5500
2004-05-11,4.5520,4.5500
2004-05-12,4.5510,4.5500
2004-05-13,4.6500,4.5900
2004-05-14,4.7300,4.5760
2004-05-17,4.7000,4.5600
2004-05-18,4.6200,4.5000
2004-05-19,4.7400,4.8300
2004-05-20,4.8200,4.9400
2004-05-21,4.9500,5.0200
2004-05-24,4.9500,4.8810
2004-05-25,5.0000,4.9300
2004-05-26,4.9400,5.0700
2004-05-27,5.0100,5.1500
2004-05-28,5.1500,5.1700
2004-06-01,5.2000,5.3200
2004-06-02,5.0100,5.4000
2004-06-03,5.3010,5.3100
2004-06-04,5.3100,5.3500
2004-06-07,5.3500,5.1600
2004-06-08,5.1500,5.2500
2004-06-09,5.3100,5.3000
2004-06-10,5.3800,5.3000
2004-06-14,5.3000,5.2100
2004-06-15,5.2000,5.0200
2004-06-16,4.0400,5.1200
2004-06-17,4.8800,5.2000
2004-06-18,5.1000,5.2500
2004-06-21,4.1700,5.1000
2004-06-22,5.1400,4.8400
2004-06-23,5.0500,5.0300
2004-06-24,4.8400,5.0800
2004-06-25,5.0400,5.1100
2004-06-28,5.1000,5.0200
2004-06-29,4.5000,4.9000
2004-06-30,4.7500,4.8400
2004-07-01,4.8110,4.7700
2004-07-02,5.2000,5.4400
2004-07-06,5.5600,5.7000
2004-07-07,5.7500,5.7800
2004-07-08,5.9000,5.3300
2004-07-09,5.3000,5.6400
2004-07-12,5.6000,5.7000
2004-07-13,6.0000,5.5600
2004-07-14,6.0000,5.9000
2004-07-15,5.9000,6.3000
2004-07-16,6.3000,6.0100
2004-07-19,6.1600,6.6600
2004-07-20,6.8900,6.2500
2004-07-21,6.7000,6.3500
2004-07-22,6.6100,5.8000
2004-07-23,5.6300,6.0000
2004-07-26,5.9310,6.0400
2004-07-27,5.7600,6.1400
2004-07-28,6.2700,6.0500
2004-07-29,5.8000,6.0000
2004-07-30,5.8700,5.8490
2004-08-02,5.7200,6.0000
2004-08-03,6.0400,6.1300
2004-08-04,6.0890,6.1000
2004-08-05,5.8100,6.0800
2004-08-06,5.7200,6.0200
2004-08-09,5.8620,5.9700
2004-08-10,5.7200,6.0000
2004-08-11,5.9100,6.0500
2004-08-12,6.1100,5.9000
2004-08-13,5.8200,5.5000
2004-08-16,5.4700,5.6370
2004-08-17,5.6500,5.8700
2004-08-18,5.3700,5.5510
2004-08-19,5.4200,5.7900
2004-08-20,5.2700,5.7400
2004-08-23,5.2700,5.4600
2004-08-24,5.3700,5.3400
2004-08-25,5.3600,5.6200
2004-08-26,5.2300,5.3000
2004-08-27,5.3800,5.9400
2004-08-30,6.0200,5.9500
2004-08-31,5.7500,5.9190
2004-09-01,5.9900,6.1100
2004-09-02,6.0800,6.0400
2004-09-03,6.0300,5.9600
2004-09-07,6.4100,6.0600
2004-09-08,6.1100,6.3990
2004-09-09,6.6100,6.6100
2004-09-10,6.5800,6.7700
2004-09-13,6.9600,6.4500
2004-09-14,6.5000,6.3900
2004-09-15,6.4900,6.4900
2004-09-16,6.7500,6.4400
2004-09-17,6.4400,5.9000
2004-09-20,5.6900,5.8500
2004-09-21,5.8000,5.6410
2004-09-22,5.5200,5.6100
2004-09-23,5.5000,5.5000
2004-09-24,5.4600,5.6400
2004-09-27,5.7300,5.5700
2004-09-28,5.5500,5.6100
2004-09-29,5.6100,5.7300
2004-09-30,5.5500,5.6700
2004-10-01,5.7100,5.6700
2004-10-04,5.6500,5.5800
2004-10-05,5.5700,5.5900
2004-10-06,5.5200,5.5200
2004-10-07,5.4200,6.1200
2004-10-08,6.1200,5.8600
2004-10-11,5.6300,6.0900
2004-10-12,5.8800,5.5800
2004-10-13,5.7100,5.5000
2004-10-14,5.5000,5.4290
2004-10-15,5.4300,5.4500
2004-10-18,5.4000,5.3500
2004-10-19,5.3700,5.4000
2004-10-20,5.3900,5.3100
2004-10-21,5.2900,5.2500
2004-10-22,5.6700,5.4810
2004-10-25,5.5000,5.5000
2004-10-26,5.3000,5.3500
2004-10-27,5.3100,5.5000
2004-10-28,5.5700,5.4000
2004-10-29,5.3600,5.7000
2004-11-01,6.0000,5.7700
2004-11-02,5.7400,5.7800
2004-11-03,5.7100,5.5200
2004-11-04,5.1900,5.6200
2004-11-05,5.0000,5.3500
2004-11-08,5.4000,5.5500
2004-11-09,5.6700,5.7800
2004-11-10,5.7700,5.7500
2004-11-11,5.6110,5.6000
2004-11-12,5.7500,5.6000
2004-11-15,5.4000,5.5900
2004-11-16,5.3900,5.4000
2004-11-17,5.4000,5.4310
2004-11-18,5.5110,5.7500
2004-11-19,5.7500,5.9500
2004-11-22,5.8610,6.1200
2004-11-23,6.2300,6.2200
2004-11-24,6.1800,6.3800
2004-11-26,6.3800,6.6700
2004-11-29,6.5000,6.7500
2004-11-30,6.8000,6.8510
2004-12-01,6.8600,6.9600
2004-12-02,7.1600,7.0000
2004-12-03,7.0400,7.0400
2004-12-06,7.1900,7.0200
2004-12-07,6.7100,6.5900
2004-12-08,6.5000,6.8500
2004-12-09,6.6000,6.5000
2004-12-10,6.9800,6.9000
2004-12-13,5.5000,6.4900
2004-12-14,6.1200,6.4500
2004-12-15,6.5800,6.4400
2004-12-16,6.3700,6.9000
2004-12-17,6.6600,6.9900
2004-12-20,6.7600,6.9000
2004-12-21,6.8900,7.0000
2004-12-22,7.0200,7.0000
2004-12-23,6.8000,7.0000
2004-12-27,6.5600,6.7000
2004-12-28,6.9100,7.1400
2004-12-29,6.9500,6.8110
2004-12-30,6.9200,6.7110
2004-12-31,6.6800,7.2200
2005-01-03,7.0100,6.9500
2005-01-04,6.7500,7.0000
2005-01-05,7.0290,6.9500
2005-01-06,6.9900,7.0000
2005-01-07,6.9700,7.0700
2005-01-10,7.0000,6.9550
2005-01-11,6.9000,7.0000
2005-01-12,7.1000,7.2200
2005-01-13,7.0500,7.3900
2005-01-14,7.6000,7.7000
2005-01-18,6.7000,7.3290
2005-01-19,7.6000,7.3400
2005-01-20,7.1000,7.0000
2005-01-21,6.9100,7.2500
2005-01-24,7.2500,7.1600
2005-01-25,7.0100,7.2700
2005-01-26,7.2700,7.2700
2005-01-27,7.0900,7.3000
2005-01-28,7.0000,7.2500
2005-01-31,7.2600,7.5000
2005-02-01,7.4900,7.5000
2005-02-02,7.1700,7.3300
2005-02-03,7.4500,8.1000
2005-02-04,8.1800,8.3900
2005-02-07,8.7400,8.5200
2005-02-08,8.7500,8.5200
2005-02-09,8.4500,8.2600
2005-02-10,8.4000,8.1100
2005-02-11,8.0000,8.0000
2005-02-14,7.9300,7.8500
2005-02-15,7.8810,7.9200
2005-02-16,8.1300,8.4300
2005-02-17,8.5100,8.3310
2005-02-18,8.0000,8.5300
2005-02-22,7.9800,7.6900
2005-02-23,7.5200,7.7200
2005-02-24,7.8100,7.6700
2005-02-25,7.7800,7.9900
2005-02-28,7.7100,7.5690
2005-03-01,7.5400,7.7900
2005-03-02,7.7900,8.0500
2005-03-03,8.0900,8.1000
2005-03-04,8.1000,8.2800
2005-03-07,8.2800,8.2600
2005-03-08,8.1000,8.3500
2005-03-09,8.1800,8.5000
2005-03-10,8.5000,8.2500
2005-03-11,8.3000,8.3200
2005-03-14,8.3190,8.2700
2005-03-15,8.3200,8.3000
2005-03-16,8.1600,8.1200
2005-03-17,8.0800,8.2500
2005-03-18,8.1300,7.7100
2005-03-21,7.5000,7.6600
2005-03-22,7.4700,7.7590
2005-03-23,7.5800,7.7300
2005-03-24,7.8000,7.7900
2005-03-28,7.3700,7.6100
2005-03-29,7.5500,7.4400
2005-03-30,7.4900,7.1200
2005-03-31,7.1600,7.4300
2005-04-01,7.4500,7.3700
2005-04-04,7.1500,7.0800
2005-04-05,7.6100,6.9800
2005-04-06,6.8800,6.5000
2005-04-07,6.5000,6.5100
2005-04-08,6.4000,6.5000
2005-04-11,6.2000,5.9000
2005-04-12,5.9000,5.9900
2005-04-13,5.9350,6.0500
2005-04-14,6.0600,6.1100
2005-04-15,6.0100,5.9800
2005-04-18,5.5100,6.1400
2005-04-19,6.0800,5.9000
2005-04-20,6.0500,5.7700
2005-04-21,6.0200,5.9400
2005-04-22,5.8200,5.7300
2005-04-25,5.7600,5.8200
2005-04-26,5.8020,5.8600
2005-04-27,5.8710,5.7300
2005-04-28,5.8000,5.6000
2005-04-29,5.5700,5.3500
2005-05-02,5.3600,5.4400
2005-05-03,5.5000,5.2100
2005-05-04,5.3100,5.3400
2005-05-05,5.1600,4.3000
2005-05-06,4.2400,4.0000
2005-05-09,4.1000,3.9760
2005-05-10,3.9500,3.9000
2005-05-11,3.8000,3.8700
2005-05-12,3.9100,3.9500
2005-05-13,4.0000,3.8000
2005-05-16,3.8500,3.8000
2005-05-17,3.6800,3.7400
2005-05-18,3.7500,3.6500
2005-05-19,3.8300,4.0500
2005-05-20,4.0600,4.2400
2005-05-23,4.2500,4.1000
2005-05-24,4.0690,4.0500
2005-05-25,4.3000,4.0680
2005-05-26,4.1800,4.1010
2005-05-27,4.1400,4.2600
2005-05-31,4.3600,4.7800
2005-06-01,4.8500,5.0000
2005-06-02,4.8500,4.9500
2005-06-03,4.9100,4.8800
2005-06-06,4.8000,4.7300
2005-06-07,4.7500,4.7200
2005-06-08,4.7200,4.4300
2005-06-09,4.2800,4.5800
2005-06-10,4.3900,4.5000
2005-06-13,4.3800,4.5900
2005-06-14,4.7900,4.5200
2005-06-15,4.5600,4.4500
2005-06-16,4.4900,4.8800
2005-06-17,4.9000,4.9300
2005-06-20,4.9300,4.7200
2005-06-21,4.6600,4.5000
2005-06-22,4.4400,4.4300
2005-06-23,4.4300,4.5500
2005-06-24,4.5400,4.5001
2005-06-27,4.5100,4.4500
2005-06-28,4.3500,4.5000
2005-06-29,4.4040,4.4000
2005-06-30,4.5400,4.4200
2005-07-01,4.4300,4.5000
2005-07-05,4.6000,4.4300
2005-07-06,4.4600,4.4900
2005-07-07,4.4500,4.2600
2005-07-08,4.3600,4.2000
2005-07-11,4.4800,4.2500
2005-07-12,4.4100,4.1500
2005-07-13,4.1500,4.1700
2005-07-14,4.2000,4.2300
2005-07-15,4.2900,4.3200
2005-07-18,4.3500,4.2200
2005-07-19,4.3500,4.2100
2005-07-20,4.2000,4.2600
2005-07-21,4.7300,4.2700
2005-07-22,4.4000,4.4000
2005-07-25,4.3800,4.3300
2005-07-26,4.3200,4.3200
2005-07-27,4.3190,4.2500
2005-07-28,4.2201,4.2100
2005-07-29,4.2000,4.0600
2005-08-01,4.1000,4.0600
2005-08-02,4.0600,4.1200
2005-08-03,4.1000,4.0800
2005-08-04,4.0800,4.3400
2005-08-05,4.4000,4.2800
2005-08-08,4.3200,4.1300
2005-08-09,4.1500,4.0700
2005-08-10,4.0700,4.0700
2005-08-11,4.1500,4.1201
2005-08-12,4.1200,4.1400
2005-08-15,4.1000,4.0500
2005-08-16,4.0500,4.1200
2005-08-17,4.1000,4.1000
2005-08-18,4.1500,4.2400
2005-08-19,4.2400,4.1900
2005-08-22,4.1900,4.1200
2005-08-23,4.1200,4.1200
2005-08-24,4.1200,4.0500
2005-08-25,4.0500,4.1200
2005-08-26,4.0300,3.9600
2005-08-29,3.9300,4.0200
2005-08-30,3.9101,3.9200
2005-08-31,3.9000,4.1300
2005-09-01,3.9660,4.0800
2005-09-02,4.0000,4.2200
2005-09-06,4.1600,4.2000
2005-09-07,3.9600,4.1500
2005-09-08,3.9300,4.0500
2005-09-09,3.9500,4.1700
2005-09-12,4.0110,4.1300
2005-09-13,4.2200,4.1300
2005-09-14,4.0601,4.1000
2005-09-15,4.1000,4.1000
2005-09-16,4.1600,4.0901
2005-09-19,4.1900,4.1500
2005-09-20,4.1100,4.1600
2005-09-21,4.0900,4.0800
2005-09-22,4.1000,4.1000
2005-09-23,4.1000,4.1200
2005-09-26,4.0700,4.0800
2005-09-27,4.0400,3.9800
2005-09-28,4.0200,4.0500
2005-09-29,4.0000,4.0500
2005-09-30,4.0000,3.9500
2005-10-03,3.9000,3.9200
2005-10-04,3.9200,3.9699
2005-10-05,3.7775,3.8400
2005-10-06,3.8500,3.8500
2005-10-07,3.7400,3.7800
2005-10-10,3.8100,3.8200
2005-10-11,3.7500,3.8600
2005-10-12,3.9300,3.8400
2005-10-13,3.8100,3.8800
2005-10-14,3.8600,3.8200
2005-10-17,3.8100,3.8500
2005-10-18,3.8000,3.8000
2005-10-19,3.9299,3.9500
2005-10-20,3.9300,3.9400
2005-10-21,3.8100,3.8782
2005-10-24,3.7900,3.7000
2005-10-25,3.6900,3.7900
2005-10-26,3.7600,3.6800
2005-10-27,3.6700,3.6700
2005-10-28,3.7100,3.7374
2005-10-31,3.8000,3.8900
2005-11-01,3.9000,3.7000
2005-11-02,3.7500,3.5200
2005-11-03,3.5900,3.5400
2005-11-04,3.5500,3.5900
2005-11-07,3.5300,3.5000
2005-11-08,3.5000,3.5500
2005-11-09,3.4800,3.5000
2005-11-10,3.4900,3.4700
2005-11-11,3.5400,3.6000
2005-11-14,3.6000,3.6090
2005-11-15,3.6200,3.7700
2005-11-16,3.7800,3.6800
2005-11-17,3.6800,3.8990
2005-11-18,3.9200,3.8100
2005-11-21,3.9000,3.6800
2005-11-22,3.5700,3.6500
2005-11-23,3.6700,3.8200
2005-11-25,3.7000,3.8940
2005-11-28,3.8900,3.9000
2005-11-29,3.8500,3.8500
2005-11-30,3.9000,3.8200
2005-12-01,3.8800,3.9800
2005-12-02,4.1900,4.2100
2005-12-05,4.2100,4.2100
2005-12-06,4.2100,4.2100
2005-12-07,4.3900,4.2000
2005-12-08,4.3000,4.2000
2005-12-09,4.3000,4.2300
2005-12-12,4.2900,4.2200
2005-12-13,4.2000,4.2100
2005-12-14,4.2135,4.1665
2005-12-15,4.1500,4.1700
2005-12-16,4.1500,4.1100
2005-12-19,4.1500,4.0000
2005-12-20,4.0000,3.9800
2005-12-21,3.9900,4.0000
2005-12-22,4.0000,3.9800
2005-12-23,3.8700,4.1200
2005-12-27,4.2000,4.2300
2005-12-28,4.2300,4.2400
2005-12-29,4.2400,4.1500
2005-12-30,4.0500,4.1700
2006-01-03,4.1500,4.1500
2006-01-04,4.0800,4.0800
2006-01-05,4.0000,4.2200
2006-01-06,4.3000,4.3000
2006-01-09,4.3500,4.3500
2006-01-10,4.3500,4.2500
2006-01-11,4.1900,4.1900
2006-01-12,4.1500,4.2400
2006-01-13,4.2400,4.3501
2006-01-17,4.3100,4.3000
2006-01-18,4.3000,4.3400
2006-01-19,4.3000,4.3300
2006-01-20,4.3820,4.2700
2006-01-23,4.2700,4.2700
2006-01-24,4.3400,4.3500
2006-01-25,4.3300,4.4100
2006-01-26,4.3300,4.3800
2006-01-27,4.4000,4.4000
2006-01-30,4.4000,4.3500
2006-01-31,4.3900,4.4500
2006-02-01,4.4100,4.4200
2006-02-02,4.4200,4.4200
2006-02-03,4.4200,4.4500
2006-02-06,4.3500,4.4700
2006-02-07,4.3600,4.4200
2006-02-08,4.3313,4.3018
2006-02-09,4.2600,4.4200
2006-02-10,4.2000,4.3500
2006-02-13,4.1700,4.3000
2006-02-14,4.3000,4.3000
2006-02-15,4.3000,4.3000
2006-02-16,4.4100,4.3500
2006-02-17,4.3000,4.4300
2006-02-21,4.5000,4.3600
2006-02-22,4.3500,4.3500
2006-02-23,4.3985,4.3985
2006-02-24,4.3900,4.3900
2006-02-27,4.5000,4.4900
2006-02-28,4.4500,4.4300
2006-03-01,4.3400,4.2800
2006-03-02,4.3200,4.0500
2006-03-03,4.0500,4.0400
2006-03-06,4.2001,4.2500
2006-03-07,4.2500,4.2500
2006-03-08,4.1300,4.1594
2006-03-09,4.1594,4.1594
2006-03-10,4.1594,4.1594
2006-03-13,4.0900,4.0100
2006-03-14,4.0600,4.0500
2006-03-15,4.1000,4.2500
2006-03-16,4.3000,3.9700
2006-03-17,3.7400,3.7600
2006-03-20,3.7500,3.6800
2006-03-21,3.6300,3.6800
2006-03-22,3.6000,3.7300
2006-03-23,3.7500,3.9200
2006-03-24,3.8900,3.8900
2006-03-27,3.7500,3.6800
2006-03-28,3.6600,3.6000
2006-03-29,3.6400,3.8221
2006-03-30,3.7200,3.7600
2006-03-31,3.7500,3.7600
2006-04-03,3.8200,3.7500
2006-04-04,3.7260,4.1100
2006-04-05,4.1400,3.9000
2006-04-06,3.9700,4.0300
2006-04-07,4.0000,3.9234
2006-04-10,3.8200,3.8800
2006-04-11,3.8800,3.5500
2006-04-12,3.5910,3.7500
2006-04-13,3.7201,3.7000
2006-04-17,3.7200,3.7400
2006-04-18,3.7800,3.6000
2006-04-19,3.6600,3.6600
2006-04-20,3.6701,3.7400
2006-04-21,3.7000,3.7000
2006-04-24,3.6700,3.5700
2006-04-25,3.6500,3.6801
2006-04-26,3.7500,5.4100
2006-04-27,5.4000,4.5100
2006-04-28,4.7400,4.6500
2006-05-01,4.8500,4.2900
2006-05-02,4.2500,4.2700
2006-05-03,4.4000,4.2700
2006-05-04,4.2500,4.2500
2006-05-05,4.2500,4.2500
2006-05-08,4.2800,5.1200
2006-05-09,5.1500,5.0300
2006-05-10,4.9900,4.8800
2006-05-11,4.9400,4.8800
2006-05-12,4.9500,5.0400
2006-05-15,5.0800,4.8300
2006-05-16,4.8500,4.8838
2006-05-17,4.8278,4.7600
2006-05-18,4.7000,4.7300
2006-05-19,4.7300,4.7000
2006-05-22,4.6000,4.5600
2006-05-23,4.5500,4.6500
2006-05-24,4.6200,4.6300
2006-05-25,4.7600,4.7100
2006-05-26,4.9200,4.8500
2006-05-30,4.9600,4.6700
2006-05-31,4.6700,5.0500
2006-06-01,5.1400,5.0000
2006-06-02,4.6100,4.9600
2006-06-05,4.9600,5.1100
2006-06-06,5.1900,5.1000
2006-06-07,4.9500,4.8700
2006-06-08,4.8100,5.0400
2006-06-09,5.1200,4.9000
2006-06-12,4.7900,4.8200
2006-06-13,4.8200,4.9000
2006-06-14,4.7500,5.0300
2006-06-15,4.9420,5.0300
2006-06-16,5.0100,5.0300
2006-06-19,5.1900,5.0700
2006-06-20,4.9500,5.1000
2006-06-21,4.9200,5.1200
2006-06-22,4.9700,4.8300
2006-06-23,4.8100,5.2000
2006-06-26,5.2000,5.0100
2006-06-27,4.9785,5.2000
2006-06-28,5.2500,5.2600
2006-06-29,5.3500,5.2700
2006-06-30,5.3400,5.3300
2006-07-03,5.4900,5.4900
2006-07-05,5.4900,5.4900
2006-07-06,5.4900,5.4900
2006-07-07,5.4700,5.4400
2006-07-10,5.4000,5.4301
2006-07-11,5.4000,5.3999
2006-07-12,5.2400,5.3900
2006-07-13,5.3800,5.2800
2006-07-14,5.3800,5.4000
2006-07-17,5.4300,5.3300
2006-07-18,5.3100,5.3300
2006-07-19,5.3160,5.3000
2006-07-20,5.3500,5.2900
2006-07-21,5.2100,5.2200
2006-07-24,4.9640,5.2800
2006-07-25,5.2100,5.2000
2006-07-26,5.2000,4.8600
2006-07-27,4.8000,4.9300
2006-07-28,4.8300,4.7600
2006-07-31,4.9800,5.0000
2006-08-01,4.9600,5.0300
2006-08-02,4.9000,5.1000
2006-08-03,5.1000,5.1900
2006-08-04,5.2300,5.2000
2006-08-07,5.1600,5.1720
2006-08-08,5.3000,5.1400
2006-08-09,5.0300,5.1000
2006-08-10,5.0500,5.0000
2006-08-11,5.0000,4.8100
2006-08-14,4.8000,4.7600
2006-08-15,4.7900,4.8200
2006-08-16,4.7900,4.7600
2006-08-17,4.8200,4.7500
2006-08-18,4.8000,4.7500
2006-08-21,4.8000,4.7500
2006-08-22,4.7600,4.7500
2006-08-23,4.6500,4.6400
2006-08-24,4.6400,4.6000
2006-08-25,4.5500,4.5600
