date,open,close
2003-05-27,3.1700,3.1800
2003-05-28,3.2500,3.2200
2003-05-29,3.2000,3.1800
2003-05-30,3.2800,3.2200
2003-06-02,3.3000,3.3900
2003-06-03,3.3800,3.7000
2003-06-04,3.5300,3.4000
2003-06-05,3.4000,3.6000
2003-06-06,3.8000,3.7600
2003-06-09,3.8000,4.2000
2003-06-10,4.2300,4.0800
2003-06-11,3.8800,4.0500
2003-06-12,3.9400,3.7600
2003-06-13,3.9000,3.7400
2003-06-16,3.7600,3.7100
2003-06-17,3.7800,3.5200
2003-06-18,3.4000,3.6300
2003-06-19,3.7000,3.6000
2003-06-20,3.5900,3.6000
2003-06-23,3.6990,3.5100
2003-06-24,3.6000,3.4500
2003-06-25,3.4700,3.6200
2003-06-26,3.6500,3.5700
2003-06-27,3.5500,3.4500
2003-06-30,3.3100,3.2700
2003-07-01,3.3000,3.3300
2003-07-02,3.3300,3.5400
2003-07-03,3.3000,3.4500
2003-07-07,3.3800,3.8800
2003-07-08,3.6500,4.5600
2003-07-09,4.6500,4.9800
2003-07-10,4.8500,5.0500
2003-07-11,5.1000,5.1400
2003-07-14,5.1500,5.5200
2003-07-15,5.5500,6.2500
2003-07-16,6.4200,6.1400
2003-07-17,5.6800,5.8500
2003-07-18,5.5500,6.3000
2003-07-21,6.3700,6.7790
2003-07-22,6.7100,7.1100
2003-07-23,7.2500,7.1700
2003-07-24,7.3200,6.8220
2003-07-25,6.5500,6.8600
2003-07-28,7.1500,7.1400
2003-07-29,7.1700,7.1210
2003-07-30,6.9900,7.1200
2003-07-31,8.0000,7.1900
2003-08-01,7.3500,7.2000
2003-08-04,7.4500,7.2500
2003-08-05,7.2100,6.2700
2003-08-06,7.8900,7.7700
2003-08-07,7.9900,7.8300
2003-08-08,8.0000,7.5700
2003-08-11,7.7700,7.8700
2003-08-12,7.8900,7.8400
2003-08-13,7.8500,7.7900
2003-08-14,7.7500,7.7300
2003-08-15,7.8700,7.6700
2003-08-18,7.8700,8.8000
2003-08-19,9.2400,9.4000
2003-08-20,9.2700,9.2300
2003-08-21,9.2500,8.5500
2003-08-22,8.9600,8.2400
2003-08-25,8.0500,7.9900
2003-08-26,7.8500,8.4700
2003-08-27,8.6400,8.6000
2003-08-28,8.4900,8.8400
2003-08-29,8.4800,8.4000
2003-09-02,8.7200,8.5200
2003-09-03,8.6000,9.0700
2003-09-04,9.1800,9.9500
2003-09-05,9.9200,9.7500
2003-09-08,9.9000,10.7010
2003-09-09,10.8500,10.4200
2003-09-10,10.2000,9.7500
2003-09-11,9.8000,9.8810
2003-09-12,9.8200,9.9000
2003-09-15,10.2500,10.3800
2003-09-16,10.7900,11.1500
2003-09-17,11.5300,11.8300
2003-09-18,12.0000,11.4690
2003-09-19,11.2000,11.7000
2003-09-22,11.8000,11.9000
2003-09-23,12.2400,12.9500
2003-09-24,13.2500,14.0810
2003-09-25,14.1000,13.1000
2003-09-26,12.9300,11.5800
2003-09-29,12.0000,11.5200
2003-09-30,11.5400,11.8090
2003-10-01,11.9000,12.1100
2003-10-02,13.5000,13.6300
2003-10-03,14.3400,12.8200
2003-10-06,12.9500,13.4700
2003-10-07,13.6050,13.9800
2003-10-08,14.1100,14.3800
2003-10-09,15.3000,13.9200
2003-10-10,14.0560,14.1500
2003-10-13,14.7200,14.1700
2003-10-14,14.2000,14.2700
2003-10-15,14.4400,14.7500
2003-10-16,14.7300,14.8900
2003-10-17,15.4700,14.4500
2003-10-20,14.4990,14.0100
2003-10-21,13.9700,14.5880
2003-10-22,14.5900,14.5990
2003-10-23,14.1300,14.3700
2003-10-24,14.6000,13.2510
2003-10-27,13.1000,13.6700
2003-10-28,14.5300,14.2700
2003-10-29,14.7000,14.8500
2003-10-30,15.0000,15.0300
2003-10-31,15.1000,15.3400
2003-11-03,15.6000,14.1500
2003-11-04,15.0000,15.4500
2003-11-05,15.5900,14.9000
2003-11-06,14.8900,14.4990
2003-11-07,14.7000,14.0000
2003-11-10,14.0000,13.9200
2003-11-11,13.6300,14.0800
2003-11-12,14.1200,14.1000
2003-11-13,14.2800,13.6100
2003-11-14,14.9600,15.1460
2003-11-17,15.4900,15.4700
2003-11-18,15.8300,16.2700
2003-11-19,16.6000,15.9900
2003-11-20,15.6700,15.9000
2003-11-21,16.1600,15.0100
2003-11-24,15.6100,15.3700
2003-11-25,15.0700,15.3100
2003-11-26,15.6100,15.4000
2003-11-28,15.9200,17.1000
2003-12-01,18.2600,18.3500
2003-12-02,18.8300,18.5000
2003-12-03,18.9800,16.4400
2003-12-04,16.5420,15.6500
2003-12-05,14.7800,14.6100
2003-12-08,14.5700,13.4000
2003-12-09,13.3000,12.4300
2003-12-10,11.9200,14.4400
2003-12-11,15.4900,14.8500
2003-12-12,15.4400,14.5700
2003-12-15,15.6800,13.7300
2003-12-16,13.8600,13.0500
2003-12-17,12.7300,13.0000
2003-12-18,12.9400,13.3400
2003-12-19,13.3500,13.2400
2003-12-22,12.6400,12.8700
2003-12-23,12.9500,13.1200
2003-12-24,13.1000,13.0500
2003-12-26,12.9500,13.0000
2003-12-29,13.2500,13.5500
2003-12-30,13.6800,13.5800
2003-12-31,13.7100,13.3000
2004-01-02,13.3000,12.9800
2004-01-05,12.8100,11.7800
2004-01-06,11.5700,12.1500
2004-01-07,12.1000,12.0500
2004-01-08,12.1500,12.1200
2004-01-09,11.9400,11.6200
2004-01-12,11.6600,11.4200
2004-01-13,11.3300,10.7800
2004-01-14,10.5000,11.1500
2004-01-15,11.1500,10.9300
2004-01-16,10.7900,10.6900
2004-01-20,11.1040,12.4900
2004-01-21,12.7800,11.9300
2004-01-22,12.2300,11.6500
2004-01-23,11.8600,11.7600
2004-01-26,11.6800,11.7400
2004-01-27,11.6200,11.0000
2004-01-28,10.9200,10.6000
2004-01-29,10.9100,10.0200
2004-01-30,9.9100,9.8000
2004-02-02,9.8000,8.9100
2004-02-03,9.3100,9.3500
2004-02-04,9.0700,9.0000
2004-02-05,8.9500,8.3600
2004-02-06,8.3800,9.1700
2004-02-09,9.4900,9.3500
2004-02-10,9.3500,9.4400
2004-02-11,9.5000,9.2800
2004-02-12,9.2500,9.0800
2004-02-13,9.1100,8.8600
2004-02-17,9.0000,9.5000
2004-02-18,9.5500,9.5000
2004-02-19,9.6100,8.8800
2004-02-20,9.1500,8.9500
2004-02-23,9.0500,8.8010
2004-02-24,8.8500,8.2090
2004-02-25,8.0900,8.4600
2004-02-26,8.5200,8.5600
2004-02-27,8.5400,8.5000
2004-03-01,8.6500,8.5010
2004-03-02,8.4400,8.2790
2004-03-03,8.2500,11.2100
2004-03-04,13.3500,10.8400
2004-03-05,10.3900,12.7000
2004-03-08,10.2000,9.4000
2004-03-09,9.6500,9.2200
2004-03-10,9.2500,9.1400
2004-03-11,8.8700,8.3000
2004-03-12,8.4500,8.2700
2004-03-15,8.1400,7.9400
2004-03-16,8.2400,8.0000
2004-03-17,8.2000,7.9900
2004-03-18,7.9000,7.6700
2004-03-19,7.5800,7.7600
2004-03-22,7.6200,6.9300
2004-03-23,7.1400,6.9310
2004-03-24,7.0057,7.4500
2004-03-25,7.7500,8.1700
2004-03-26,8.4000,8.2300
2004-03-29,8.5400,7.9700
2004-03-30,8.2000,8.0700
2004-03-31,8.1500,8.2700
2004-04-01,8.3000,8.1900
2004-04-02,8.4000,8.3300
2004-04-05,8.3400,8.1600
2004-04-06,8.0000,7.8100
2004-04-07,7.7500,7.7200
2004-04-08,7.9700,7.7600
2004-04-12,7.7200,7.6000
2004-04-13,6.5600,6.8600
2004-04-14,6.8300,6.7200
2004-04-15,6.6200,6.4100
2004-04-16,6.2200,6.1000
2004-04-19,5.2100,5.4900
2004-04-20,5.4900,5.0200
2004-04-21,5.1700,4.8400
2004-04-22,4.8000,5.0000
2004-04-23,4.8600,4.6600
2004-04-26,4.6800,4.6400
2004-04-27,4.6200,4.6700
2004-04-28,4.5500,4.4300
2004-04-29,4.4900,4.0590
2004-04-30,4.1500,4.0100
2004-05-03,4.0600,4.0100
2004-05-04,4.0200,4.0990
2004-05-05,4.3500,4.2200
2004-05-06,4.3000,4.4400
2004-05-07,4.3100,4.2700
2004-05-10,4.1200,4.0200
2004-05-11,4.0200,3.8800
2004-05-12,3.8900,3.7500
2004-05-13,3.6600,3.9200
2004-05-14,3.8400,3.6500
2004-05-17,3.4400,3.3810
2004-05-18,3.4100,3.2500
2004-05-19,3.3800,3.5000
2004-05-20,3.4400,3.5200
2004-05-21,3.6000,3.5710
2004-05-24,3.6900,3.5400
2004-05-25,3.5400,3.6300
2004-05-26,3.6500,4.1000
2004-05-27,4.1100,3.9700
2004-05-28,4.0200,3.9800
2004-06-01,3.9800,3.8000
2004-06-02,3.8100,4.1100
2004-06-03,4.0400,3.9800
2004-06-04,3.9600,4.0590
2004-06-07,4.1700,4.1600
2004-06-08,4.1610,4.9100
2004-06-09,4.9100,4.7600
2004-06-10,4.8300,4.5500
2004-06-14,4.4500,5.7500
2004-06-15,5.7500,5.7000
2004-06-16,5.7400,5.3000
2004-06-17,5.1900,5.3000
2004-06-18,5.2600,5.1800
2004-06-21,5.2000,4.9000
2004-06-22,5.0000,4.8300
2004-06-23,4.9000,4.7400
2004-06-24,4.6700,4.7500
2004-06-25,4.9100,5.1500
2004-06-28,5.4100,4.9200
2004-06-29,4.9000,4.8300
2004-06-30,4.8500,4.7400
2004-07-01,4.8900,4.6800
2004-07-02,4.7600,4.6310
2004-07-06,4.4700,4.3700
2004-07-07,4.3700,4.3700
2004-07-08,4.2400,4.2900
2004-07-09,4.2500,4.2100
2004-07-12,4.2000,4.2100
2004-07-13,4.2800,4.1000
2004-07-14,4.0300,4.0500
2004-07-15,4.0100,4.1500
2004-07-16,4.1000,3.9800
2004-07-19,3.9000,4.0600
2004-07-20,4.0600,4.3600
2004-07-21,4.4300,4.4400
2004-07-22,4.3100,4.1000
2004-07-23,4.2500,4.1400
2004-07-26,4.0100,3.7690
2004-07-27,3.6000,3.4800
2004-07-28,3.2100,3.4400
2004-07-29,3.5000,3.4000
2004-07-30,3.2300,3.3800
2004-08-02,3.1500,3.3300
2004-08-03,3.4000,3.2800
2004-08-04,3.3500,3.2900
2004-08-05,3.2900,3.2000
2004-08-06,3.2000,2.9400
2004-08-09,2.9200,2.7200
2004-08-10,2.6500,3.0000
2004-08-11,2.8500,3.0100
2004-08-12,2.8800,2.8900
2004-08-13,2.8800,2.8800
2004-08-16,2.7300,2.7900
2004-08-17,2.7700,3.0000
2004-08-18,2.9100,3.1600
2004-08-19,3.1500,3.2700
2004-08-20,3.2500,3.2300
2004-08-23,3.1800,3.1300
2004-08-24,3.2600,3.1900
2004-08-25,3.1000,3.1400
2004-08-26,3.1000,3.2000
2004-08-27,3.1900,3.1700
2004-08-30,3.1500,2.9500
2004-08-31,2.8400,2.8100
2004-09-01,2.8200,3.0800
2004-09-02,3.0800,3.2400
2004-09-03,3.1500,3.1700
2004-09-07,3.2500,3.1600
2004-09-08,3.1500,3.3000
2004-09-09,3.3400,3.7000
2004-09-10,3.6200,3.6400
2004-09-13,3.6000,3.8700
2004-09-14,3.8200,3.8200
2004-09-15,3.8900,3.6800
2004-09-16,3.7200,3.6800
2004-09-17,3.6500,3.7100
2004-09-20,3.6200,3.5100
2004-09-21,3.5000,3.3500
2004-09-22,3.3500,3.2800
2004-09-23,3.2600,3.2700
2004-09-24,3.3100,3.3400
2004-09-27,3.3000,3.2800
2004-09-28,3.2800,3.1900
2004-09-29,3.1200,3.0800
2004-09-30,2.9600,3.0800
2004-10-01,3.6300,4.3200
2004-10-04,4.5200,4.6000
2004-10-05,4.5300,4.6500
2004-10-06,4.7700,5.3500
2004-10-07,5.3000,5.1800
2004-10-08,5.1100,4.7900
2004-10-11,4.6500,4.4400
2004-10-12,4.2900,4.3300
2004-10-13,4.4000,4.4300
2004-10-14,4.3500,4.2500
2004-10-15,4.1900,4.5000
2004-10-18,4.5000,4.3300
2004-10-19,4.3400,4.4790
2004-10-20,4.3500,4.5600
2004-10-21,4.6600,4.6200
2004-10-22,4.7500,4.5400
2004-10-25,4.4500,4.5100
2004-10-26,4.3500,4.5500
2004-10-27,4.5500,4.6000
2004-10-28,4.6000,4.7500
2004-10-29,4.8000,4.7700
2004-11-01,4.8300,4.7100
2004-11-02,4.9100,4.6400
2004-11-03,4.5800,4.6200
2004-11-04,4.7300,4.5200
2004-11-05,4.6900,4.1400
2004-11-08,3.6900,3.9100
2004-11-09,3.9100,3.7010
2004-11-10,3.7700,3.6160
2004-11-11,3.6200,3.6000
2004-11-12,3.5200,3.8700
2004-11-15,3.8000,3.8600
2004-11-16,3.9400,3.6800
2004-11-17,3.7000,3.7000
2004-11-18,3.6600,3.7500
2004-11-19,3.8500,3.7100
2004-11-22,3.5300,3.6300
2004-11-23,3.5800,3.6200
2004-11-24,3.6000,3.6500
2004-11-26,3.6800,3.7200
2004-11-29,3.7500,3.6210
2004-11-30,3.7400,3.5699
2004-12-01,3.4600,3.4700
2004-12-02,3.4300,3.8500
2004-12-03,3.8200,3.9500
2004-12-06,3.9200,3.7790
2004-12-07,3.7500,3.5700
2004-12-08,3.6800,3.7500
2004-12-09,3.8600,3.6800
2004-12-10,3.5800,3.5800
2004-12-13,3.5700,3.5300
2004-12-14,3.5300,3.5500
2004-12-15,3.4900,3.5700
2004-12-16,3.4800,3.6400
2004-12-17,3.6400,3.6700
2004-12-20,3.6800,3.5100
2004-12-21,3.5800,3.5100
2004-12-22,3.4900,3.5800
2004-12-23,3.6000,3.8200
2004-12-27,3.7500,3.7400
2004-12-28,3.8200,3.7300
2004-12-29,3.6700,3.6500
2004-12-30,3.6300,3.6100
2004-12-31,3.6400,4.4900
2005-01-03,4.5100,4.2100
2005-01-04,4.2400,4.3200
2005-01-05,4.5500,4.0500
2005-01-06,4.0700,3.8700
2005-01-07,3.8800,3.7000
2005-01-10,3.7000,3.5800
2005-01-11,3.5300,3.5100
2005-01-12,3.5500,3.6300
2005-01-13,3.6300,3.5890
2005-01-14,3.6300,3.5900
2005-01-18,3.5900,3.4700
2005-01-19,3.4400,3.3800
2005-01-20,3.3100,3.2500
2005-01-21,3.2900,3.2100
2005-01-24,3.2800,3.0300
2005-01-25,3.0400,2.9700
2005-01-26,3.0600,3.0200
2005-01-27,3.1900,3.1500
2005-01-28,3.2000,3.1390
2005-01-31,3.1000,3.0100
2005-02-01,3.4700,3.7700
2005-02-02,3.6200,3.5500
2005-02-03,3.5500,3.4600
2005-02-04,3.5100,3.5200
2005-02-07,3.5500,3.6100
2005-02-08,3.7200,3.4500
2005-02-09,3.4400,3.2500
2005-02-10,3.2600,3.1200
2005-02-11,3.0700,3.1600
2005-02-14,3.2000,3.2700
2005-02-15,3.2500,3.1700
2005-02-16,3.1600,3.1400
2005-02-17,3.1200,3.1300
2005-02-18,3.1400,3.1000
2005-02-22,3.1300,3.1100
2005-02-23,3.2000,3.1400
2005-02-24,3.2000,3.1100
2005-02-25,3.0900,3.1100
2005-02-28,3.0900,3.1100
2005-03-01,3.0800,3.0800
2005-03-02,3.0600,3.0800
2005-03-03,3.0900,3.1000
2005-03-04,3.1200,3.2300
2005-03-07,3.1900,2.9300
2005-03-08,2.8500,2.7500
2005-03-09,2.7500,2.8800
2005-03-10,2.8600,2.7700
2005-03-11,2.8400,2.8400
2005-03-14,2.8400,2.7500
2005-03-15,2.7800,2.7300
2005-03-16,2.7800,2.6700
2005-03-17,2.6500,2.4590
2005-03-18,2.4100,2.4000
2005-03-21,2.3700,2.2600
2005-03-22,2.2100,2.3000
2005-03-23,2.2600,2.5400
2005-03-24,2.5000,2.5500
2005-03-28,2.6600,2.6900
2005-03-29,2.7000,2.6800
2005-03-30,2.6900,2.6900
2005-03-31,2.5900,2.6760
2005-04-01,2.6200,2.7000
2005-04-04,2.6500,2.7000
2005-04-05,2.6200,2.4190
2005-04-06,2.5700,2.4500
2005-04-07,2.4900,2.3900
2005-04-08,2.3900,2.4210
2005-04-11,2.3800,2.2710
2005-04-12,2.3600,2.2900
2005-04-13,2.2800,2.3500
2005-04-14,2.3700,2.2800
2005-04-15,2.2100,2.1200
2005-04-18,2.0600,2.0600
2005-04-19,2.1200,2.0800
2005-04-20,2.1200,2.2000
2005-04-21,2.2900,2.1400
2005-04-22,2.0500,1.9800
2005-04-25,2.0100,1.8500
2005-04-26,1.8100,1.8000
2005-04-27,1.8100,1.7500
2005-04-28,1.7700,1.7400
2005-04-29,1.8300,1.7900
2005-05-02,1.8500,1.7600
2005-05-03,1.7600,1.7600
2005-05-04,1.8100,1.8700
2005-05-05,2.0000,1.8800
2005-05-06,1.7700,1.9700
2005-05-09,2.0000,1.9800
2005-05-10,2.0400,1.9500
2005-05-11,1.9400,1.8900
2005-05-12,1.9400,1.9700
2005-05-13,1.9500,1.9200
2005-05-16,1.9000,1.9500
2005-05-17,1.9000,1.8960
2005-05-18,1.8500,1.9500
2005-05-19,1.9500,2.0600
2005-05-20,2.0600,2.2400
2005-05-23,2.3600,2.2900
2005-05-24,2.3500,2.3300
2005-05-25,2.3400,2.7800
2005-05-26,2.8800,2.7500
2005-05-27,2.7100,2.7200
2005-05-31,2.7100,2.6600
2005-06-01,2.5800,2.6200
2005-06-02,2.6900,2.4900
2005-06-03,2.5500,2.5500
2005-06-06,2.5900,2.5100
2005-06-07,2.5200,2.4000
2005-06-08,2.4200,2.6100
2005-06-09,2.6000,2.5500
2005-06-10,2.4800,2.4900
2005-06-13,2.4500,2.4300
2005-06-14,2.4400,2.4500
2005-06-15,2.4600,2.4600
2005-06-16,2.4500,2.5000
2005-06-17,2.4500,2.5100
2005-06-20,2.4500,2.4200
2005-06-21,2.6700,3.0300
2005-06-22,3.0800,3.1800
2005-06-23,3.2000,2.8600
2005-06-24,2.9400,2.9500
2005-06-27,2.9900,2.9400
2005-06-28,2.9100,2.8700
2005-06-29,2.8100,2.8800
2005-06-30,2.8500,2.8700
2005-07-01,2.8700,2.7700
2005-07-05,2.7000,2.6700
2005-07-06,2.6300,2.5100
2005-07-07,2.5200,2.6200
2005-07-08,2.6000,2.5900
2005-07-11,2.6000,2.6000
2005-07-12,2.6200,2.6500
2005-07-13,2.6500,2.6500
2005-07-14,2.6800,2.5900
2005-07-15,2.7400,2.7000
2005-07-18,2.7200,2.6000
2005-07-19,2.5700,2.6200
2005-07-20,2.5900,2.5900
2005-07-21,2.5800,2.6100
2005-07-22,2.5700,2.5800
2005-07-25,2.5500,2.7700
2005-07-26,2.8000,2.7400
2005-07-27,2.7500,2.6570
2005-07-28,2.7000,2.6200
2005-07-29,2.6300,2.6600
2005-08-01,2.6900,2.8600
2005-08-02,2.6500,2.4400
2005-08-03,2.4100,2.3200
2005-08-04,2.3200,2.5000
2005-08-05,2.5000,2.4300
2005-08-08,2.3500,2.3000
2005-08-09,2.3000,2.3300
2005-08-10,2.3000,2.2600
2005-08-11,2.2600,2.2200
2005-08-12,2.2000,2.1600
2005-08-15,2.1600,2.1000
2005-08-16,2.0900,2.0200
2005-08-17,2.0600,2.0100
2005-08-18,2.0000,2.0100
2005-08-19,1.9700,1.9900
2005-08-22,1.9600,1.9840
2005-08-23,1.9700,2.0100
2005-08-24,2.0000,1.9800
2005-08-25,2.0000,1.9900
2005-08-26,1.9900,1.9500
2005-08-29,1.9500,1.9500
2005-08-30,1.9000,1.9100
2005-08-31,1.9100,1.8700
2005-09-01,1.9000,1.8700
2005-09-02,1.8500,1.8600
2005-09-06,1.8800,1.9100
2005-09-07,1.8900,1.9200
2005-09-08,1.9200,1.8900
2005-09-09,1.8600,2.4800
2005-09-12,2.5200,2.2100
2005-09-13,2.2900,2.1100
2005-09-14,2.1000,2.1500
2005-09-15,2.3000,2.0700
2005-09-16,2.0800,2.1500
2005-09-19,2.0900,2.0300
2005-09-20,2.0300,2.0500
2005-09-21,2.0500,1.9400
2005-09-22,1.9100,1.9100
2005-09-23,1.9200,1.9100
2005-09-26,1.9100,1.9100
2005-09-27,1.9100,1.9400
2005-09-28,2.0000,1.9100
2005-09-29,1.9500,1.9900
2005-09-30,2.0000,1.9300
2005-10-03,1.9500,2.0500
2005-10-04,1.9900,2.0000
2005-10-05,2.0200,2.0200
2005-10-06,1.9800,1.9200
2005-10-07,1.9200,1.9200
2005-10-10,1.9100,1.9500
2005-10-11,1.9500,1.9300
2005-10-12,1.9100,1.8900
2005-10-13,1.8600,1.8600
2005-10-14,1.8900,1.8400
2005-10-17,1.8800,1.8800
2005-10-18,1.8600,1.8200
2005-10-19,1.8000,1.7800
2005-10-20,1.7800,1.7500
2005-10-21,1.7500,1.7800
2005-10-24,1.7600,1.7700
2005-10-25,1.8000,1.7200
2005-10-26,1.7000,1.6800
2005-10-27,1.7200,1.7000
2005-10-28,1.7200,1.6700
2005-10-31,1.5900,1.7200
2005-11-01,1.7500,1.9000
2005-11-02,2.0000,1.8700
2005-11-03,1.8300,1.8500
2005-11-04,1.8100,1.9900
2005-11-07,2.0400,2.0900
2005-11-08,2.0700,2.0000
2005-11-09,2.0000,1.9200
2005-11-10,1.9000,1.8800
2005-11-11,1.8600,1.9100
2005-11-14,1.8200,1.8700
2005-11-15,1.9000,1.9200
2005-11-16,1.8800,1.8600
2005-11-17,1.8500,1.8700
2005-11-18,1.8700,1.9800
2005-11-21,2.0600,2.0399
2005-11-22,2.0600,2.1100
2005-11-23,2.0700,2.0500
2005-11-25,2.0490,2.0000
2005-11-28,1.9700,2.0200
2005-11-29,2.1000,2.1000
2005-11-30,2.1300,2.1200
2005-12-01,2.1200,2.1800
2005-12-02,2.2000,2.1700
2005-12-05,2.1700,2.2300
2005-12-06,2.2000,2.2300
2005-12-07,2.2000,2.2400
2005-12-08,2.2100,2.2500
2005-12-09,2.2100,2.2400
2005-12-12,2.2300,2.2500
2005-12-13,2.2200,2.2800
2005-12-14,2.2900,2.2400
2005-12-15,2.2100,2.2600
2005-12-16,2.2400,2.1400
2005-12-19,2.2600,2.2500
2005-12-20,2.1900,2.2000
2005-12-21,2.1500,2.2000
2005-12-22,2.1700,2.1800
2005-12-23,2.1900,2.1500
2005-12-27,2.1200,2.1700
2005-12-28,2.1400,2.1500
2005-12-29,2.0800,2.1100
2005-12-30,2.1150,2.1100
2006-01-03,2.1100,2.1000
2006-01-04,2.0700,2.1600
2006-01-05,2.1600,2.3300
2006-01-06,2.3300,2.4100
2006-01-09,2.4300,2.3300
2006-01-10,2.3400,2.3000
2006-01-11,2.4500,2.3500
2006-01-12,2.3000,2.3600
2006-01-13,2.3000,2.3000
2006-01-17,2.2800,2.3200
2006-01-18,2.2800,2.2500
2006-01-19,2.2400,2.2600
2006-01-20,2.2700,2.2900
2006-01-23,2.2500,2.2600
2006-01-24,2.2500,2.3200
2006-01-25,2.3200,2.3200
2006-01-26,2.3000,2.3300
2006-01-27,2.3400,2.3600
2006-01-30,2.3200,2.3500
2006-01-31,2.2800,2.3700
2006-02-01,2.3700,2.3000
2006-02-02,2.3800,2.2900
2006-02-03,2.3000,2.3300
2006-02-06,2.3300,2.3100
2006-02-07,2.2600,2.3000
2006-02-08,2.3000,2.4500
2006-02-09,2.4900,2.3500
2006-02-10,2.3100,2.3500
2006-02-13,2.3100,2.2700
2006-02-14,2.2500,2.3300
2006-02-15,2.2900,2.3600
2006-02-16,2.3100,2.3700
2006-02-17,2.3300,2.4200
2006-02-21,2.3600,2.4600
2006-02-22,2.4300,2.5500
2006-02-23,2.5800,2.6200
2006-02-24,2.6800,2.8300
2006-02-27,2.7900,2.8800
2006-02-28,2.8900,2.8300
2006-03-01,2.8100,2.7800
2006-03-02,2.8000,2.9600
2006-03-03,2.9900,2.8900
2006-03-06,2.9000,2.8500
2006-03-07,2.9000,2.7799
2006-03-08,2.7100,2.7500
2006-03-09,2.7500,2.7500
2006-03-10,2.7600,2.8800
2006-03-13,2.8200,2.7900
2006-03-14,2.7500,2.3200
2006-03-15,2.3800,2.2600
2006-03-16,2.2900,2.2000
2006-03-17,2.2000,2.0900
2006-03-20,2.0700,2.1600
2006-03-21,2.1400,2.1301
2006-03-22,2.1500,2.1700
2006-03-23,2.2000,2.1200
2006-03-24,2.1000,2.0900
2006-03-27,2.0800,2.0200
2006-03-28,2.0000,1.9800
2006-03-29,1.9600,1.9600
2006-03-30,1.9610,2.0100
2006-03-31,1.9900,2.0100
2006-04-03,2.0400,2.0400
2006-04-04,2.0700,2.0500
2006-04-05,2.0800,2.0547
2006-04-06,2.0500,2.0300
2006-04-07,2.0300,2.0600
2006-04-10,2.0700,1.9800
2006-04-11,2.0100,1.9700
2006-04-12,1.9800,1.9700
2006-04-13,1.9700,1.8900
2006-04-17,1.9400,1.8800
2006-04-18,1.8900,1.7800
2006-04-19,1.8000,1.7700
2006-04-20,1.8000,1.8400
2006-04-21,1.8500,1.8000
2006-04-24,1.8100,1.8100
2006-04-25,1.8100,1.8500
2006-04-26,1.8500,1.8200
2006-04-27,1.8200,1.8500
2006-04-28,1.8172,1.8300
2006-05-01,1.8200,1.9100
2006-05-02,1.9200,1.8400
2006-05-03,1.8700,1.8300
2006-05-04,1.8400,1.8100
2006-05-05,1.7700,1.6900
2006-05-08,1.7100,1.7200
2006-05-09,1.7100,1.7100
2006-05-10,1.6900,1.7500
2006-05-11,1.7300,1.6700
2006-05-12,1.6900,1.6100
2006-05-15,1.6000,1.5500
2006-05-16,1.5500,1.6000
2006-05-17,1.5500,1.5200
2006-05-18,1.5300,1.5300
2006-05-19,1.5200,1.5000
2006-05-22,1.5900,1.3100
2006-05-23,1.3000,1.3100
2006-05-24,1.3000,1.4100
2006-05-25,1.4400,1.3800
2006-05-26,1.3500,1.3800
2006-05-30,1.3500,1.3700
2006-05-31,1.3900,1.4300
2006-06-01,1.4300,1.4000
2006-06-02,1.4000,1.4580
2006-06-05,1.4600,1.4500
2006-06-06,1.4500,1.4500
2006-06-07,1.4900,1.4500
2006-06-08,1.4300,1.3900
2006-06-09,1.4000,1.3801
2006-06-12,1.3600,1.3300
2006-06-13,1.3100,1.3100
2006-06-14,1.3000,1.2500
2006-06-15,1.2500,1.2600
2006-06-16,1.3800,1.2900
2006-06-19,1.3900,1.3500
2006-06-20,1.3900,1.2800
2006-06-21,1.3000,1.2700
2006-06-22,1.2700,1.2500
2006-06-23,1.2700,1.3000
2006-06-26,1.2700,1.2600
2006-06-27,1.3000,1.2600
2006-06-28,1.2400,1.2900
2006-06-29,1.2600,1.2900
2006-06-30,1.3000,1.2600
2006-07-03,1.3000,1.3200
2006-07-05,1.3300,1.3900
2006-07-06,1.3700,1.4000
2006-07-07,1.4100,1.4400
2006-07-10,1.4400,1.4300
2006-07-11,1.4399,1.4400
2006-07-12,1.4320,1.4300
2006-07-13,1.4300,1.4300
2006-07-14,1.4300,1.4300
2006-07-17,1.4200,1.4400
2006-07-18,1.4100,1.4000
2006-07-19,1.3600,1.3501
2006-07-20,1.3200,1.3300
2006-07-21,1.3500,1.3300
2006-07-24,1.2200,1.3200
2006-07-25,1.3400,1.2900
2006-07-26,1.2700,1.3200
2006-07-27,1.2900,1.3300
2006-07-28,1.3600,1.3600
2006-07-31,1.3200,1.3000
2006-08-01,1.3200,1.2900
2006-08-02,1.3350,1.2400
2006-08-03,1.2000,1.1000
2006-08-04,1.2000,1.1600
2006-08-07,1.1400,1.1800
2006-08-08,1.2000,1.1600
2006-08-09,1.1500,1.0800
2006-08-10,1.0600,1.0700
2006-08-11,1.0800,1.1600
2006-08-14,1.0500,0.9200
2006-08-15,0.9000,0.9900
2006-08-16,0.9900,1.0200
2006-08-17,1.0000,1.1100
2006-08-18,1.1400,1.1300
2006-08-21,1.1300,1.1000
2006-08-22,1.0200,1.1200
2006-08-23,1.0600,1.1100
2006-08-24,1.1100,1.0900
2006-08-25,1.0200,1.0300
2006-08-28,0.9800,0.9600
2006-08-29,0.9600,1.0400
