date,open,close
2018-07-17,5.7300,5.5500
2018-07-18,5.5500,5.4100
2018-07-19,5.4500,5.6900
2018-07-20,5.6800,5.8300
2018-07-23,5.7900,6.4200
2018-07-24,6.4400,6.1400
2018-07-25,6.1000,5.9200
2018-07-26,5.9000,5.7800
2018-07-27,5.7200,5.2800
2018-07-30,5.3000,5.3200
2018-07-31,5.2500,5.4900
2018-08-01,5.5000,5.5000
2018-08-02,5.4900,5.4500
2018-08-03,5.4800,5.2800
2018-08-06,5.3000,5.4100
2018-08-07,5.4400,5.4800
2018-08-08,5.5300,5.3000
2018-08-09,5.0500,5.4200
2018-08-10,5.3700,5.6800
2018-08-13,5.7000,5.4400
2018-08-14,5.4800,5.5600
2018-08-15,5.5600,5.1800
2018-08-16,5.2400,5.3600
2018-08-17,5.3800,5.0900
2018-08-20,5.1000,5.0700
2018-08-21,5.0300,5.2400
2018-08-22,5.2100,5.3900
2018-08-23,5.3700,5.2500
2018-08-24,5.2600,5.2600
2018-08-27,5.2600,5.2400
2018-08-28,5.2700,5.2400
2018-08-29,5.2500,5.5300
2018-08-30,5.5500,5.5700
2018-08-31,5.5600,5.5400
2018-09-04,5.5400,5.6600
2018-09-05,5.6700,5.4800
2018-09-06,5.3900,5.3300
2018-09-07,5.3000,5.2700
2018-09-10,5.3200,5.3000
2018-09-11,5.3000,5.2600
2018-09-12,5.2700,5.1100
2018-09-13,5.1400,5.0900
2018-09-14,5.1100,4.9900
2018-09-17,5.0000,5.0800
2018-09-18,5.1800,5.2800
2018-09-19,5.2600,5.4100
2018-09-20,5.4100,5.2800
2018-09-21,5.2700,5.3500
2018-09-24,5.3300,5.3300
2018-09-25,5.3500,5.6900
2018-09-26,5.7300,5.5900
2018-09-27,5.6800,5.6700
2018-09-28,5.6900,5.6000
2018-10-01,5.6600,5.3600
2018-10-02,5.3200,5.2300
2018-10-03,5.2400,5.3500
2018-10-04,5.3300,5.0700
2018-10-05,5.1000,5.1600
2018-10-08,5.1100,5.0500
2018-10-09,5.0100,4.9700
2018-10-10,4.9700,4.7300
2018-10-11,4.7500,4.7600
2018-10-12,4.8100,5.0500
2018-10-15,5.0500,5.0800
2018-10-16,5.0700,5.2300
2018-10-17,5.2000,5.4200
2018-10-18,5.4800,5.3000
2018-10-19,5.2900,5.2000
2018-10-22,5.2400,4.8300
2018-10-23,4.7600,4.7800
2018-10-24,4.7900,4.4600
2018-10-25,4.5100,4.3600
2018-10-26,4.2900,4.2800
2018-10-29,4.3600,4.1600
2018-10-30,4.1400,4.0000
2018-10-31,4.1100,4.1200
2018-11-01,4.1700,4.1800
2018-11-02,4.2100,4.4000
2018-11-05,4.3900,4.3800
2018-11-06,4.3500,4.3800
2018-11-07,4.1500,3.7900
2018-11-08,3.8000,3.8600
2018-11-09,3.8500,3.5600
2018-11-12,3.5400,3.2900
2018-11-13,3.3000,3.1800
2018-11-14,3.1900,3.3100
2018-11-15,3.2800,3.3800
2018-11-16,3.3400,3.4800
2018-11-19,3.4800,3.2700
2018-11-20,3.2000,3.2600
2018-11-21,3.1500,3.3600
2018-11-23,3.3200,3.4400
2018-11-26,3.4500,3.3000
2018-11-27,3.2600,3.3500
2018-11-28,3.3500,3.4900
2018-11-29,3.5300,3.4500
2018-11-30,3.4200,3.3900
2018-12-03,3.4500,3.6200
2018-12-04,3.5500,3.5600
2018-12-06,3.5900,3.5100
2018-12-07,3.5000,3.5100
2018-12-10,3.4900,3.4500
2018-12-11,3.5000,3.2600
2018-12-12,3.2900,3.3500
2018-12-13,3.3500,3.0600
2018-12-14,3.0500,2.9200
2018-12-17,2.9200,2.9000
2018-12-18,2.9300,2.7200
2018-12-19,2.7300,2.6800
2018-12-20,2.6700,2.5700
2018-12-21,2.5900,2.4600
2018-12-24,2.4000,2.4700
2018-12-26,2.5300,2.6700
2018-12-27,2.6400,2.5500
2018-12-28,2.5400,2.9100
2018-12-31,2.9300,2.6600
2019-01-02,2.6400,2.9200
2019-01-03,2.9200,2.6400
2019-01-04,2.6900,2.7600
2019-01-07,2.8100,2.9200
2019-01-08,2.9500,2.8400
2019-01-09,2.8500,2.8800
2019-01-10,2.8600,3.1400
2019-01-11,3.0800,2.9800
2019-01-14,2.9800,2.8700
2019-01-15,2.8500,2.9200
2019-01-16,2.9100,2.8200
2019-01-17,2.8100,2.7000
2019-01-18,2.7000,2.6500
2019-01-22,2.6300,2.5200
2019-01-23,2.5300,2.5400
2019-01-24,2.5600,2.5500
2019-01-25,2.5600,2.7400
2019-01-28,2.7500,2.5300
2019-01-29,2.5600,2.5300
2019-01-30,2.5600,2.6600
2019-01-31,2.6500,2.8700
2019-02-01,2.8900,2.9100
2019-02-04,2.9100,2.9700
2019-02-05,2.9500,2.8300
2019-02-06,2.8200,2.8700
2019-02-07,2.8800,2.8000
2019-02-08,2.8100,2.8400
2019-02-11,2.8800,3.0300
2019-02-12,3.0500,3.0100
2019-02-13,3.0300,2.9100
2019-02-14,2.9200,2.9900
2019-02-15,3.0100,3.0700
2019-02-19,3.0800,3.2200
2019-02-20,3.2500,3.0000
2019-02-21,3.0100,3.0300
2019-02-22,3.0300,3.0800
2019-02-25,3.1400,3.0300
2019-02-26,3.0200,3.0900
2019-02-27,3.0600,3.0600
2019-02-28,3.0700,3.0000
2019-03-01,3.0300,3.1000
2019-03-04,3.1000,3.0000
2019-03-05,3.0700,3.0400
2019-03-06,3.0100,3.0000
2019-03-07,3.0100,3.0000
2019-03-08,2.9700,2.9200
2019-03-11,2.9500,3.1000
2019-03-12,3.1300,3.2100
2019-03-13,3.2100,3.4500
2019-03-14,3.4500,3.2000
2019-03-15,3.2000,3.3200
2019-03-18,3.3100,3.3400
2019-03-19,3.3400,3.2200
2019-03-20,3.1900,3.2400
2019-03-21,3.2700,3.2000
2019-03-22,3.1700,3.1200
2019-03-25,3.1300,3.1000
2019-03-26,3.1100,3.1500
2019-03-27,3.1300,3.1700
2019-03-28,3.1600,3.1900
2019-03-29,3.2300,3.3500
2019-04-01,3.4100,3.2700
2019-04-02,3.2700,3.3400
2019-04-03,3.3700,3.5400
2019-04-04,3.5300,3.5900
2019-04-05,3.5900,3.7800
2019-04-08,3.7800,3.8400
2019-04-09,3.8900,3.4800
2019-04-10,3.5100,3.5600
2019-04-11,3.5300,3.3900
2019-04-12,3.4200,3.2200
2019-04-15,3.2200,3.1100
2019-04-16,3.1100,3.1000
2019-04-17,3.1000,2.9000
2019-04-18,2.8600,2.8900
2019-04-22,2.9000,2.9200
2019-04-23,2.9500,2.9400
2019-04-24,2.9700,2.9100
2019-04-25,2.9100,2.9400
2019-04-26,2.9400,3.1400
2019-04-29,3.1200,3.1500
2019-04-30,3.1900,2.9900
2019-05-01,2.9900,2.9800
2019-05-02,2.9500,3.0100
2019-05-03,2.9800,3.1900
2019-05-06,3.1300,3.2300
2019-05-07,3.2200,3.1100
2019-05-08,3.1100,3.1100
2019-05-09,3.0700,3.1900
2019-05-10,3.1600,3.3100
2019-05-13,3.2500,3.5500
2019-05-14,3.6500,3.9000
2019-05-15,3.8900,3.8800
2019-05-16,3.9200,3.8100
2019-05-17,3.7700,3.5900
2019-05-20,3.5900,3.6400
2019-05-21,3.6800,3.6700
2019-05-22,3.6700,3.6400
2019-05-23,3.6100,3.7500
2019-05-24,3.8000,4.4100
2019-05-28,4.4100,4.4400
2019-05-29,4.4800,4.3200
2019-05-30,4.3500,4.4100
2019-05-31,4.3600,4.1400
2019-06-03,4.1300,4.2100
2019-06-04,4.2500,4.3600
2019-06-05,4.3400,4.1900
2019-06-06,4.1500,4.1000
2019-06-07,4.0900,4.1200
2019-06-10,4.1100,4.0900
2019-06-11,4.1200,4.1900
2019-06-12,4.1900,4.1600
2019-06-13,4.1700,4.1800
2019-06-14,4.1700,4.3300
2019-06-17,4.3600,4.3500
2019-06-18,4.3800,4.3200
2019-06-19,4.3200,4.2900
2019-06-20,4.3000,4.2500
2019-06-21,4.2100,4.5600
2019-06-24,4.6500,4.7300
2019-06-25,4.7100,4.6000
2019-06-26,4.5800,4.4700
2019-06-27,4.4800,4.4300
2019-06-28,4.4600,4.7000
2019-07-01,4.7300,4.6700
2019-07-02,4.6700,4.5700
2019-07-03,4.5700,4.6300
2019-07-05,4.6100,4.6500
2019-07-08,4.6700,4.5400
2019-07-09,4.5300,4.4200
2019-07-10,4.4600,4.5000
2019-07-11,4.5000,4.4200
2019-07-12,4.4200,4.3400
2019-07-15,4.3500,4.2700
2019-07-16,4.2800,4.5000
2019-07-17,4.5000,4.5200
2019-07-18,4.4800,4.5100
2019-07-19,4.5000,4.5800
2019-07-22,4.5800,4.6300
2019-07-23,4.6200,4.7100
2019-07-24,4.6400,4.5500
2019-07-25,4.6000,4.4000
2019-07-26,4.3900,4.7500
2019-07-29,5.0500,5.3300
2019-07-30,5.0500,5.8100
2019-07-31,5.7000,5.5000
2019-08-01,5.6700,5.3800
2019-08-02,5.3900,5.5500
2019-08-05,5.4900,5.0500
2019-08-06,5.1000,5.0300
2019-08-07,5.0300,5.0500
2019-08-08,5.0500,5.2900
2019-08-09,5.2700,5.1500
2019-08-12,5.0500,4.9400
2019-08-13,4.8900,5.0600
2019-08-14,4.9300,5.0500
2019-08-15,5.0500,4.9000
2019-08-16,4.9800,5.0000
2019-08-19,5.0000,4.8000
2019-08-20,4.7500,4.8000
2019-08-21,4.8400,4.8100
2019-08-22,4.7400,4.5400
2019-08-23,4.5200,4.4000
2019-08-26,4.3800,4.5500
2019-08-27,4.5900,4.5100
2019-08-28,4.4700,4.5100
2019-08-29,4.5600,4.7400
2019-08-30,4.7500,4.6500
2019-09-03,4.5400,4.8400
2019-09-04,4.9100,4.9900
2019-09-05,5.0000,4.8000
2019-09-06,4.8400,4.4500
2019-09-09,4.4800,4.7800
2019-09-10,4.7700,5.3200
2019-09-11,5.3000,5.1300
2019-09-12,5.1200,5.0900
2019-09-13,5.1000,5.4200
2019-09-16,5.3900,5.4600
2019-09-17,5.4400,5.4300
2019-09-18,5.4300,5.5900
2019-09-19,5.6000,5.2800
2019-09-20,5.2600,5.7600
2019-09-23,5.8400,5.5800
2019-09-24,5.6200,4.9700
2019-09-25,4.9900,4.6600
2019-09-26,5.1900,4.6000
2019-09-27,4.5800,3.6100
2019-09-30,3.5600,3.4100
2019-10-01,3.4100,3.1800
2019-10-02,3.1500,3.0800
2019-10-03,3.0700,3.0200
2019-10-04,3.0000,3.0700
2019-10-07,3.0500,3.0200
2019-10-08,3.0300,2.9050
2019-10-09,2.9500,3.0000
2019-10-10,3.0100,3.1150
2019-10-11,3.1400,3.2800
2019-10-14,3.2500,3.2100
2019-10-15,3.2000,3.2100
2019-10-16,3.2200,3.1300
2019-10-17,3.1500,3.2700
2019-10-18,3.2700,3.1500
2019-10-21,3.1900,3.2700
2019-10-22,3.2800,3.0900
2019-10-23,3.1200,3.1800
2019-10-24,3.1800,3.0800
2019-10-25,3.1100,3.2400
2019-10-28,3.2400,3.2200
2019-10-29,3.2100,3.2700
2019-10-30,3.2700,3.2200
2019-10-31,3.2200,3.3100
2019-11-01,3.3100,3.4300
2019-11-04,3.6200,3.7400
2019-11-05,3.7500,4.0800
2019-11-06,4.0600,3.9400
2019-11-07,3.9500,3.7500
2019-11-08,3.6900,3.9000
2019-11-11,4.0500,3.9500
2019-11-12,3.9700,3.3800
2019-11-13,3.5000,3.6900
2019-11-14,3.6600,3.8400
2019-11-15,3.9000,3.8700
2019-11-18,3.9000,3.7900
2019-11-19,3.8000,3.7900
2019-11-20,3.7500,3.6800
2019-11-21,3.7200,3.5900
2019-11-22,3.5900,3.6200
2019-11-25,3.6200,3.9700
2019-11-26,3.9400,3.8800
2019-11-27,3.9000,3.9400
2019-11-29,3.9300,4.0700
2019-12-02,4.1100,4.1300
2019-12-03,4.0900,3.9000
2019-12-04,3.9500,3.9300
2019-12-05,3.7000,3.4300
2019-12-06,3.4600,3.4200
2019-12-09,3.4500,3.2600
2019-12-10,3.2500,3.5500
2019-12-11,3.5600,3.5200
2019-12-12,3.5300,3.4600
2019-12-13,3.4400,3.2900
2019-12-16,3.3900,3.2600
2019-12-17,3.2400,3.1900
2019-12-18,3.2000,3.3000
2019-12-19,3.3000,3.3600
2019-12-20,3.3600,3.3200
2019-12-23,3.3100,3.6000
2019-12-24,3.6100,3.5200
2019-12-26,3.5400,3.3800
2019-12-27,3.3600,3.3200
2019-12-30,3.3000,3.6000
2019-12-31,3.5800,3.6200
2020-01-02,3.6400,3.4200
2020-01-03,3.3600,3.4200
2020-01-06,3.3900,3.3800
2020-01-07,3.3800,3.3800
2020-01-08,3.3500,3.3700
2020-01-09,3.3700,3.5200
2020-01-10,3.5100,3.3700
2020-01-13,3.3600,3.3300
2020-01-14,3.3100,3.1600
2020-01-15,3.1900,3.2600
2020-01-16,3.2600,3.3500
2020-01-17,3.3900,3.3100
2020-01-21,3.3100,3.1400
2020-01-22,3.1400,3.3500
2020-01-23,3.3300,3.4500
2020-01-24,3.4200,3.2300
2020-01-27,3.0300,3.0300
2020-01-28,3.0700,4.0000
2020-01-29,3.8500,3.6700
2020-01-30,3.6300,3.6600
2020-01-31,3.6100,3.7000
2020-02-03,3.7300,4.2400
2020-02-04,4.2700,4.1400
2020-02-05,4.1900,3.9650
2020-02-06,3.9800,3.8600
2020-02-07,3.8600,3.7800
2020-02-10,3.7800,3.8500
2020-02-11,3.8800,4.0000
2020-02-12,4.0100,4.1900
2020-02-13,4.1700,3.9600
2020-02-14,3.9600,3.7300
