date,open,close
2019-02-15,1.0126,0.9000
2019-02-19,0.8910,0.9700
2019-02-20,0.9650,0.9118
2019-02-21,0.9324,0.9200
2019-02-22,0.9160,0.9397
2019-02-25,0.9691,0.9500
2019-02-26,0.9247,0.9300
2019-02-27,0.9300,0.9000
2019-02-28,0.9093,0.8900
2019-03-01,1.0100,1.1300
2019-03-04,1.1300,1.0900
2019-03-05,1.1000,1.0900
2019-03-06,1.0800,1.0500
2019-03-07,1.0600,0.9750
2019-03-08,1.0200,0.9500
2019-03-11,0.9850,0.9300
2019-03-12,0.9347,0.9100
2019-03-13,0.9200,0.9100
2019-03-14,0.9046,0.8850
2019-03-15,0.9090,0.8900
2019-03-18,0.8600,0.8700
2019-03-19,0.8801,0.8600
2019-03-20,0.8800,0.9200
2019-03-21,0.9200,0.9000
2019-03-22,0.9400,0.8800
2019-03-25,0.8800,0.8800
2019-03-26,0.8845,0.8600
2019-03-27,0.8779,0.8603
2019-03-28,0.8695,0.9080
2019-03-29,0.8800,0.9180
2019-04-01,0.9200,0.8800
2019-04-02,0.8900,0.8805
2019-04-03,0.9000,0.8400
2019-04-04,0.8820,0.8500
2019-04-05,0.8755,0.8620
2019-04-08,0.8698,0.8600
2019-04-09,0.8858,0.9051
2019-04-10,0.9100,0.8700
2019-04-11,0.8900,0.8700
2019-04-12,0.8609,0.7830
2019-04-15,0.7800,0.7520
2019-04-16,0.7300,0.7899
2019-04-17,0.8600,1.0200
2019-04-18,1.0400,1.0200
2019-04-22,1.0300,1.0300
2019-04-23,1.0300,1.0300
2019-04-24,1.0300,0.9900
2019-04-25,0.9860,0.9523
2019-04-26,0.9650,0.9900
2019-04-29,0.9800,0.9801
2019-04-30,0.9800,0.9752
2019-05-01,0.9500,0.9850
2019-05-02,0.9736,0.9560
2019-05-03,0.9900,0.9595
2019-05-06,0.9703,0.9610
2019-05-07,0.9267,0.9350
2019-05-08,0.9310,0.9799
2019-05-09,0.9400,0.9700
2019-05-10,0.9600,0.9500
2019-05-13,0.9300,0.9300
2019-05-14,0.9700,0.9300
2019-05-15,0.9000,0.9120
2019-05-16,0.9120,0.9300
2019-05-17,0.9400,0.9100
2019-05-20,0.9444,0.9300
2019-05-21,0.9485,0.8700
2019-05-22,0.8600,0.8600
2019-05-23,0.8980,0.8780
2019-05-24,0.8980,0.8800
2019-05-28,0.8900,0.8640
2019-05-29,0.8600,0.8779
2019-05-30,0.8800,0.8700
2019-05-31,0.8586,0.8500
2019-06-03,0.8500,0.8187
2019-06-04,0.8000,0.8000
2019-06-05,0.8200,0.7950
2019-06-06,0.8480,0.7600
2019-06-07,0.7700,0.7600
2019-06-10,0.7828,0.7946
2019-06-11,0.8137,0.7769
2019-06-12,0.8480,0.7654
2019-06-13,0.7700,0.7901
2019-06-14,0.7820,0.7805
2019-06-17,0.7910,0.8330
2019-06-18,0.8330,0.7980
2019-06-19,0.8000,0.8475
2019-06-20,0.8500,0.8000
2019-06-21,0.8264,0.8060
2019-06-24,0.8150,0.7650
2019-06-25,0.7700,0.7680
2019-06-26,0.7825,0.7900
2019-06-27,0.8180,0.7400
2019-06-28,0.8000,0.7400
2019-07-01,0.8260,0.7500
2019-07-02,0.7845,0.7700
2019-07-03,0.7500,0.6810
2019-07-05,0.7500,0.6900
2019-07-08,0.7200,0.7200
2019-07-09,0.7250,0.7041
2019-07-10,0.7041,0.7000
2019-07-11,0.7000,0.7000
2019-07-12,0.6997,0.6951
2019-07-15,0.6999,0.7002
2019-07-16,0.7200,0.7300
2019-07-17,0.7300,0.7325
2019-07-18,0.7699,0.7810
2019-07-19,0.7921,0.7900
2019-07-22,0.8000,0.8100
2019-07-23,0.8500,0.8157
2019-07-24,0.8200,0.8201
2019-07-25,0.8090,0.8149
2019-07-26,0.8500,0.8021
2019-07-29,0.8097,0.7789
2019-07-30,0.7789,0.7310
2019-07-31,0.7617,0.6900
2019-08-01,0.7158,0.7063
2019-08-02,0.7490,0.7400
2019-08-05,0.7400,0.7000
2019-08-06,0.7337,0.7290
2019-08-07,0.7140,0.6800
2019-08-08,0.6900,0.6790
2019-08-09,0.6865,0.7292
2019-08-12,0.7000,0.6700
2019-08-13,0.7000,0.6900
2019-08-14,0.6700,0.6734
2019-08-15,0.6900,0.6300
2019-08-16,0.6600,0.5800
2019-08-19,0.5700,0.5537
2019-08-20,0.5631,0.5823
2019-08-21,0.5893,0.6027
2019-08-22,0.6100,0.5579
2019-08-23,0.5451,0.5000
2019-08-26,0.4998,0.4800
2019-08-27,0.5000,0.4988
2019-08-28,0.5047,0.4880
2019-08-29,0.4932,0.4947
2019-08-30,0.5100,0.5100
2019-09-03,0.5200,0.4800
2019-09-04,0.4800,0.4188
2019-09-05,0.4250,0.4400
2019-09-06,0.4380,0.4250
2019-09-09,0.4153,0.4000
2019-09-10,0.4020,0.3800
2019-09-11,0.3943,0.3803
2019-09-12,0.3970,0.4390
2019-09-13,0.4380,0.5190
2019-09-16,0.5500,0.6399
2019-09-17,0.6772,0.7351
2019-09-18,0.8000,0.7200
2019-09-19,0.6800,0.6800
2019-09-20,0.6800,0.6000
2019-09-23,0.6600,0.6500
2019-09-24,0.6570,0.6239
2019-09-25,0.5960,0.6000
2019-09-26,0.6087,0.5742
2019-09-27,0.5809,0.5780
2019-09-30,0.5859,0.5900
2019-10-01,0.5968,0.5966
2019-10-02,0.5697,0.5343
2019-10-03,0.5100,0.4991
2019-10-04,0.5000,0.5252
2019-10-07,0.5307,0.5596
2019-10-08,0.5800,0.5500
2019-10-09,0.5577,0.5261
2019-10-10,0.5500,0.5300
2019-10-11,0.5300,0.5300
2019-10-14,0.5400,0.5200
2019-10-15,0.5283,0.5169
2019-10-16,0.5110,0.4901
2019-10-17,0.4953,0.4720
2019-10-18,0.4782,0.4695
2019-10-21,0.4620,0.4620
2019-10-22,0.4785,0.4150
2019-10-23,0.4400,0.4199
2019-10-24,0.4248,0.4140
2019-10-25,0.4181,0.4470
2019-10-28,0.4693,0.4460
2019-10-29,0.4552,0.4480
2019-10-30,0.4480,0.4400
2019-10-31,0.4400,0.4300
2019-11-01,0.4500,0.4281
2019-11-04,0.4495,0.4460
2019-11-05,0.4800,0.4700
2019-11-06,1.0300,1.0400
2019-11-07,1.0300,1.0400
2019-11-08,1.0300,1.0400
2019-11-11,1.0400,1.0400
2019-11-12,1.0400,1.0400
2019-11-13,1.0400,1.0400
2019-11-14,1.0300,1.0350
2019-11-15,1.0300,1.0400
2019-11-18,1.0300,1.0300
2019-11-19,1.0300,1.0200
2019-11-20,1.0200,1.0200
2019-11-21,1.0300,1.0200
2019-11-22,1.0200,1.0200
2019-11-25,1.0200,1.0250
2019-11-26,1.0200,1.0300
2019-11-27,1.0300,1.0300
2019-11-29,1.0300,1.0300
2019-12-02,1.0200,1.0300
2019-12-03,1.0300,1.0300
2019-12-04,1.0300,1.0300
2019-12-05,1.0300,1.0300
2019-12-06,1.0300,1.0300
2019-12-09,1.0300,1.0300
2019-12-10,1.0300,1.0300
2019-12-11,1.0400,1.0300
2019-12-12,1.0300,1.0300
2019-12-13,1.0300,1.0400
2019-12-16,1.0400,1.0300
2019-12-17,1.0300,1.0300
2019-12-18,1.0300,1.0300
2019-12-19,1.0300,1.0300
2019-12-20,1.0300,1.0400
2019-12-23,1.0400,1.0400
2019-12-24,1.0350,1.0300
2019-12-26,1.0400,1.0350
2019-12-27,1.0350,1.0300
2019-12-30,1.0400,1.0400
2019-12-31,1.0450,1.0400
2020-01-02,1.0500,1.0500
2020-01-03,1.0400,1.0400
2020-01-06,1.0450,1.0400
2020-01-07,1.0400,1.0400
2020-01-08,1.0400,1.0400
2020-01-09,1.0400,1.0400
2020-01-10,1.0300,1.0450
2020-01-13,1.0400,1.0400
2020-01-14,1.0400,1.0400
2020-01-15,1.0400,1.0400
2020-01-16,1.0400,1.0400
2020-01-17,1.0500,1.0450
2020-01-21,1.0400,1.0500
2020-01-22,1.0438,1.0400
2020-01-23,1.0500,1.0500
2020-01-24,1.0500,1.0500
2020-01-27,1.0400,1.0400
2020-01-28,1.0400,1.0450
2020-01-29,1.0450,1.0500
2020-01-30,1.0500,1.0400
2020-01-31,1.0400,1.0400
2020-02-03,1.0500,1.0400
2020-02-04,1.0450,1.0500
2020-02-05,1.0452,1.0500
2020-02-06,1.0400,1.0500
2020-02-07,1.0400,1.0400
2020-02-10,1.0450,1.0500
2020-02-11,1.0400,1.0400
2020-02-12,1.0400,1.0450
2020-02-13,1.0400,1.0400
2020-02-14,1.0400,1.0400
