date,open,close
2019-12-04,0.0600,0.0600
2019-12-05,0.0600,0.0600
2019-12-06,0.0780,0.0816
2019-12-09,0.0820,0.0820
2019-12-10,0.0820,0.0820
2019-12-11,0.0820,0.0820
2019-12-12,0.0820,0.0820
2019-12-13,0.0572,0.0572
2019-12-16,0.0570,0.0570
2019-12-17,0.0572,0.0572
2019-12-18,0.0570,0.0570
2019-12-19,0.0572,0.0572
2019-12-20,0.0572,0.0572
2019-12-23,0.0570,0.0570
2019-12-24,0.0572,0.0572
2019-12-26,0.2000,0.2000
2019-12-27,0.0800,0.0800
2019-12-30,0.0800,0.0800
2019-12-31,0.0800,0.0800
2020-01-02,0.2198,0.0800
2020-01-03,0.0800,0.0800
2020-01-06,0.0800,0.0800
2020-01-07,0.0800,0.0800
2020-01-08,0.0800,0.0800
2020-01-09,0.0800,0.0800
2020-01-10,0.1040,0.2482
2020-01-13,0.4789,0.4982
2020-01-14,0.4982,0.4982
2020-01-15,0.5900,0.2590
2020-01-16,0.7388,0.9197
2020-01-17,0.9200,0.9200
2020-01-21,0.9197,0.9197
2020-01-22,0.9200,0.9200
2020-01-23,0.9200,0.9200
2020-01-24,0.9200,0.9200
2020-01-27,0.9197,0.9197
2020-01-28,0.9200,0.9200
2020-01-29,0.6300,0.6300
2020-01-31,0.6300,0.6300
2020-02-03,0.6100,0.6300
2020-02-04,0.6500,0.6500
2020-02-06,0.6500,0.6500
2020-02-07,0.6500,0.6500
2020-02-10,0.6500,0.6500
2020-02-11,0.6500,0.6500
2020-02-12,0.7400,0.6680
2020-02-13,0.6680,0.6680
2020-02-14,0.7000,0.7200
