date,open,close
2003-05-27,1.0300,1.1000
2003-05-28,1.1000,1.1000
2003-05-29,1.1000,1.1000
2003-05-30,1.1500,1.1500
2003-06-02,1.1500,1.1000
2003-06-03,1.1900,1.1000
2003-06-04,1.1000,1.2000
2003-06-05,1.1300,1.1300
2003-06-06,1.0500,1.0500
2003-06-09,1.1000,1.0200
2003-06-10,1.0000,1.2000
2003-06-11,1.2000,1.2000
2003-06-12,1.2000,1.2000
2003-06-13,1.0800,1.0800
2003-06-16,1.1100,1.0800
2003-06-17,1.0500,1.0500
2003-06-18,1.0500,1.0500
2003-06-19,1.0500,1.0500
2003-06-20,1.0500,1.0500
2003-06-23,1.0000,1.1200
2003-06-24,1.1000,1.1000
2003-06-25,1.1900,1.1900
2003-06-26,1.1900,1.1900
2003-06-27,1.1900,1.1900
2003-06-30,1.1000,1.1100
2003-07-01,1.1100,1.1100
2003-07-02,1.1100,1.1100
2003-07-03,1.1100,1.1100
2003-07-07,1.1100,1.1100
2003-07-08,1.0500,1.0000
2003-07-09,1.0000,1.0000
2003-07-10,1.0200,1.0200
2003-07-11,1.0000,1.0500
2003-07-14,1.0500,1.0500
2003-07-15,1.1000,1.0500
2003-07-16,1.1300,1.1500
2003-07-17,1.1500,1.1500
2003-07-18,1.1000,1.1000
2003-07-21,1.0500,1.0500
2003-07-22,1.0500,1.1900
2003-07-23,1.0710,1.0700
2003-07-24,1.0700,1.0700
2003-07-25,1.0700,1.0700
2003-07-28,1.1900,1.1600
2003-07-29,1.2000,1.1500
2003-07-30,1.1300,1.0300
2003-07-31,1.2200,1.0700
2003-08-01,1.1500,1.2300
2003-08-04,1.2300,1.2500
2003-08-05,1.2500,1.3000
2003-08-06,1.3000,1.3000
2003-08-07,1.2900,1.2500
2003-08-08,1.1500,1.2000
2003-08-11,1.2000,1.2000
2003-08-12,1.1000,1.1000
2003-08-13,1.1000,1.1000
2003-08-14,1.1100,1.1000
2003-08-15,1.1200,1.2700
2003-08-18,1.1400,1.2000
2003-08-19,1.1000,1.1300
2003-08-20,1.2400,1.2400
2003-08-21,1.2400,1.1500
2003-08-22,1.1500,1.2100
2003-08-25,1.1300,1.1200
2003-08-26,1.1190,1.1200
2003-08-27,1.1200,1.1000
2003-08-28,1.1000,1.1220
2003-08-29,1.1200,1.1200
2003-09-02,1.1200,1.1200
2003-09-03,1.1300,1.1200
2003-09-04,1.1400,1.1400
2003-09-05,1.2300,1.2600
2003-09-08,1.2600,1.3200
2003-09-09,1.3200,1.3300
2003-09-10,1.2900,1.3000
2003-09-11,1.2510,1.2510
2003-09-12,1.2700,1.3700
2003-09-15,1.4000,1.7500
2003-09-16,1.6900,1.7500
2003-09-17,1.8900,1.8000
2003-09-18,1.7300,1.8400
2003-09-19,1.7000,1.7000
2003-09-22,1.6200,1.6400
2003-09-23,1.6100,1.5200
2003-09-24,1.5400,1.5500
2003-09-25,1.5900,1.6100
2003-09-26,1.6500,1.7000
2003-09-29,1.7000,1.8000
2003-09-30,1.7600,1.7500
2003-10-01,1.7600,1.8700
2003-10-02,1.8500,1.8500
2003-10-03,1.8100,1.8000
2003-10-06,1.7900,1.7190
2003-10-07,1.7500,1.7800
2003-10-08,1.8100,1.7300
2003-10-09,1.3200,1.6000
2003-10-10,1.6200,1.7000
2003-10-13,1.8000,1.6900
2003-10-14,1.7700,1.8300
2003-10-15,1.9100,1.8700
2003-10-16,1.8700,1.8700
2003-10-17,1.8610,1.9600
2003-10-20,1.9700,1.9600
2003-10-21,1.9700,2.0200
2003-10-22,2.0100,2.0000
2003-10-23,2.0200,2.0200
2003-10-24,2.0300,2.0800
2003-10-27,2.0800,2.2100
2003-10-28,2.2100,2.1100
2003-10-29,2.1210,2.0490
2003-10-30,2.1010,1.9000
2003-10-31,1.9710,1.9100
2003-11-03,1.9100,1.9100
2003-11-04,1.9500,2.1100
2003-11-05,2.0000,2.0000
2003-11-06,2.1900,2.0900
2003-11-07,2.1510,2.0000
2003-11-10,2.0200,2.0400
2003-11-11,2.0490,2.3490
2003-11-12,2.4900,1.9410
2003-11-13,1.9000,2.1100
2003-11-14,1.9400,1.9510
2003-11-17,1.9510,1.9510
2003-11-18,2.0580,1.9400
2003-11-19,2.0500,2.0500
2003-11-20,2.0490,2.0500
2003-11-21,2.0500,2.0500
2003-11-24,2.0600,2.0900
2003-11-25,2.0900,2.0900
2003-11-26,2.0800,2.3800
2003-11-28,2.3700,2.3500
2003-12-01,2.4800,2.5100
2003-12-02,3.1800,2.8700
2003-12-03,3.1900,3.0600
2003-12-04,3.1400,2.7600
2003-12-05,2.3100,2.5900
2003-12-08,2.3700,2.2700
2003-12-09,2.0700,2.2390
2003-12-10,2.0800,2.0000
2003-12-11,1.9300,1.9600
2003-12-12,1.9600,2.1100
2003-12-15,2.0000,2.1000
2003-12-16,2.0990,2.0200
2003-12-17,2.1100,2.0500
2003-12-18,2.1810,2.0600
2003-12-19,2.0090,2.0900
2003-12-22,1.9600,2.1000
2003-12-23,2.0900,2.0800
2003-12-24,2.0690,2.0410
2003-12-26,2.1890,2.1500
2003-12-29,2.1700,2.1500
2003-12-30,2.1100,2.1200
2003-12-31,2.1000,2.1300
2004-01-02,2.1010,2.1000
2004-01-05,2.2300,2.0000
2004-01-06,2.0800,2.1010
2004-01-07,2.2000,2.2000
2004-01-08,2.3100,2.2800
2004-01-09,2.1500,2.1300
2004-01-12,2.3300,2.1900
2004-01-13,2.2400,2.3500
2004-01-14,2.4000,2.3900
2004-01-15,2.2900,2.4000
2004-01-16,2.3700,2.3300
2004-01-20,2.2900,2.3100
2004-01-21,2.3200,2.3000
2004-01-22,2.2500,2.3100
2004-01-23,2.3400,2.3100
2004-01-26,2.3200,2.3600
2004-01-27,2.3900,2.3100
2004-01-28,2.3200,2.3330
2004-01-29,2.3900,2.3100
2004-01-30,2.3100,2.4000
2004-02-02,2.3900,2.3100
2004-02-03,2.3100,2.3100
2004-02-04,2.2500,2.3290
2004-02-05,2.3100,2.3200
2004-02-06,2.3100,2.3100
2004-02-09,2.3000,2.3390
2004-02-10,2.3300,2.3610
2004-02-11,2.3500,2.3500
2004-02-12,2.3500,2.3600
2004-02-13,2.3600,2.3600
2004-02-17,2.3100,2.3100
2004-02-18,2.3100,2.3200
2004-02-19,2.3100,2.3700
2004-02-20,2.3600,2.3400
2004-02-23,2.3450,2.3100
2004-02-24,2.3100,2.1600
2004-02-25,2.2783,2.2500
2004-02-26,2.2800,2.2500
2004-02-27,2.2500,2.2500
2004-03-01,2.2600,2.2500
2004-03-02,2.1900,2.2400
2004-03-03,2.1700,2.2800
2004-03-04,2.2800,2.2800
2004-03-05,2.2800,2.2800
2004-03-08,2.2000,2.2000
2004-03-09,2.2500,2.2500
2004-03-10,2.2000,2.1000
2004-03-11,2.1400,1.9700
2004-03-12,1.8500,2.0000
2004-03-15,2.0100,2.0310
2004-03-16,2.0110,2.0110
2004-03-17,2.0100,2.0100
2004-03-18,2.0110,2.0110
2004-03-19,2.0700,2.0810
2004-03-22,1.7500,2.0800
2004-03-23,1.8500,1.8810
2004-03-24,1.9200,2.0700
2004-03-25,2.0700,2.0700
2004-03-26,2.0700,2.0700
2004-03-29,2.0800,2.1000
2004-03-30,2.1000,2.1000
2004-03-31,1.9500,2.0000
2004-04-01,2.1100,2.0900
2004-04-02,2.0600,2.0700
2004-04-05,2.0700,2.0500
2004-04-06,2.1200,2.1500
2004-04-07,2.0300,2.1600
2004-04-08,2.1400,2.1200
2004-04-12,2.1600,2.1500
2004-04-13,2.1900,2.2800
2004-04-14,2.1300,2.2100
2004-04-15,2.1500,2.1800
2004-04-16,2.2700,2.3200
2004-04-19,2.0300,3.5000
2004-04-20,3.4900,2.9190
2004-04-21,2.4500,2.6290
2004-04-22,2.4500,2.7500
2004-04-23,2.6700,2.6000
2004-04-26,2.5900,2.4600
2004-04-27,2.5100,2.5400
2004-04-28,2.4500,2.4400
2004-04-29,2.4500,2.5000
2004-04-30,2.3100,2.7600
2004-05-03,2.7400,2.5300
2004-05-04,2.6500,2.4300
2004-05-05,2.4900,2.5900
2004-05-06,2.4800,2.6300
2004-05-07,2.3800,2.6200
2004-05-10,2.4600,2.6000
2004-05-11,2.5700,2.5300
2004-05-12,2.5300,2.6410
2004-05-13,2.6900,2.5400
2004-05-14,2.5710,2.6000
2004-05-17,2.6200,2.2000
2004-05-18,2.3000,2.2000
2004-05-19,2.2000,2.2300
2004-05-20,2.2000,2.2500
2004-05-21,2.3700,2.2800
2004-05-24,2.3000,2.3700
2004-05-25,2.3700,2.4100
2004-05-26,2.5100,2.6200
2004-05-27,2.6400,2.6000
2004-05-28,2.5500,2.5900
2004-06-01,2.5400,2.5200
2004-06-02,2.5300,2.5400
2004-06-03,2.6000,2.2900
2004-06-04,2.5100,2.2100
2004-06-07,2.4300,2.4400
2004-06-08,2.6000,2.5000
2004-06-09,2.5300,2.5800
2004-06-10,2.5300,2.5610
2004-06-14,2.5700,2.5600
2004-06-15,2.4900,2.5300
2004-06-16,2.5800,2.5000
2004-06-17,2.4400,2.3500
2004-06-18,2.4000,2.4000
2004-06-21,2.3900,2.3000
2004-06-22,2.3000,2.2500
2004-06-23,2.3400,2.3300
2004-06-24,2.2800,2.3300
2004-06-25,2.2500,2.4300
2004-06-28,2.3500,2.3800
2004-06-29,2.4900,2.2800
2004-06-30,2.3900,2.1100
2004-07-01,2.1700,2.2800
2004-07-02,2.2800,2.2800
2004-07-06,2.3400,2.4800
2004-07-07,2.3900,2.4800
2004-07-08,2.3200,2.3500
2004-07-09,2.4200,2.4000
2004-07-12,2.3300,2.3400
2004-07-13,2.3700,2.3600
2004-07-14,2.3100,2.1700
2004-07-15,2.2200,2.1600
2004-07-16,2.1500,2.1500
2004-07-19,2.1500,2.2000
2004-07-20,2.2000,2.1000
2004-07-21,2.1100,1.9500
2004-07-22,1.9100,1.7500
2004-07-23,1.7500,1.7500
2004-07-26,1.8000,1.9090
2004-07-27,1.8100,1.8100
2004-07-28,1.8500,1.8500
2004-07-29,1.8500,1.8500
2004-07-30,1.8500,1.9000
2004-08-02,1.8500,1.7200
2004-08-03,1.7200,1.7200
2004-08-04,1.7200,1.7200
2004-08-05,1.7200,1.7200
2004-08-06,1.8000,1.7800
2004-08-09,1.7500,1.7200
2004-08-10,1.7300,1.7900
2004-08-11,1.7100,1.7300
2004-08-12,1.7100,1.6800
2004-08-13,1.6800,1.6800
2004-08-16,1.6500,1.7100
2004-08-17,1.7000,1.9800
2004-08-18,2.0800,2.1000
2004-08-19,2.0000,2.0400
2004-08-20,1.8100,1.8500
2004-08-23,2.1000,1.9700
2004-08-24,1.8800,1.8600
2004-08-25,1.8700,1.8610
2004-08-26,1.9100,1.8500
2004-08-27,1.8400,1.8500
2004-08-30,1.9500,1.9200
2004-08-31,2.0600,1.8000
2004-09-01,1.9900,2.0200
2004-09-02,1.8500,1.8900
2004-09-03,2.0600,2.1300
2004-09-07,2.4200,2.4100
2004-09-08,2.0600,2.1910
2004-09-09,2.1900,2.1900
2004-09-10,2.0900,2.0000
2004-09-13,2.1500,2.0110
2004-09-14,2.1900,2.1000
2004-09-15,2.0100,2.0000
2004-09-16,2.1800,2.0000
2004-09-17,2.0000,2.2200
2004-09-20,2.2200,2.0000
2004-09-21,1.8900,2.0000
2004-09-22,2.1000,1.9500
2004-09-23,1.9200,1.9300
2004-09-24,1.9200,1.9300
2004-09-27,1.9300,1.8800
2004-09-28,1.9200,2.0900
2004-09-29,2.4300,2.0200
2004-09-30,2.0200,2.0900
2004-10-01,2.1800,2.0800
2004-10-04,2.0800,2.0800
2004-10-05,2.0800,2.0900
2004-10-06,2.1100,2.0700
2004-10-07,2.0600,2.0600
2004-10-08,2.1400,2.1400
2004-10-11,2.1400,2.1400
2004-10-12,2.0600,2.0600
2004-10-13,2.1200,2.1200
2004-10-14,2.0700,2.0900
2004-10-15,2.0900,2.0900
2004-10-18,1.9900,2.0400
2004-10-19,2.1900,2.1900
2004-10-20,2.1900,2.1900
2004-10-21,1.9000,2.1100
2004-10-22,2.1100,2.1100
2004-10-25,2.1600,2.1100
2004-10-26,2.1990,2.1990
2004-10-27,2.1000,2.1000
2004-10-28,1.8200,2.1000
2004-10-29,2.1000,2.1000
2004-11-01,2.1000,2.1700
2004-11-02,2.1900,2.1500
2004-11-03,2.1500,2.1500
2004-11-04,2.1500,2.1500
2004-11-05,2.1500,2.1500
2004-11-08,2.0100,2.0100
2004-11-09,2.0110,2.0110
2004-11-10,2.1500,2.2400
2004-11-11,2.2400,2.2400
2004-11-12,2.2500,2.2110
2004-11-15,2.2500,2.2300
2004-11-16,2.1000,2.1000
2004-11-17,2.1100,2.1100
2004-11-18,2.1100,2.1100
2004-11-19,2.2490,2.2500
2004-11-22,2.2500,2.2500
2004-11-23,2.3000,2.3400
2004-11-24,2.2400,2.3000
2004-11-26,2.3000,2.3000
2004-11-29,2.3700,2.3100
2004-11-30,2.4300,2.4900
2004-12-01,2.5000,2.5500
2004-12-02,2.3300,2.4600
2004-12-03,2.5000,2.4700
2004-12-06,2.5300,2.5400
2004-12-07,2.5400,2.5400
2004-12-08,2.4400,2.4110
2004-12-09,2.4110,2.4110
2004-12-10,2.4900,2.4900
2004-12-13,2.4400,2.4400
2004-12-14,2.4400,2.4400
2004-12-15,2.4900,2.4310
2004-12-16,2.4200,2.4200
2004-12-17,2.4200,2.4300
2004-12-20,2.4300,2.4300
2004-12-21,2.4200,2.5000
2004-12-22,2.3500,2.5000
2004-12-23,2.3500,2.3500
2004-12-27,2.4900,2.3910
2004-12-28,2.4700,2.4900
2004-12-29,2.4900,2.4900
2004-12-30,2.4000,2.3810
2004-12-31,2.3700,2.4500
2005-01-03,2.4000,2.4100
2005-01-04,2.4900,2.5500
2005-01-05,2.6000,2.5500
2005-01-06,2.5500,2.5400
2005-01-07,2.5500,2.5500
2005-01-10,2.5500,2.4510
2005-01-11,2.5500,2.4310
2005-01-12,2.4200,2.2200
2005-01-13,2.3990,2.3500
2005-01-14,2.2700,2.2710
2005-01-18,2.2700,2.2700
2005-01-19,2.4700,2.2600
2005-01-20,2.2600,2.2600
2005-01-21,2.2800,2.2700
2005-01-24,2.2800,2.3900
2005-01-25,2.2810,2.2800
2005-01-26,2.2800,2.2800
2005-01-27,2.2900,2.2900
2005-01-28,2.2800,2.2800
2005-01-31,2.2800,2.2800
2005-02-01,2.2800,2.2800
2005-02-02,2.2800,2.2800
2005-02-03,2.3300,2.3300
2005-02-04,2.3500,2.3400
2005-02-07,2.3700,2.3500
2005-02-08,2.3600,2.3200
2005-02-09,2.3900,2.4300
2005-02-10,2.2900,2.3000
2005-02-11,2.3000,2.3000
2005-02-14,2.3000,2.3000
2005-02-15,2.3000,2.3000
2005-02-16,2.3000,2.2800
2005-02-17,2.3400,2.2700
2005-02-18,2.3400,2.3400
2005-02-22,2.2600,2.0800
2005-02-23,2.0200,2.1300
2005-02-24,2.3200,2.2100
2005-02-25,2.2700,2.1100
2005-02-28,2.0900,2.0200
2005-03-01,2.2300,2.0200
2005-03-02,2.0700,2.1600
2005-03-03,2.0700,2.0100
2005-03-04,2.0500,2.0500
2005-03-07,2.1200,2.1100
2005-03-08,2.1900,2.0000
2005-03-09,2.0000,2.0000
2005-03-10,2.0000,2.1200
2005-03-11,2.0000,1.9900
2005-03-14,1.9900,1.9900
2005-03-15,1.9900,1.9800
2005-03-16,1.9800,1.9800
2005-03-17,1.9800,1.9600
2005-03-18,1.9600,1.9600
2005-03-21,1.9500,1.9000
2005-03-22,1.9790,1.9790
2005-03-23,1.9800,2.0400
2005-03-24,1.8700,1.8700
2005-03-28,1.8600,1.7500
2005-03-29,1.7500,1.7500
2005-03-30,1.7010,1.7700
2005-03-31,1.7600,1.7600
2005-04-01,1.7800,1.8400
2005-04-04,2.2000,1.9000
2005-04-05,1.8500,1.8500
2005-04-06,1.8500,1.8100
2005-04-07,1.8100,1.8200
2005-04-08,1.9000,1.9000
2005-04-11,1.9600,1.9500
2005-04-12,1.8200,1.8200
2005-04-13,1.8200,1.8200
2005-04-14,1.8200,1.8200
2005-04-15,1.8300,1.8300
2005-04-18,1.8300,1.8300
2005-04-19,1.8300,1.8300
2005-04-20,1.8400,1.8300
2005-04-21,1.8300,1.8300
2005-04-22,1.8590,1.8000
2005-04-25,1.8000,1.8000
2005-04-26,1.8000,1.8000
2005-04-27,1.7800,1.7800
2005-04-28,1.7800,1.7800
2005-04-29,1.7800,1.7800
2005-05-02,1.7100,1.7100
2005-05-03,1.7100,1.7100
2005-05-04,1.7100,1.7100
2005-05-05,1.7990,1.9700
2005-05-06,1.7100,1.7100
2005-05-09,1.7200,1.7200
2005-05-10,1.7200,1.7200
2005-05-11,1.7200,1.7200
2005-05-12,1.6400,1.8300
2005-05-13,1.6300,1.5200
2005-05-16,1.5200,1.5200
2005-05-17,1.7000,1.7000
2005-05-18,1.7000,1.7000
2005-05-19,1.8900,1.9000
2005-05-20,1.7100,1.8600
2005-05-23,1.8000,1.8000
2005-05-24,1.8000,1.9200
2005-05-25,1.9200,1.8000
2005-05-26,1.8000,1.8000
2005-05-27,1.9000,1.8300
2005-05-31,1.8500,1.7500
2005-06-01,1.8000,1.8000
2005-06-02,1.8000,1.8000
2005-06-03,1.9400,2.0000
2005-06-06,2.0000,2.0000
2005-06-07,2.0000,2.0000
2005-06-08,1.9700,1.9700
2005-06-09,1.9700,2.0600
2005-06-10,2.0000,2.0000
2005-06-13,1.9700,1.9700
2005-06-14,1.9700,1.9700
2005-06-15,1.9800,2.0000
2005-06-16,2.0900,2.1000
2005-06-17,2.1000,2.1000
2005-06-20,2.1000,2.1000
2005-06-21,1.8500,1.9640
2005-06-22,1.8600,1.9799
2005-06-23,1.9799,1.9799
2005-06-24,1.8500,1.8500
2005-06-27,2.1000,1.9700
2005-06-28,1.8500,1.8500
2005-06-29,1.8500,1.8500
2005-06-30,1.9000,1.8500
2005-07-01,1.8110,1.8110
2005-07-05,1.8100,1.8100
2005-07-06,1.8000,1.9200
2005-07-07,1.9200,1.9200
2005-07-08,2.0000,2.0500
2005-07-11,2.0500,2.0500
2005-07-12,2.0500,2.0500
2005-07-13,2.0500,2.0500
2005-07-14,2.0500,2.0500
2005-07-15,2.0500,2.0500
2005-07-18,2.0500,2.0500
2005-07-19,2.0400,2.0400
2005-07-20,1.8120,1.8120
2005-07-21,1.8100,1.8100
2005-07-22,2.0300,2.0400
2005-07-25,1.8000,2.0300
2005-07-26,1.8560,1.8560
2005-07-27,2.0990,1.9000
2005-07-28,1.9000,1.9000
2005-07-29,1.9000,1.9000
2005-08-01,1.9000,1.9000
2005-08-02,1.9000,2.0000
2005-08-03,2.0000,1.9000
2005-08-04,1.9000,1.9000
2005-08-05,2.0000,1.9100
2005-08-08,1.9100,1.9100
2005-08-09,1.9500,1.9000
2005-08-10,1.9000,1.9000
2005-08-11,1.9000,1.9000
2005-08-12,1.9300,1.9300
2005-08-15,1.9300,1.9300
2005-08-16,1.9900,1.9900
2005-08-17,1.9500,1.9500
2005-08-18,1.9010,1.8100
2005-08-19,1.8500,1.8500
2005-08-22,1.8900,1.8900
2005-08-23,1.8900,1.8900
2005-08-24,1.8530,1.8500
2005-08-25,1.8500,1.8500
2005-08-26,1.8500,1.8500
2005-08-29,1.8500,1.8500
2005-08-30,1.8500,1.8500
2005-08-31,1.8100,1.8200
2005-09-01,1.8200,1.8200
2005-09-02,1.8200,1.8000
2005-09-06,1.7900,1.7000
2005-09-07,1.7100,1.7100
2005-09-08,1.7100,1.7100
2005-09-09,1.7900,1.7540
2005-09-12,1.7900,1.8000
2005-09-13,1.7900,1.7840
2005-09-14,1.7840,1.7840
2005-09-15,1.7840,1.7840
2005-09-16,1.7800,1.7900
2005-09-19,1.7900,1.7900
2005-09-20,1.7900,1.7630
2005-09-21,1.7630,1.7630
2005-09-22,1.7500,1.7500
2005-09-23,1.8900,1.7900
2005-09-26,1.7500,1.7500
2005-09-27,1.7800,1.7800
2005-09-28,1.7900,1.7900
2005-09-29,1.7900,1.7900
2005-09-30,1.7900,1.7900
2005-10-03,1.7500,1.7900
2005-10-04,1.7840,1.7840
2005-10-05,1.7800,1.7800
2005-10-06,1.7500,1.7500
2005-10-07,1.7800,1.9000
2005-10-10,1.7700,1.7900
2005-10-11,1.7900,1.7900
2005-10-12,1.7890,1.7900
2005-10-13,1.7900,1.7900
2005-10-14,1.7900,1.7900
2005-10-17,1.7500,1.7900
2005-10-18,1.8000,1.7900
2005-10-19,1.7900,1.7900
2005-10-20,1.7724,1.7800
2005-10-21,1.7800,1.7800
2005-10-24,1.7800,1.8200
2005-10-25,1.7901,1.8100
2005-10-26,1.7810,1.8500
2005-10-27,1.7800,1.8100
2005-10-28,1.7700,1.8600
2005-10-31,1.8300,1.7700
2005-11-01,1.7700,1.7700
2005-11-02,1.8200,1.7700
2005-11-03,1.8300,1.9000
2005-11-04,1.9000,2.0500
2005-11-07,1.7700,1.9890
2005-11-08,1.9890,1.9890
2005-11-09,1.9890,1.9890
2005-11-10,1.9890,1.9890
2005-11-11,1.9890,1.9890
2005-11-14,1.9900,1.9900
2005-11-15,1.9900,1.9900
2005-11-16,1.9900,1.9900
2005-11-17,1.8100,1.8000
2005-11-18,1.8300,1.8500
2005-11-21,1.9900,1.8995
2005-11-22,1.8995,1.8995
2005-11-23,1.8995,1.8995
2005-11-25,1.8995,1.8995
2005-11-28,1.9000,1.9000
2005-11-29,1.8400,1.8300
2005-11-30,1.8300,1.8900
2005-12-01,1.8400,1.8000
2005-12-02,1.8000,1.7964
2005-12-05,1.8000,1.7700
2005-12-06,1.7700,1.7700
2005-12-07,1.7700,1.7700
2005-12-08,1.7700,1.7700
2005-12-09,1.7700,1.7700
2005-12-12,1.7700,1.7700
2005-12-13,1.7710,1.7700
2005-12-14,1.8500,1.8500
2005-12-15,1.8500,1.8500
2005-12-16,1.8500,1.8500
2005-12-19,1.7700,1.8100
2005-12-20,1.8200,1.8300
2005-12-21,1.8300,1.8300
2005-12-22,1.8100,1.8100
2005-12-23,1.7500,1.7500
2005-12-27,1.7500,1.7500
2005-12-28,1.7500,1.7500
2005-12-29,1.7900,1.7900
2005-12-30,1.7900,1.7900
2006-01-03,1.8000,1.8000
2006-01-04,1.9400,1.9400
2006-01-05,1.7500,1.7500
2006-01-06,1.9874,1.9874
2006-01-09,1.9874,1.9874
2006-01-10,1.9874,1.9874
2006-01-11,1.9874,1.9874
2006-01-12,1.9874,1.9874
2006-01-13,1.9874,1.9874
2006-01-17,1.9874,1.9874
2006-01-18,1.9800,1.8800
2006-01-19,2.0000,2.0000
2006-01-20,1.8700,1.8700
2006-01-23,1.9900,1.9900
2006-01-24,1.9900,2.0500
2006-01-25,2.0500,2.2300
2006-01-26,2.0000,2.3300
2006-01-27,2.5000,2.2600
2006-01-30,2.2600,2.2600
2006-01-31,2.2600,2.2600
2006-02-01,2.1300,2.1500
2006-02-02,2.2660,2.3100
2006-02-03,2.2500,2.3300
2006-02-06,2.1899,2.1000
2006-02-07,2.0600,2.0600
2006-02-08,2.0600,2.0600
2006-02-09,2.0600,2.0600
2006-02-10,2.0600,2.0600
2006-02-13,2.2500,2.2500
2006-02-14,2.1000,2.1000
2006-02-15,2.1095,2.1095
2006-02-16,2.1100,2.1100
2006-02-17,2.1500,2.1000
2006-02-21,2.1000,2.1000
2006-02-22,2.1200,2.1200
2006-02-23,2.1200,2.1200
2006-02-24,2.1200,2.2500
2006-02-27,2.2000,2.2000
2006-02-28,2.1700,2.2500
2006-03-01,2.2200,2.2100
2006-03-02,2.2100,2.2100
2006-03-03,2.1100,2.1100
2006-03-06,2.2800,2.2800
2006-03-07,2.2800,2.2800
2006-03-08,2.2800,2.2800
2006-03-09,2.2800,2.2800
2006-03-10,2.2800,2.2800
2006-03-13,2.2800,2.2800
2006-03-14,2.1300,2.2700
2006-03-15,2.2380,2.2380
2006-03-16,2.1400,2.1300
2006-03-17,2.2000,2.2800
2006-03-20,2.2635,2.2635
2006-03-21,2.2700,2.2100
2006-03-22,2.2100,2.2100
2006-03-23,2.1300,2.1400
2006-03-24,2.2600,2.3300
2006-03-27,2.3020,2.3300
2006-03-28,2.3300,2.4900
2006-03-29,2.4800,2.4400
2006-03-30,2.4500,2.3300
2006-03-31,2.4500,2.4900
2006-04-03,2.4800,2.5000
2006-04-04,2.2800,2.3200
2006-04-05,2.3200,2.3200
2006-04-06,2.2600,2.4900
2006-04-07,2.4900,2.4100
2006-04-10,2.2100,2.4100
2006-04-11,2.4100,2.4100
2006-04-12,2.1748,2.3981
2006-04-13,2.4500,2.4500
2006-04-17,2.2500,2.2500
2006-04-18,2.2800,2.2000
2006-04-19,2.1100,2.1100
2006-04-20,2.1600,2.1200
2006-04-21,2.1900,2.1900
2006-04-24,2.3400,2.3100
2006-04-25,2.2600,2.4500
2006-04-26,2.2500,2.4300
2006-04-27,2.2700,2.4300
2006-04-28,2.1000,2.4300
2006-05-01,2.1701,2.1700
2006-05-02,2.4199,2.2800
2006-05-03,2.2800,2.2800
2006-05-04,2.2800,2.2800
2006-05-05,2.4300,2.4300
2006-05-08,2.4300,2.4300
2006-05-09,2.1500,2.4300
2006-05-10,2.2300,2.2300
2006-05-11,2.2300,2.2300
2006-05-12,2.4300,2.4300
2006-05-15,2.2100,2.1600
2006-05-16,2.3000,2.2000
2006-05-17,2.1200,2.3100
2006-05-18,2.3100,2.3100
2006-05-19,2.1200,2.2600
2006-05-22,2.2600,2.2600
2006-05-23,2.3800,2.2900
2006-05-24,2.2900,2.2900
2006-05-25,2.2900,2.2900
2006-05-26,2.2900,2.2900
2006-05-30,2.1200,2.2900
2006-05-31,2.2900,2.2900
2006-06-01,2.2900,2.2900
2006-06-02,2.1600,2.2100
2006-06-05,2.2500,2.1600
2006-06-06,2.1768,2.1768
2006-06-07,2.2100,2.1800
2006-06-08,2.1600,2.1600
2006-06-09,2.1600,2.1600
2006-06-12,2.1200,2.0300
2006-06-13,2.0000,1.9526
2006-06-14,1.9300,1.9300
2006-06-15,1.9900,1.9900
2006-06-16,1.9200,1.8600
2006-06-19,1.9000,1.9000
2006-06-20,1.9000,1.9000
2006-06-21,1.9100,1.9100
2006-06-22,1.8600,1.8700
2006-06-23,1.9100,2.0000
2006-06-26,1.9600,2.1100
2006-06-27,1.9700,1.9500
2006-06-28,1.9500,1.9500
2006-06-29,1.9500,1.9500
2006-06-30,1.9500,1.9500
2006-07-03,1.9500,1.9500
2006-07-05,2.0100,1.9510
2006-07-06,1.9510,1.9510
2006-07-07,1.9510,1.9510
2006-07-10,1.9000,2.1300
2006-07-11,2.0000,1.9100
2006-07-12,1.9100,1.9100
2006-07-13,1.9100,1.9100
2006-07-14,2.0900,2.0900
2006-07-17,2.0900,2.0900
2006-07-18,2.0900,2.0900
2006-07-19,1.9800,2.0700
2006-07-20,1.9700,1.9896
2006-07-21,2.0000,2.0000
2006-07-24,1.9600,1.9146
2006-07-25,1.9146,1.9146
2006-07-26,1.9146,1.9146
2006-07-27,1.8600,1.8200
2006-07-28,1.9900,2.1000
2006-07-31,1.9200,1.9206
2006-08-01,1.9206,1.9206
2006-08-02,1.9206,1.9206
2006-08-03,1.9206,1.9206
2006-08-04,1.9000,1.9000
2006-08-07,2.0700,1.9474
2006-08-08,1.9000,1.9100
2006-08-09,1.9000,1.9000
2006-08-10,1.9000,1.8400
2006-08-11,1.9200,1.9200
2006-08-14,1.9800,1.9000
2006-08-15,1.8600,2.0000
2006-08-16,2.0000,2.0000
2006-08-17,1.9200,1.9000
2006-08-18,1.8700,2.0300
2006-08-21,2.0300,2.0300
2006-08-22,2.0300,2.0300
2006-08-23,2.0300,2.0300
2006-08-24,2.0300,2.0300
2006-08-25,2.0300,2.0300
2006-08-28,2.0300,2.0300
2006-08-29,2.0300,2.0300
