date,open,close
2003-05-27,1.9800,2.2000
2003-05-28,1.9100,1.9900
2003-05-29,1.9940,1.9000
2003-05-30,1.9120,1.9500
2003-06-02,1.9000,2.0300
2003-06-03,2.0500,2.0000
2003-06-04,2.0000,2.1300
2003-06-05,2.0500,2.1900
2003-06-06,2.1760,2.1500
2003-06-09,2.1300,2.0800
2003-06-10,2.0800,2.0800
2003-06-11,2.0800,2.1730
2003-06-12,2.1100,2.1100
2003-06-13,2.1000,2.1800
2003-06-16,2.1500,2.0170
2003-06-17,2.0100,2.1400
2003-06-18,2.0000,2.2290
2003-06-19,2.1800,2.0600
2003-06-20,2.0600,2.0990
2003-06-23,2.1000,2.0500
2003-06-24,2.0600,2.0000
2003-06-25,2.0000,2.0100
2003-06-26,2.0180,2.0900
2003-06-27,2.0200,2.0000
2003-06-30,1.9890,1.9900
2003-07-01,2.0000,2.0000
2003-07-02,2.0300,2.0400
2003-07-03,2.0460,2.0500
2003-07-07,2.1500,2.3100
2003-07-08,2.3200,2.3200
2003-07-09,2.4000,2.4800
2003-07-10,2.4800,2.5610
2003-07-11,2.5900,2.7000
2003-07-14,3.1400,3.1400
2003-07-15,3.1000,3.2000
2003-07-16,3.2500,3.2900
2003-07-17,3.2900,2.8100
2003-07-18,2.8000,3.0690
2003-07-21,3.0000,3.0600
2003-07-22,3.0800,3.0900
2003-07-23,3.0900,3.3500
2003-07-24,3.4990,3.2500
2003-07-25,3.7400,3.2600
2003-07-28,3.4000,3.4330
2003-07-29,3.4400,3.4200
2003-07-30,3.4000,3.3200
2003-07-31,3.4500,3.3600
2003-08-01,3.2700,3.1210
2003-08-04,3.0000,3.1000
2003-08-05,3.0600,3.0600
2003-08-06,3.1000,3.0600
2003-08-07,3.1000,2.9500
2003-08-08,2.9400,2.9600
2003-08-11,2.9200,2.9190
2003-08-12,2.9100,3.0000
2003-08-13,3.0000,2.9000
2003-08-14,2.8500,2.9000
2003-08-15,2.8300,2.9000
2003-08-18,2.9500,2.8000
2003-08-19,2.8300,2.9630
2003-08-20,2.8500,2.9500
2003-08-21,3.0000,3.0300
2003-08-22,3.0300,3.0410
2003-08-25,3.0500,3.0000
2003-08-26,2.9000,2.9900
2003-08-27,3.0000,3.0600
2003-08-28,3.1900,3.1500
2003-08-29,3.2700,3.2500
2003-09-02,3.2700,3.6700
2003-09-03,3.6700,3.6600
2003-09-04,3.6500,3.9500
2003-09-05,4.0200,3.8500
2003-09-08,3.8800,3.7200
2003-09-09,3.6900,3.5900
2003-09-10,3.4100,3.6300
2003-09-11,3.4210,3.4800
2003-09-12,3.4800,3.5000
2003-09-15,3.4800,3.3500
2003-09-16,3.3300,3.3500
2003-09-17,3.3600,3.5200
2003-09-18,3.6000,3.6200
2003-09-19,3.6400,3.6400
2003-09-22,3.6500,3.5200
2003-09-23,3.5310,3.4200
2003-09-24,3.3600,3.3250
2003-09-25,3.3300,3.1500
2003-09-26,3.2300,3.1500
2003-09-29,3.1500,2.9500
2003-09-30,2.9000,2.9000
2003-10-01,2.9000,2.9500
2003-10-02,2.9500,2.9290
2003-10-03,2.9800,2.8500
2003-10-06,2.8500,2.9100
2003-10-07,3.2100,3.1900
2003-10-08,3.2510,3.6900
2003-10-09,3.7000,3.3490
2003-10-10,3.3500,3.0700
2003-10-13,3.0100,3.1900
2003-10-14,3.1500,3.3000
2003-10-15,3.3200,3.2200
2003-10-16,3.1700,3.2890
2003-10-17,3.1370,3.5900
2003-10-20,3.6400,3.5900
2003-10-21,3.3000,3.5600
2003-10-22,3.4400,3.5000
2003-10-23,3.4100,3.4700
2003-10-24,3.5000,3.4000
2003-10-27,3.2700,3.6500
2003-10-28,3.5110,3.6500
2003-10-29,3.5000,3.6200
2003-10-30,3.5800,3.1100
2003-10-31,3.0600,3.1000
2003-11-03,3.1000,3.0600
2003-11-04,3.0300,3.2000
2003-11-05,3.2900,3.1800
2003-11-06,3.1200,3.4300
2003-11-07,3.2210,3.3000
2003-11-10,3.3100,3.3000
2003-11-11,3.3000,3.4700
2003-11-12,3.3500,3.2900
2003-11-13,3.2900,3.2700
2003-11-14,3.2900,3.2710
2003-11-17,3.2000,3.2900
2003-11-18,3.4900,3.1600
2003-11-19,3.1000,3.2100
2003-11-20,3.1300,3.1800
2003-11-21,3.1500,3.1600
2003-11-24,3.1500,3.1600
2003-11-25,3.3700,3.2610
2003-11-26,3.3200,3.4400
2003-11-28,3.3500,3.4390
2003-12-01,3.4500,3.3890
2003-12-02,3.2600,3.2900
2003-12-03,3.3500,3.2900
2003-12-04,3.2900,3.2900
2003-12-05,3.1900,3.3500
2003-12-08,3.3400,3.3000
2003-12-09,3.0200,3.2800
2003-12-10,3.2100,3.2900
2003-12-11,3.2000,3.2600
2003-12-12,3.1500,3.2790
2003-12-15,3.3000,3.1600
2003-12-16,3.1600,3.1600
2003-12-17,3.1500,3.2000
2003-12-18,3.2200,3.2200
2003-12-19,3.2800,3.2900
2003-12-22,3.3200,3.1800
2003-12-23,3.1000,3.1800
2003-12-24,3.1000,3.1900
2003-12-26,3.1000,3.1900
2003-12-29,3.2000,3.1500
2003-12-30,3.1700,3.1500
2003-12-31,3.1400,3.5400
2004-01-02,3.4500,3.3900
2004-01-05,3.3600,3.4600
2004-01-06,3.4900,3.4600
2004-01-07,3.3600,3.5000
2004-01-08,3.5000,3.6000
2004-01-09,3.4400,3.3400
2004-01-12,3.3500,3.5890
2004-01-13,3.3500,3.3500
2004-01-14,3.3600,3.5300
2004-01-15,3.4300,3.4300
2004-01-16,3.4500,3.5000
2004-01-20,3.5400,3.5000
2004-01-21,3.3500,3.5500
2004-01-22,3.3000,3.3000
2004-01-23,3.2522,3.2910
2004-01-26,3.2100,3.5000
2004-01-27,3.4100,3.4200
2004-01-28,3.4210,3.5000
2004-01-29,3.4900,3.4210
2004-01-30,3.2600,3.6000
2004-02-02,3.5200,3.5200
2004-02-03,3.5200,3.5200
2004-02-04,3.5100,3.3700
2004-02-05,3.2600,3.4100
2004-02-06,3.4890,3.4000
2004-02-09,3.4900,3.5200
2004-02-10,3.5000,3.5500
2004-02-11,3.3800,3.4600
2004-02-12,3.5000,3.4500
2004-02-13,3.4510,3.5000
2004-02-17,3.3400,3.3500
2004-02-18,3.4100,2.9600
2004-02-19,2.9700,3.2000
2004-02-20,3.2250,3.1000
2004-02-23,3.1900,3.1100
2004-02-24,3.1700,3.1800
2004-02-25,3.2000,3.1500
2004-02-26,3.0900,3.0900
2004-02-27,3.1800,3.0600
2004-03-01,3.1900,3.2200
2004-03-02,3.0600,2.9800
2004-03-03,3.1600,3.0100
2004-03-04,2.9700,3.1500
2004-03-05,3.1100,2.9910
2004-03-08,2.9300,2.9800
2004-03-09,2.9800,2.9800
2004-03-10,3.1000,2.9600
2004-03-11,3.0250,2.9500
2004-03-12,2.9800,3.0500
2004-03-15,2.9300,2.9000
2004-03-16,2.9600,3.0300
2004-03-17,2.9400,3.0000
2004-03-18,2.8700,3.0000
2004-03-19,3.0000,3.0500
2004-03-22,3.0000,3.0200
2004-03-23,2.9100,3.0100
2004-03-24,3.0110,3.0200
2004-03-25,3.0400,3.0600
2004-03-26,3.0000,3.0000
2004-03-29,3.1600,3.0700
2004-03-30,3.0900,3.1500
2004-03-31,3.0200,3.0000
2004-04-01,3.0400,3.0100
2004-04-02,3.0500,3.0000
2004-04-05,3.0300,3.0000
2004-04-06,3.1300,3.0100
2004-04-07,2.9800,3.0800
2004-04-08,3.0400,3.1500
2004-04-12,2.9600,3.0500
2004-04-13,2.9000,3.0100
2004-04-14,2.9900,2.9900
2004-04-15,2.9000,2.9500
2004-04-16,2.8300,3.0700
2004-04-19,2.9800,3.1000
2004-04-20,3.0900,3.0900
2004-04-21,3.0900,3.0900
2004-04-22,3.0000,3.0700
2004-04-23,3.0600,3.0000
2004-04-26,3.0000,2.9280
2004-04-27,3.0000,2.9000
2004-04-28,2.9100,2.8500
2004-04-29,2.8300,2.8200
2004-04-30,2.8400,2.5600
2004-05-03,2.5900,2.6000
2004-05-04,2.7000,2.7300
2004-05-05,2.8000,2.9300
2004-05-06,2.9600,2.8300
2004-05-07,2.9400,2.9290
2004-05-10,2.9400,2.8300
2004-05-11,2.9300,2.8200
2004-05-12,2.1700,2.5500
2004-05-13,2.5400,2.6400
2004-05-14,2.4900,2.5500
2004-05-17,2.4800,2.4000
2004-05-18,2.4500,2.8200
2004-05-19,2.5600,2.7700
2004-05-20,2.7900,2.6000
2004-05-21,2.8400,2.6800
2004-05-24,2.8000,2.8200
2004-05-25,2.5100,2.9800
2004-05-26,2.5500,2.9900
2004-05-27,2.9600,2.8600
2004-05-28,2.7900,2.8600
2004-06-01,2.7900,2.9300
2004-06-02,2.8500,3.0000
2004-06-03,2.8910,2.9700
2004-06-04,2.9800,2.9000
2004-06-07,2.9500,3.0000
2004-06-08,2.9100,2.9900
2004-06-09,2.5400,2.8710
2004-06-10,2.8900,2.8900
2004-06-14,2.9000,2.7600
2004-06-15,2.8000,2.8600
2004-06-16,2.8600,2.8600
2004-06-17,2.8900,2.8800
2004-06-18,2.8000,2.8200
2004-06-21,2.6100,2.7000
2004-06-22,2.6600,2.6300
2004-06-23,2.7500,2.8400
2004-06-24,2.7600,3.0800
2004-06-25,2.9500,2.9900
2004-06-28,3.0900,3.0300
2004-06-29,3.0300,2.9500
2004-06-30,2.9100,2.8100
2004-07-01,2.9100,2.7600
2004-07-02,2.9100,2.7600
2004-07-06,2.8200,2.7600
2004-07-07,2.7600,2.9700
2004-07-08,2.7500,2.8400
2004-07-09,2.8310,2.7700
2004-07-12,2.7700,2.7700
2004-07-13,2.8600,2.8400
2004-07-14,2.7500,2.7600
2004-07-15,2.6300,2.7100
2004-07-16,2.6500,2.8800
2004-07-19,2.8500,2.8500
2004-07-20,2.8600,2.9000
2004-07-21,2.7810,2.9200
2004-07-22,2.9400,2.7420
2004-07-23,2.6700,2.6500
2004-07-26,2.5800,2.6500
2004-07-27,2.6000,2.6500
2004-07-28,2.6500,2.7400
2004-07-29,2.7200,2.7100
2004-07-30,2.8000,2.8000
2004-08-02,2.7000,2.7000
2004-08-03,2.4500,2.6600
2004-08-04,2.6600,2.5100
2004-08-05,2.5500,2.5000
2004-08-06,2.4100,2.5100
2004-08-09,2.3100,2.3800
2004-08-10,2.3800,2.3400
2004-08-11,2.2400,2.1800
2004-08-12,2.1500,2.0800
2004-08-13,2.0700,2.0100
2004-08-16,2.0700,2.1000
2004-08-17,2.2290,2.3200
2004-08-18,2.2500,2.3500
2004-08-19,2.3500,2.3500
2004-08-20,2.4200,2.5200
2004-08-23,2.4400,2.3600
2004-08-24,2.3400,2.4600
2004-08-25,2.3400,2.4300
2004-08-26,2.4100,2.3700
2004-08-27,2.3700,2.4100
2004-08-30,2.3800,2.3600
2004-08-31,2.3400,2.4400
2004-09-01,2.3200,2.4510
2004-09-02,2.3100,2.4000
2004-09-03,2.2900,2.3900
2004-09-07,2.2900,2.3510
2004-09-08,2.3510,2.3500
2004-09-09,2.3100,2.3600
2004-09-10,2.3300,2.4500
2004-09-13,2.3800,2.4500
2004-09-14,2.3500,2.4500
2004-09-15,2.4500,2.3800
2004-09-16,2.3800,2.4500
2004-09-17,2.4110,2.4200
2004-09-20,2.5700,2.6000
2004-09-21,2.5600,2.5700
2004-09-22,2.5390,2.5100
2004-09-23,2.5800,2.6500
2004-09-24,2.7500,2.7100
2004-09-27,2.4800,2.5100
2004-09-28,2.5000,2.6200
2004-09-29,2.7710,2.5300
2004-09-30,2.5900,2.5000
2004-10-01,2.6310,2.6400
2004-10-04,2.6400,2.6400
2004-10-05,2.6400,2.6400
2004-10-06,2.6400,2.6400
2004-10-07,2.6400,2.6300
2004-10-08,2.6500,2.6300
2004-10-11,2.7500,2.6300
2004-10-12,2.6900,2.6900
2004-10-13,2.7500,2.7000
2004-10-14,2.7500,2.7400
2004-10-15,2.7000,2.7500
2004-10-18,2.5200,2.6800
2004-10-19,2.7000,2.6700
2004-10-20,2.7000,2.5200
2004-10-21,2.5000,2.6800
2004-10-22,2.7600,2.8500
2004-10-25,2.8800,2.8000
2004-10-26,2.6700,2.7900
2004-10-27,2.7810,2.8100
2004-10-28,2.8200,2.6900
2004-10-29,2.8100,3.0500
2004-11-01,3.0800,3.0600
2004-11-02,3.0500,3.1000
2004-11-03,3.4900,3.3500
2004-11-04,3.3100,3.2800
2004-11-05,3.3200,3.2500
2004-11-08,3.3600,3.2710
2004-11-09,3.2600,3.1900
2004-11-10,3.2000,3.2700
2004-11-11,3.2900,3.2600
2004-11-12,3.2800,3.3000
2004-11-15,3.5000,3.3400
2004-11-16,3.5000,3.3500
2004-11-17,3.3800,3.1400
2004-11-18,2.9500,3.1950
2004-11-19,3.2600,3.3000
2004-11-22,3.3200,3.2600
2004-11-23,3.2100,3.1700
2004-11-24,3.1500,3.1500
2004-11-26,3.1500,3.1700
2004-11-29,3.2000,3.2900
2004-11-30,3.3300,3.3300
2004-12-01,3.2600,3.3710
2004-12-02,3.3300,3.3500
2004-12-03,3.2900,3.3500
2004-12-06,3.3510,3.4000
2004-12-07,3.4000,3.4200
2004-12-08,3.2100,3.4100
2004-12-09,3.3400,3.3500
2004-12-10,3.3200,3.3400
2004-12-13,3.2600,3.3900
2004-12-14,3.3400,3.3410
2004-12-15,3.3700,3.6000
2004-12-16,3.6000,3.6250
2004-12-17,3.6000,3.4200
2004-12-20,3.4600,3.4000
2004-12-21,3.3300,3.3900
2004-12-22,3.2600,3.2600
2004-12-23,3.2000,3.1890
2004-12-27,3.1600,3.2300
2004-12-28,3.2700,3.2000
2004-12-29,3.2200,3.1200
2004-12-30,3.1410,2.9800
2004-12-31,3.1190,2.9700
2005-01-03,2.9700,3.2500
2005-01-04,3.3000,3.3000
2005-01-05,3.2800,3.3200
2005-01-06,3.3300,3.3300
2005-01-07,3.1400,3.3800
2005-01-10,3.1500,3.2500
2005-01-11,3.2200,3.2500
2005-01-12,3.2500,3.1500
2005-01-13,3.1900,3.1100
2005-01-14,3.0200,3.1000
2005-01-18,3.0500,3.0700
2005-01-19,3.1500,3.0610
2005-01-20,3.0700,3.1300
2005-01-21,3.1500,3.0400
2005-01-24,3.0400,3.0810
2005-01-25,3.0100,3.0800
2005-01-26,3.0600,3.0500
2005-01-27,3.0100,3.0500
2005-01-28,3.0200,3.0100
2005-01-31,3.1000,3.1000
2005-02-01,3.1000,3.0200
2005-02-02,3.0500,3.1100
2005-02-03,3.1500,3.0500
2005-02-04,3.0890,2.9600
2005-02-07,2.9900,3.0600
2005-02-08,2.9600,3.0500
2005-02-09,3.0900,3.0000
2005-02-10,2.9820,3.0900
2005-02-11,3.0300,3.0500
2005-02-14,3.1000,3.1300
2005-02-15,3.0500,3.1500
2005-02-16,3.1000,3.1500
2005-02-17,3.1900,3.1100
2005-02-18,3.0600,3.1200
2005-02-22,3.1200,3.1500
2005-02-23,3.1200,3.0510
2005-02-24,3.0600,3.0600
2005-02-25,3.0800,3.0960
2005-02-28,3.0500,3.1400
2005-03-01,3.0500,3.2800
2005-03-02,3.2400,3.1500
2005-03-03,3.1880,3.2000
2005-03-04,3.1800,3.1780
2005-03-07,3.1800,3.1810
2005-03-08,3.1900,3.1800
2005-03-09,3.2100,3.1610
2005-03-10,3.1600,3.1500
2005-03-11,3.1200,3.1000
2005-03-14,3.0900,3.0500
2005-03-15,3.0500,3.0800
2005-03-16,2.9500,3.0200
2005-03-17,2.8500,2.9800
2005-03-18,2.9500,2.9500
2005-03-21,2.8500,2.9910
2005-03-22,2.9000,3.0000
2005-03-23,2.9540,2.9100
2005-03-24,2.9500,2.9200
2005-03-28,2.9500,2.9110
2005-03-29,2.8100,2.9000
2005-03-30,2.9180,2.9180
2005-03-31,2.9500,2.9100
2005-04-01,2.8500,2.8000
2005-04-04,2.6500,2.8000
2005-04-05,2.7000,2.7100
2005-04-06,2.7000,2.7900
2005-04-07,2.7300,3.1100
2005-04-08,3.1100,2.9300
2005-04-11,3.0000,2.7500
2005-04-12,2.8800,2.7600
2005-04-13,2.8500,2.8500
2005-04-14,2.8400,2.7400
2005-04-15,2.6110,2.6500
2005-04-18,2.5600,2.7500
2005-04-19,2.7500,2.7500
2005-04-20,2.7560,2.8100
2005-04-21,2.7000,2.8600
2005-04-22,2.8100,2.8000
2005-04-25,2.8000,2.8400
2005-04-26,2.7900,2.7880
2005-04-27,2.9600,2.8900
2005-04-28,2.7900,2.7500
2005-04-29,2.6600,2.6900
2005-05-02,2.5700,2.6100
2005-05-03,2.6000,2.5900
2005-05-04,2.6300,2.6500
2005-05-05,2.6500,2.6900
2005-05-06,2.5800,2.6500
2005-05-09,2.6600,2.6260
2005-05-10,2.7000,2.4800
2005-05-11,2.4900,2.4500
2005-05-12,2.5500,2.5100
2005-05-13,2.4500,2.5600
2005-05-16,2.4500,2.5510
2005-05-17,2.4500,2.5000
2005-05-18,2.5000,2.5300
2005-05-19,2.5100,2.6200
2005-05-20,2.2300,2.5500
2005-05-23,2.4400,2.8500
2005-05-24,3.1000,2.6500
2005-05-25,2.6400,2.8300
2005-05-26,3.0500,2.8600
2005-05-27,2.6600,2.9400
2005-05-31,2.9400,2.8900
2005-06-01,2.9600,2.8700
2005-06-02,2.9900,2.8600
2005-06-03,2.7900,2.9000
2005-06-06,2.8200,2.9000
2005-06-07,2.7904,2.8160
2005-06-08,2.8100,2.8800
2005-06-09,2.9200,2.7800
2005-06-10,2.7600,2.7440
2005-06-13,2.7000,2.6500
2005-06-14,2.6500,2.5100
2005-06-15,2.4800,2.5400
2005-06-16,2.5500,2.5800
2005-06-17,2.5000,2.5500
2005-06-20,2.4300,2.5100
2005-06-21,2.4700,2.5100
2005-06-22,2.5700,2.4700
2005-06-23,2.5000,2.5900
2005-06-24,2.5800,2.5600
2005-06-27,2.6000,2.6000
2005-06-28,2.5800,2.5400
2005-06-29,2.7000,2.5100
2005-06-30,2.6300,2.4800
2005-07-01,2.5000,2.5500
2005-07-05,2.2800,2.5600
2005-07-06,2.5300,2.5400
2005-07-07,2.5500,2.4000
2005-07-08,2.3000,2.4500
2005-07-11,2.4200,2.4700
2005-07-12,2.4400,2.5200
2005-07-13,2.5200,2.5400
2005-07-14,2.5500,2.5700
2005-07-15,2.7800,2.7200
2005-07-18,2.6600,2.7100
2005-07-19,2.7000,2.6500
2005-07-20,2.7800,2.7400
2005-07-21,2.8100,2.7800
2005-07-22,2.6613,2.7900
2005-07-25,2.7600,2.7200
2005-07-26,2.7000,2.6901
2005-07-27,2.7900,2.7799
2005-07-28,2.7380,2.7800
2005-07-29,2.6800,2.7500
2005-08-01,2.7000,2.5500
2005-08-02,2.6200,2.5000
2005-08-03,2.5000,2.5100
2005-08-04,2.4300,2.5000
2005-08-05,2.7000,2.5400
2005-08-08,2.5500,2.5000
2005-08-09,2.4500,2.5000
2005-08-10,2.5000,2.4800
2005-08-11,2.5000,2.4500
2005-08-12,2.4700,2.4000
2005-08-15,2.5000,2.4200
2005-08-16,2.5000,2.3800
2005-08-17,2.4199,2.4200
2005-08-18,2.4100,2.3300
2005-08-19,2.3800,2.3300
2005-08-22,2.3100,2.3540
2005-08-23,2.3500,2.3500
2005-08-24,2.3000,2.3400
2005-08-25,2.3700,2.3700
2005-08-26,2.3200,2.3700
2005-08-29,2.3060,2.3060
2005-08-30,2.3110,2.3000
2005-08-31,2.3100,2.3200
2005-09-01,2.3100,2.3400
2005-09-02,2.3000,2.3000
2005-09-06,2.3000,2.3100
2005-09-07,2.3200,2.3500
2005-09-08,2.3100,2.3400
2005-09-09,2.3200,2.3700
2005-09-12,2.2010,2.3100
2005-09-13,2.4900,2.3700
2005-09-14,2.3700,2.3600
2005-09-15,2.4600,2.3700
2005-09-16,2.3500,2.2900
2005-09-19,2.2700,2.2900
2005-09-20,2.2900,2.2900
2005-09-21,2.2900,2.2900
2005-09-22,2.3201,2.3000
2005-09-23,2.4500,2.3400
2005-09-26,2.2700,2.4100
2005-09-27,2.2900,2.3400
2005-09-28,2.2500,2.4400
2005-09-29,2.4280,2.4200
2005-09-30,2.4000,2.4500
2005-10-03,2.4510,2.5500
2005-10-04,2.6000,2.4800
2005-10-05,2.4800,2.3600
2005-10-06,2.3600,2.3600
2005-10-07,2.2701,2.3500
2005-10-10,2.3500,2.3500
2005-10-11,2.2800,2.3700
2005-10-12,2.3000,2.3200
2005-10-13,2.3100,2.3600
2005-10-14,2.3600,2.3600
2005-10-17,2.1700,2.2600
2005-10-18,2.2700,2.3300
2005-10-19,2.4500,2.4300
2005-10-20,2.3900,2.3600
2005-10-21,2.4000,2.3000
2005-10-24,2.1900,2.3200
2005-10-25,2.3000,2.3000
2005-10-26,2.2500,2.2800
2005-10-27,2.3700,2.3600
2005-10-28,2.4900,2.4900
2005-10-31,2.5500,2.6000
2005-11-01,2.6200,2.5475
2005-11-02,2.5800,2.4600
2005-11-03,2.5000,2.4800
2005-11-04,2.3500,2.4100
2005-11-07,2.4200,2.4300
2005-11-08,2.4500,2.3720
2005-11-09,2.3800,2.3900
2005-11-10,2.3000,2.4500
2005-11-11,2.4300,2.4200
2005-11-14,2.4500,2.4900
2005-11-15,2.4500,2.4500
2005-11-16,2.3400,2.4500
2005-11-17,2.3400,2.4400
2005-11-18,2.4400,2.5300
2005-11-21,2.6000,2.5900
2005-11-22,2.6000,2.5500
2005-11-23,2.5395,2.5300
2005-11-25,2.5000,2.5500
2005-11-28,2.5300,2.5300
2005-11-29,2.5800,2.5200
2005-11-30,2.5500,2.5800
2005-12-01,2.7500,2.6100
2005-12-02,2.6699,2.8200
2005-12-05,2.7500,2.7399
2005-12-06,2.8195,2.7800
2005-12-07,2.8900,2.8000
2005-12-08,2.9400,2.9500
2005-12-09,2.9500,2.9700
2005-12-12,3.0200,4.6699
2005-12-13,4.3700,4.0900
2005-12-14,4.0000,4.2700
2005-12-15,4.3500,4.8470
2005-12-16,4.8300,4.4700
2005-12-19,4.7510,4.2900
2005-12-20,4.2700,4.2000
2005-12-21,4.2000,4.2000
2005-12-22,4.2400,4.0400
2005-12-23,4.0500,4.2600
2005-12-27,4.2500,4.2300
2005-12-28,4.1800,4.2500
2005-12-29,4.2000,4.2800
2005-12-30,4.2500,4.2000
2006-01-03,4.1700,4.1900
2006-01-04,4.2300,4.2000
2006-01-05,4.1301,4.1300
2006-01-06,4.0800,4.1800
2006-01-09,4.2300,4.2400
2006-01-10,4.2200,4.1400
2006-01-11,4.0800,5.2000
2006-01-12,5.3500,5.0100
2006-01-13,4.9700,4.8700
2006-01-17,5.0900,4.9000
2006-01-18,4.9100,4.6500
2006-01-19,4.6500,4.5100
2006-01-20,4.4600,4.4000
2006-01-23,4.4000,4.4000
2006-01-24,4.3500,4.5300
2006-01-25,4.4600,4.5800
2006-01-26,4.6400,4.6900
2006-01-27,4.7900,4.8800
2006-01-30,4.8100,4.8500
2006-01-31,4.7510,4.8500
2006-02-01,4.8400,4.8500
2006-02-02,4.6600,4.7000
2006-02-03,4.6500,4.7000
2006-02-06,4.6500,4.6800
2006-02-07,4.5200,4.6300
2006-02-08,4.8500,4.7100
2006-02-09,4.7900,4.8700
2006-02-10,5.0000,4.9000
2006-02-13,4.9000,4.8700
2006-02-14,4.8800,4.7880
2006-02-15,4.7000,4.9500
2006-02-16,5.0800,4.9999
2006-02-17,5.0000,5.0300
2006-02-21,5.1000,4.3000
2006-02-22,4.0000,4.0600
2006-02-23,4.0500,4.1200
2006-02-24,3.9600,4.1200
2006-02-27,4.1000,4.1000
2006-02-28,3.7100,4.1100
2006-03-01,4.0700,4.1100
2006-03-02,4.0300,4.2100
2006-03-03,4.2000,4.1600
2006-03-06,4.0800,4.1300
2006-03-07,4.1100,4.1600
2006-03-08,4.2000,4.1400
2006-03-09,4.0700,4.1800
2006-03-10,4.0200,4.1799
2006-03-13,4.1100,4.0700
2006-03-14,4.0900,4.1700
2006-03-15,4.1000,4.1700
2006-03-16,4.1210,4.1100
2006-03-17,4.0300,3.8500
2006-03-20,4.0000,3.9000
2006-03-21,3.9000,3.8500
2006-03-22,3.7900,4.0000
2006-03-23,3.9800,4.1000
2006-03-24,4.0900,4.1400
2006-03-27,4.1100,4.0800
2006-03-28,4.0310,3.9900
2006-03-29,3.9100,4.1700
2006-03-30,4.1900,4.3200
2006-03-31,4.4100,4.5300
2006-04-03,4.6300,4.6000
2006-04-04,4.5300,4.6300
2006-04-05,4.4201,4.5800
2006-04-06,4.5000,4.5900
2006-04-07,4.5010,4.5900
2006-04-10,4.5900,4.5900
2006-04-11,4.5100,4.5800
2006-04-12,4.5000,4.5600
2006-04-13,4.5400,4.5000
2006-04-17,4.4500,4.4500
2006-04-18,4.4400,4.4300
2006-04-19,4.3010,4.4100
2006-04-20,4.3700,4.4000
2006-04-21,4.2500,4.3900
2006-04-24,4.4000,4.4200
2006-04-25,4.4110,4.5900
2006-04-26,4.0000,4.4600
2006-04-27,3.8200,3.4300
2006-04-28,3.4900,3.6500
2006-05-01,3.6300,3.8100
2006-05-02,3.7100,3.8500
2006-05-03,3.8800,3.7700
2006-05-04,3.6200,3.7500
2006-05-05,3.6800,3.7300
2006-05-08,3.7500,3.7500
2006-05-09,3.7000,3.7200
2006-05-10,3.4700,3.7200
2006-05-11,3.7100,3.7500
2006-05-12,3.6700,3.8100
2006-05-15,3.8300,3.8100
2006-05-16,3.8700,3.7500
2006-05-17,3.8000,3.8300
2006-05-18,3.7000,3.8600
2006-05-19,3.8600,3.8500
2006-05-22,3.8000,3.7000
2006-05-23,3.6600,3.9300
2006-05-24,3.9467,3.9600
2006-05-25,3.7700,3.9500
2006-05-26,3.7820,3.9900
2006-05-30,3.9000,3.9800
2006-05-31,3.8742,4.0300
2006-06-01,3.9300,4.0700
2006-06-02,4.0600,4.1100
2006-06-05,4.1300,4.0000
2006-06-06,3.9200,3.9900
2006-06-07,3.9000,3.9500
2006-06-08,3.9000,3.8500
2006-06-09,3.9200,3.4000
2006-06-12,3.4000,3.3500
2006-06-13,3.2200,2.9500
2006-06-14,3.0800,3.0600
2006-06-15,3.1200,3.1600
2006-06-16,3.1000,3.0900
2006-06-19,3.0700,3.1200
2006-06-20,3.1500,3.1300
2006-06-21,3.0700,3.0000
2006-06-22,3.1000,3.0600
2006-06-23,3.0700,3.0900
2006-06-26,3.1000,3.0500
2006-06-27,3.0800,2.9000
2006-06-28,3.0000,3.0000
2006-06-29,3.0600,3.0800
2006-06-30,2.9600,3.0800
2006-07-03,3.0900,3.1200
2006-07-05,3.0500,3.0400
2006-07-06,2.9200,3.0000
2006-07-07,3.0300,3.0400
2006-07-10,2.9600,2.9800
2006-07-11,3.0300,3.0500
2006-07-12,3.0500,3.0500
2006-07-13,3.1600,3.1200
2006-07-14,3.0100,2.9500
2006-07-17,2.8700,2.9900
2006-07-18,3.0300,3.0800
2006-07-19,3.0010,3.0600
2006-07-20,2.9300,3.0400
2006-07-21,2.9400,3.0300
2006-07-24,2.9600,3.0800
2006-07-25,3.0300,3.2500
2006-07-26,3.1700,3.1500
2006-07-27,3.1200,3.1400
2006-07-28,3.0300,3.2800
2006-07-31,3.2100,3.1900
2006-08-01,3.2300,3.1700
2006-08-02,3.2044,3.2500
2006-08-03,3.2700,3.2600
2006-08-04,3.2200,3.2500
2006-08-07,3.0610,3.2900
2006-08-08,3.2600,3.1800
2006-08-09,3.1200,3.1400
2006-08-10,3.1301,3.3200
2006-08-11,3.1301,3.1000
2006-08-14,3.1200,3.1100
2006-08-15,3.2100,3.1300
2006-08-16,3.1900,3.1300
2006-08-17,3.1400,3.1700
2006-08-18,3.1800,3.2200
2006-08-21,3.2000,3.2000
2006-08-22,3.1410,3.1900
2006-08-23,3.1200,3.1000
2006-08-24,3.1900,3.1800
2006-08-25,3.2000,3.1700
2006-08-28,3.2300,3.2000
2006-08-29,3.2500,3.4700
