date,open,close
2009-11-17,8.6400,9.1800
2009-11-18,9.4900,9.3100
2009-11-19,9.3500,9.1100
2009-11-20,9.1500,8.8001
2009-11-23,8.9600,8.8500
2009-11-24,8.8100,8.9500
2009-11-25,9.0000,8.9700
2009-11-27,8.9400,8.8000
2009-11-30,8.7600,8.9800
2009-12-01,9.2400,9.2900
2009-12-02,9.4500,9.6000
2009-12-03,9.6500,10.1100
2009-12-04,10.3500,10.0000
2009-12-07,10.4900,10.3500
2009-12-08,10.5500,10.3500
2009-12-09,10.4900,10.4600
2009-12-10,10.4100,10.1000
2009-12-11,10.1100,10.3600
2009-12-14,10.3000,10.3400
2009-12-15,10.3400,10.8700
2009-12-16,11.1800,11.0300
2009-12-17,11.2100,10.8200
2009-12-18,11.0000,10.4700
2009-12-21,11.0000,10.8800
2009-12-22,10.9800,10.4800
2009-12-23,10.4800,10.6700
2009-12-24,10.6400,10.8840
2009-12-28,11.0000,11.9400
2009-12-29,12.1200,11.7300
2009-12-30,12.0700,11.8000
2009-12-31,11.8900,11.6600
2010-01-04,11.7000,13.7000
2010-01-05,13.7200,13.6500
2010-01-06,13.9900,13.8500
2010-01-07,13.8300,13.5500
2010-01-08,13.5000,14.4900
2010-01-11,14.9300,14.7400
2010-01-12,14.4500,13.9800
2010-01-13,13.8200,13.3900
2010-01-14,13.4000,13.2800
2010-01-15,13.2000,13.1900
2010-01-19,13.1900,13.1600
2010-01-20,13.0800,12.3300
2010-01-21,12.2300,11.3800
2010-01-22,11.4000,11.4100
2010-01-25,11.4400,10.9800
2010-01-26,10.7800,10.0900
2010-01-27,9.9600,10.3300
2010-01-28,10.3800,9.6800
2010-01-29,9.7900,9.4800
2010-02-01,9.2800,9.8700
2010-02-02,10.1400,10.6700
2010-02-03,10.6800,10.4600
2010-02-04,10.3100,9.6800
2010-02-05,9.6400,9.9000
2010-02-08,10.0600,9.3700
2010-02-09,9.3600,9.6100
2010-02-10,9.7400,9.5800
2010-02-11,9.5300,10.1900
2010-02-12,10.1000,10.1000
2010-02-16,10.2900,10.3500
2010-02-17,10.6900,10.3600
2010-02-18,10.3600,10.2800
2010-02-19,10.1500,10.4700
2010-02-22,10.5000,10.2800
2010-02-23,10.2900,10.1600
2010-02-24,10.2400,9.5500
2010-02-25,9.6500,9.6900
2010-02-26,9.9100,9.7299
2010-03-01,9.7500,10.3000
2010-03-02,10.3500,11.0000
2010-03-03,11.4000,11.1700
2010-03-04,11.1800,11.7100
2010-03-05,11.7600,12.5900
2010-03-08,12.8900,12.6100
2010-03-09,12.9700,12.3900
2010-03-10,12.3100,12.0200
2010-03-11,12.0000,11.7500
2010-03-12,11.8500,11.8800
2010-03-15,11.8900,11.5300
2010-03-16,11.5500,11.7500
2010-03-17,11.8100,12.1400
2010-03-18,12.2900,12.0200
2010-03-19,12.1000,11.4300
2010-03-22,11.1800,11.0000
2010-03-23,11.1100,11.5000
2010-03-24,11.4200,11.9600
2010-03-25,12.0290,11.3000
2010-03-26,11.4900,11.2100
2010-03-29,11.2400,11.5400
2010-03-30,11.6000,11.3000
2010-03-31,11.2800,11.6100
2010-04-01,11.7300,11.4900
2010-04-05,11.5400,11.5400
2010-04-06,11.6300,11.5700
2010-04-07,11.5600,11.0800
2010-04-08,10.7500,10.6100
2010-04-09,10.6300,10.5400
2010-04-12,10.5000,10.4200
2010-04-13,10.4200,10.3700
2010-04-14,11.0700,11.6900
2010-04-15,11.7000,11.8500
2010-04-16,11.8500,11.7200
2010-04-19,11.5600,11.5500
2010-04-20,11.5500,11.4000
2010-04-21,11.4000,11.3500
2010-04-22,11.2300,11.7500
2010-04-23,11.8800,11.4900
2010-04-26,11.4200,11.4700
2010-04-27,11.4700,10.7200
2010-04-28,10.8200,10.7100
2010-04-29,10.9700,10.9100
2010-04-30,10.9000,10.7500
2010-05-03,10.8500,10.8500
2010-05-04,10.7000,10.2100
2010-05-05,10.0100,9.7100
2010-05-06,9.6500,9.2800
2010-05-07,9.3000,8.9700
2010-05-10,9.8000,9.8400
2010-05-11,9.4300,9.2700
2010-05-12,9.2900,10.1900
2010-05-13,10.2200,10.2700
2010-05-14,10.0300,9.8050
2010-05-17,9.8700,9.5800
2010-05-18,9.8000,9.3000
2010-05-19,9.1200,9.2400
2010-05-20,8.6300,8.0600
2010-05-21,7.8800,9.0500
2010-05-24,8.9500,9.1100
2010-05-25,8.6600,9.1900
2010-05-26,9.2900,9.5400
2010-05-27,9.8900,10.0400
2010-05-28,10.0500,9.8300
2010-06-01,9.6800,9.5300
2010-06-02,9.6000,9.9000
2010-06-03,9.8700,9.8100
2010-06-04,9.6700,9.1500
2010-06-07,9.1500,8.6200
2010-06-08,8.7000,8.4700
2010-06-09,8.6500,8.7400
2010-06-10,8.8200,9.0200
2010-06-11,9.0500,9.6500
2010-06-14,9.9000,9.5300
2010-06-15,9.7400,9.9000
2010-06-16,9.8700,10.1000
2010-06-17,10.1100,9.7400
2010-06-18,9.8200,9.7500
2010-06-21,10.0000,9.8200
2010-06-22,9.8700,9.2700
2010-06-23,9.3900,9.4000
2010-06-24,9.3600,8.9200
2010-06-25,8.9900,9.2200
2010-06-28,9.2200,9.3900
2010-06-29,9.2000,8.5300
2010-06-30,8.5000,8.5900
2010-07-01,8.5600,8.9800
2010-07-02,8.8400,8.6200
2010-07-06,8.7600,8.1500
2010-07-07,8.1400,8.5600
2010-07-08,8.7100,8.6500
2010-07-09,8.7000,8.8500
2010-07-12,8.8500,8.9200
2010-07-13,9.0500,9.4000
2010-07-14,9.3200,9.1900
2010-07-15,9.2100,8.9600
2010-07-16,8.9200,8.4000
2010-07-19,8.4000,8.3100
2010-07-20,8.1500,8.5100
2010-07-21,8.6100,8.7000
2010-07-22,8.8790,8.7400
2010-07-23,8.8400,8.8900
2010-07-26,8.8900,9.0100
2010-07-27,9.0800,9.1900
2010-07-28,9.1100,8.8300
2010-07-29,8.8900,8.8000
2010-07-30,8.2500,8.6600
2010-08-02,8.8100,8.8300
2010-08-03,8.8300,8.7900
2010-08-04,8.8800,9.2200
2010-08-05,9.1900,9.0600
2010-08-06,8.9500,9.1600
2010-08-09,9.1000,8.8000
2010-08-10,8.8000,8.7000
2010-08-11,8.6200,8.4500
2010-08-12,8.4100,8.3700
2010-08-13,8.4400,8.7200
2010-08-16,8.8600,9.2000
2010-08-17,9.3000,8.7500
2010-08-18,8.9400,8.8800
2010-08-19,8.8900,9.0299
2010-08-20,8.9500,9.0700
2010-08-23,9.1000,9.3500
2010-08-24,9.2500,8.7800
2010-08-25,8.7500,8.7200
2010-08-26,8.7500,8.4900
2010-08-27,8.5600,8.6000
2010-08-30,8.5600,8.7800
2010-08-31,8.7000,8.6800
2010-09-01,8.6500,9.0850
2010-09-02,9.0800,8.9500
2010-09-03,9.1500,8.8300
2010-09-07,8.7500,8.3900
2010-09-08,8.4000,8.3900
2010-09-09,8.5200,7.5400
2010-09-10,7.8500,7.7000
2010-09-13,7.7000,7.3300
2010-09-14,7.3600,6.6800
2010-09-15,7.1500,7.1000
2010-09-16,7.0400,7.0500
2010-09-17,7.1500,6.9000
2010-09-20,6.9000,6.8300
2010-09-21,6.8500,6.6900
2010-09-22,6.6600,6.6100
2010-09-23,6.5100,6.3300
2010-09-24,6.4400,6.5100
2010-09-27,6.6800,7.3100
2010-09-28,7.2499,7.3000
2010-09-29,7.3500,7.2500
2010-09-30,7.3500,7.6900
2010-10-01,7.8300,8.1500
2010-10-04,8.2600,8.1100
2010-10-05,8.2100,8.1000
2010-10-06,8.1000,7.9400
2010-10-07,8.0300,8.0400
2010-10-08,8.1100,8.0000
2010-10-11,8.1900,8.3200
2010-10-12,8.4200,8.3700
2010-10-13,8.5700,8.3400
2010-10-14,8.3500,8.2900
2010-10-15,8.4100,8.6900
2010-10-18,8.7500,8.8500
2010-10-19,8.7600,8.5200
2010-10-20,8.5600,8.7699
2010-10-21,8.9500,8.5300
2010-10-22,8.5400,8.3000
2010-10-25,8.3600,8.4450
2010-10-26,8.3600,8.3200
2010-10-27,8.2800,8.4200
2010-10-28,8.4500,8.2600
2010-10-29,8.4400,8.4000
2010-11-01,8.4500,8.6200
2010-11-02,8.7900,8.7800
2010-11-03,8.8800,8.7500
2010-11-04,8.9000,9.1700
2010-11-05,9.3100,9.3700
2010-11-08,9.6600,10.4300
2010-11-09,10.8300,9.7700
2010-11-10,9.8000,10.1300
2010-11-11,9.8500,9.8400
2010-11-12,9.4900,9.7000
2010-11-15,9.7000,9.5600
2010-11-16,9.7000,10.1740
2010-11-17,10.2500,10.0400
2010-11-18,10.1000,10.5800
2010-11-19,10.5100,10.5300
2010-11-22,10.5000,10.5500
2010-11-23,10.4900,10.2500
2010-11-24,10.3300,10.4300
2010-11-26,10.5000,10.3800
2010-11-29,10.2700,10.2700
2010-11-30,10.1700,10.1900
2010-12-01,10.3200,10.0300
2010-12-02,10.1600,10.4300
2010-12-03,10.4800,11.1700
2010-12-06,11.5000,11.8000
2010-12-07,11.9200,10.2100
2010-12-08,10.6800,10.4800
2010-12-09,10.5700,10.4800
2010-12-10,10.9200,10.8000
2010-12-13,10.9900,11.1200
2010-12-14,11.4500,11.1300
2010-12-15,11.0700,10.6300
2010-12-16,10.5000,10.1300
2010-12-17,10.2600,10.0700
2010-12-20,10.0300,10.0200
2010-12-21,10.0200,10.1300
2010-12-22,10.1300,10.1000
2010-12-23,10.0200,10.0800
2010-12-27,10.0800,10.2700
2010-12-28,10.4800,10.3500
2010-12-29,10.3500,10.6900
2010-12-30,10.8400,10.7600
2010-12-31,10.8800,10.6900
2011-01-03,10.8500,10.5600
2011-01-04,10.7500,10.3800
2011-01-05,10.4000,10.4500
2011-01-06,10.4200,10.2100
2011-01-07,10.2100,9.9500
2011-01-10,10.0400,10.0600
2011-01-11,10.1000,10.2200
2011-01-12,10.2300,10.3000
2011-01-13,10.3400,10.2600
2011-01-14,10.2600,10.2300
2011-01-18,10.2300,10.0200
2011-01-19,10.0100,9.8200
2011-01-20,9.7400,9.6400
2011-01-21,9.6900,9.7300
2011-01-24,9.7800,9.7300
2011-01-25,9.6800,9.7500
2011-01-26,9.7700,10.0600
2011-01-27,10.0800,9.8700
2011-01-28,9.8900,9.4800
2011-01-31,9.4700,9.5500
2011-02-01,9.6500,9.7800
2011-02-02,9.8000,9.9200
2011-02-03,9.9500,9.0400
2011-02-04,9.1400,9.2300
2011-02-07,9.3200,9.1800
2011-02-08,9.1600,9.2900
2011-02-09,9.2900,9.2200
2011-02-10,9.1900,8.8410
2011-02-11,8.7800,9.0000
2011-02-14,9.0000,9.0800
2011-02-15,9.1000,9.3600
2011-02-16,9.4000,9.2600
2011-02-17,9.2300,9.0300
2011-02-18,9.0500,8.9700
2011-02-22,8.9700,8.8400
2011-02-23,8.8900,8.7000
2011-02-24,8.7000,8.6400
2011-02-25,8.9000,8.7800
2011-02-28,8.8600,8.9600
2011-03-01,9.0000,9.0400
2011-03-02,8.9900,9.1600
2011-03-03,9.2200,9.0100
2011-03-04,9.0200,9.1000
2011-03-07,9.1200,8.9600
2011-03-08,9.0000,8.9600
2011-03-09,8.9300,8.5600
2011-03-10,8.7200,8.0300
2011-03-11,8.0400,8.2100
2011-03-14,8.2200,7.8800
2011-03-15,7.5000,7.9800
2011-03-16,7.9800,7.9300
2011-03-17,8.0100,7.6800
2011-03-18,7.7000,7.0100
2011-03-21,7.1100,6.9000
2011-03-22,6.9200,6.8700
2011-03-23,6.8900,6.6200
2011-03-24,6.6300,6.0200
2011-03-25,6.1400,5.5400
2011-03-28,5.9000,5.5200
2011-03-29,5.8100,6.6000
2011-03-30,6.8600,6.6200
2011-03-31,6.5700,6.1900
2011-04-01,6.4600,5.9000
2011-04-04,5.9100,5.6000
2011-04-05,5.6100,5.6500
2011-04-06,5.6700,6.0300
2011-04-07,5.9900,6.0000
2011-04-08,6.0900,5.6600
2011-04-11,5.6800,5.1200
2011-04-12,5.1500,4.6600
2011-04-13,4.6900,4.8000
2011-04-14,4.7500,4.6100
2011-04-15,4.6000,4.8800
2011-04-18,4.7900,4.6500
2011-04-19,4.7300,4.6600
2011-04-20,4.7500,4.2400
2011-04-21,4.2900,4.1900
2011-04-25,4.2600,3.8500
2011-04-26,3.7300,2.6900
2011-04-27,2.7600,2.8000
2011-04-28,2.8000,3.5000
2011-04-29,3.5000,3.1300
2011-05-02,3.2800,3.2000
2011-05-03,3.1400,3.0400
2011-05-04,3.0300,2.8800
2011-05-05,2.8500,2.9300
2011-05-06,2.9300,2.9600
2011-05-09,3.0600,2.8800
2011-05-10,2.8800,2.8400
2011-05-11,2.8200,2.6600
2011-05-12,2.7100,2.7000
2011-05-13,2.7600,3.2300
2011-05-16,3.2100,3.0300
2011-05-17,3.7100,4.1800
2011-05-18,4.6000,4.3800
2011-05-19,4.1300,3.8600
2011-05-20,3.7500,3.3300
2011-05-23,3.3500,3.9000
2011-05-24,3.7500,3.6100
2011-05-25,3.7400,3.6700
2011-05-26,4.0000,3.6400
2011-05-27,3.8400,3.5500
2011-05-31,3.5500,3.4200
2011-06-01,3.4500,3.3500
2011-06-02,3.4100,3.2300
2011-06-03,3.2500,3.1300
2011-06-06,3.0000,2.8000
2011-06-07,2.8000,3.0300
2011-06-08,3.0500,2.8200
2011-06-09,2.8500,2.9800
2011-06-10,2.9700,2.9000
2011-06-13,2.8600,3.0600
2011-06-14,3.1000,3.0800
2011-06-15,3.2700,3.0300
2011-06-16,3.0000,3.0000
2011-06-17,3.2300,2.7000
2011-06-20,2.7200,2.8900
2011-06-21,3.1700,3.5500
2011-06-22,3.4600,3.4300
2011-06-23,3.4200,3.3100
2011-06-24,3.4500,3.1300
2011-06-27,3.1100,3.2200
2011-06-28,3.3500,3.2500
2011-06-29,3.2000,3.2200
2011-06-30,3.3300,3.1000
2011-07-01,3.1500,3.2000
2011-07-05,3.2000,3.1300
2011-07-06,3.1500,3.0600
2011-07-07,3.0000,3.0300
2011-07-08,3.0000,3.0400
2011-07-11,3.0600,3.0700
2011-07-12,3.0400,2.9800
2011-07-13,3.0600,3.2300
2011-07-14,3.2500,3.6500
2011-07-15,3.6800,3.8200
2011-07-18,3.8200,3.9000
2011-07-19,4.0500,4.0300
2011-07-20,4.3000,4.2700
2011-07-21,4.3200,3.9800
2011-07-22,4.1500,3.8000
2011-07-25,3.8900,3.6600
2011-07-26,3.3000,3.3900
2011-07-27,3.3800,3.3800
2011-07-28,3.3000,3.5000
2011-07-29,3.4600,3.5000
2011-08-01,3.5000,3.3700
2011-08-02,3.4715,3.4200
2011-08-03,3.5300,3.4700
2011-08-04,3.4700,3.0200
2011-08-05,3.1000,2.8900
2011-08-08,2.7100,2.7400
2011-08-09,2.9200,2.9600
2011-08-10,2.8000,2.7700
2011-08-11,2.9900,2.8500
2011-08-12,2.9500,2.9800
2011-08-15,2.9900,3.0000
2011-08-16,2.5700,2.2700
2011-08-17,2.4400,2.1200
2011-08-18,2.0600,1.8800
2011-08-19,1.7800,1.8800
2011-08-22,1.9700,1.7000
2011-08-23,1.7300,1.6400
2011-08-24,1.6500,1.7300
2011-08-25,1.8100,2.0900
2011-08-26,2.0900,2.0300
2011-08-29,2.1600,2.0600
2011-08-30,2.1000,1.8800
2011-08-31,1.9200,1.8400
2011-09-01,1.8300,1.8600
2011-09-02,1.8000,1.7900
2011-09-06,1.7600,1.8200
2011-09-07,1.8600,1.9900
2011-09-08,2.0000,2.1300
2011-09-09,2.1800,2.0400
2011-09-12,2.0800,2.0500
2011-09-13,2.0400,2.2700
2011-09-14,2.3800,2.5800
2011-09-15,2.6100,2.5600
2011-09-16,2.6000,2.5700
2011-09-19,2.5900,2.5900
2011-09-20,2.6300,2.9500
2011-09-21,3.0000,2.8182
2011-09-22,2.7500,2.6300
2011-09-23,2.6300,2.6300
2011-09-26,2.6500,2.4900
2011-09-27,2.5800,2.6300
2011-09-28,2.6800,2.5500
2011-09-29,2.6900,2.3500
2011-09-30,2.2900,2.2301
2011-10-03,2.2300,2.1000
2011-10-04,2.0200,1.9900
2011-10-05,2.0000,2.0900
2011-10-06,2.1600,2.2700
2011-10-07,2.3000,2.3500
2011-10-10,2.5000,2.3500
2011-10-11,2.3500,2.3100
2011-10-12,2.3100,2.3600
2011-10-13,2.3800,2.3600
2011-10-14,2.3900,2.3200
2011-10-17,2.2800,2.1200
2011-10-18,2.1500,2.2400
2011-10-19,2.2500,2.2700
2011-10-20,2.2600,2.2800
2011-10-21,2.2800,2.2100
2011-10-24,2.2200,2.2400
2011-10-25,2.2200,2.1400
2011-10-26,2.1600,2.1100
2011-10-27,2.1300,2.1400
2011-10-28,2.1300,2.2500
2011-10-31,2.2200,2.3600
2011-11-01,2.2600,2.2200
2011-11-02,2.3200,2.5400
2011-11-03,2.6000,2.5200
2011-11-04,2.5000,2.4999
2011-11-07,2.4800,2.4100
2011-11-08,2.4500,2.5400
2011-11-09,2.4500,2.4600
2011-11-10,2.5000,2.4300
2011-11-11,2.4900,2.4000
2011-11-14,2.3700,2.4600
2011-11-15,2.1000,2.1200
2011-11-16,2.1500,2.1400
2011-11-17,2.2100,2.1000
2011-11-18,2.1100,2.2300
2011-11-21,2.1900,2.1900
2011-11-22,2.1900,2.1500
2011-11-23,2.1000,2.0500
2011-11-25,2.1000,2.0400
2011-11-28,2.1000,2.0500
2011-11-29,2.0600,2.0300
2011-11-30,2.0600,2.0700
2011-12-01,2.0500,2.0500
2011-12-02,2.0600,2.1500
2011-12-05,2.1600,2.1500
2011-12-06,2.1300,2.1500
2011-12-07,2.1200,2.0800
2011-12-08,2.0700,2.0400
2011-12-09,2.0200,2.0500
2011-12-12,2.0200,1.9700
2011-12-13,1.9500,1.8400
2011-12-14,1.8100,1.7000
2011-12-15,1.7200,1.6400
2011-12-16,1.7500,1.8500
2011-12-19,1.8600,1.9400
2011-12-20,2.0000,1.9700
2011-12-21,1.9600,1.9500
2011-12-22,1.9300,1.8900
2011-12-23,1.8800,1.9700
2011-12-27,1.9300,1.8700
2011-12-28,1.8500,1.8400
2011-12-29,1.8500,1.7800
2011-12-30,1.8000,1.7900
2012-01-03,1.8600,1.9400
2012-01-04,1.9100,2.0000
2012-01-05,2.0000,2.0200
2012-01-06,2.0100,2.0700
2012-01-09,2.0500,1.9900
2012-01-10,1.9800,2.0200
2012-01-11,2.0000,2.0500
2012-01-12,2.0600,2.0700
2012-01-13,2.0400,2.0000
2012-01-17,2.0100,2.0600
2012-01-18,2.0900,2.1200
2012-01-19,2.1400,2.4000
2012-01-20,2.3900,2.3000
2012-01-23,2.3000,2.3500
2012-01-24,2.3400,2.4800
2012-01-25,2.4800,2.5200
2012-01-26,2.5200,2.9400
2012-01-27,2.9700,2.8800
2012-01-30,2.8300,2.7700
2012-01-31,2.7900,2.7400
2012-02-01,2.8300,2.7100
2012-02-02,2.6400,2.6000
2012-02-03,2.6000,2.7700
2012-02-06,2.8000,2.8900
2012-02-07,2.8900,2.9400
2012-02-08,2.9500,2.8600
2012-02-09,2.8500,2.9000
2012-02-10,2.9100,2.8000
2012-02-13,2.9000,2.8600
2012-02-14,2.8900,2.7500
2012-02-15,2.7700,2.6800
2012-02-16,2.6500,2.6200
2012-02-17,2.6600,2.6200
2012-02-21,2.9300,2.8700
2012-02-22,2.9000,3.1290
2012-02-23,3.1100,3.0100
2012-02-24,3.0100,2.9700
2012-02-27,2.9700,2.8000
2012-02-28,2.8100,2.8700
2012-02-29,2.9600,2.7600
2012-03-01,2.7700,2.8100
2012-03-02,2.8200,2.7700
2012-03-05,2.7600,2.7400
2012-03-06,2.7000,2.6800
2012-03-07,2.7700,2.6800
2012-03-08,2.7500,2.7800
2012-03-09,2.7500,2.7100
2012-03-12,2.7500,2.6450
2012-03-13,2.6700,2.7300
2012-03-14,2.7200,2.5400
2012-03-15,2.5500,2.5700
2012-03-16,2.3100,2.5100
2012-03-19,2.4500,2.5800
2012-03-20,2.5300,2.6400
2012-03-21,2.6400,2.6300
2012-03-22,2.6000,2.5000
2012-03-23,2.5400,2.5600
2012-03-26,2.5900,2.5400
2012-03-27,2.5000,2.5000
2012-03-28,2.4700,2.4100
2012-03-29,2.4200,2.3100
2012-03-30,2.3000,2.3499
2012-04-02,2.3000,2.3700
2012-04-03,2.3400,2.3000
2012-04-04,2.3000,2.2400
2012-04-05,2.2500,2.1400
2012-04-09,2.1400,2.1400
2012-04-10,2.1700,2.1200
2012-04-11,2.1400,2.1700
2012-04-12,2.1500,2.2200
2012-04-13,2.2200,2.2480
2012-04-16,2.2900,2.1500
2012-04-17,2.1500,2.1500
2012-04-18,2.1700,2.0500
2012-04-19,2.0700,2.0500
2012-04-20,2.0900,2.0400
2012-04-23,2.0400,2.2800
2012-04-24,2.3000,2.1100
2012-04-25,2.1200,2.0910
2012-04-26,2.1000,2.0800
2012-04-27,2.0800,2.1500
2012-04-30,2.1500,2.1700
2012-05-01,2.1800,2.2400
2012-05-02,2.2400,2.1400
2012-05-03,2.2300,2.1500
2012-05-04,2.1200,2.0600
2012-05-07,2.0300,2.0000
2012-05-08,2.0100,2.0600
2012-05-09,2.0500,2.0800
2012-05-10,2.0700,2.1300
2012-05-11,2.0800,2.1300
2012-05-14,2.1101,2.1000
2012-05-15,2.1000,2.0550
2012-05-16,2.0400,2.0400
2012-05-17,2.0000,1.9399
2012-05-18,1.9300,1.9500
2012-05-21,1.9100,1.8600
2012-05-22,1.8200,1.6700
2012-05-23,1.6700,1.6700
2012-05-24,1.6800,1.6500
2012-05-25,1.6800,1.6000
2012-05-29,1.5600,1.5300
2012-05-30,1.5300,1.5400
2012-05-31,1.5300,1.6500
2012-06-01,1.6200,1.6600
2012-06-04,1.6300,1.5499
2012-06-05,1.5600,1.5101
2012-06-06,1.5200,1.5200
2012-06-07,1.5500,1.4400
2012-06-08,1.4200,1.2700
2012-06-11,1.3000,1.2500
2012-06-12,1.2400,1.2400
2012-06-13,1.2300,1.2600
2012-06-14,1.2300,1.2000
2012-06-15,1.1800,1.1700
2012-06-18,1.1900,1.1300
2012-06-19,1.1300,1.1700
2012-06-20,1.1500,1.2100
2012-06-21,1.2300,1.2100
2012-06-22,1.2200,1.2000
2012-06-25,1.1800,1.1600
2012-06-26,1.1400,1.1400
2012-06-27,1.1600,1.1200
2012-06-28,1.1200,1.1700
2012-06-29,1.1900,1.2200
2012-07-02,1.2500,1.2900
2012-07-03,1.3100,1.3700
2012-07-05,1.3800,1.4100
2012-07-06,1.4200,1.4200
2012-07-09,1.4400,1.4100
2012-07-10,1.4300,1.3000
2012-07-11,1.3000,1.2216
2012-07-12,1.2300,1.1800
2012-07-13,1.2000,1.1800
2012-07-16,1.1500,1.1200
2012-07-17,1.2200,1.1400
2012-07-18,1.1600,1.1400
2012-07-19,1.1600,1.1100
2012-07-20,1.1200,1.1000
2012-07-23,1.1000,1.0200
2012-07-24,1.0400,1.0200
2012-07-25,1.0101,1.0300
2012-07-26,1.0500,1.0300
2012-07-27,1.0300,1.0100
2012-07-30,1.0200,1.0100
2012-07-31,1.0100,1.0300
2012-08-01,1.0200,1.0100
2012-08-02,1.0200,1.0300
2012-08-03,1.0400,1.0500
2012-08-06,1.0500,1.0800
2012-08-07,1.0800,1.0400
2012-08-08,1.0500,1.0300
2012-08-09,1.0300,1.0400
2012-08-10,1.0600,1.0400
2012-08-13,1.0600,1.0700
2012-08-14,1.0900,1.0800
2012-08-15,1.0800,1.0700
2012-08-16,1.0500,1.0700
2012-08-17,1.0700,1.0700
2012-08-20,1.0900,1.0900
2012-08-21,1.1000,1.1600
2012-08-22,1.1900,1.2400
2012-08-23,1.2600,1.2400
2012-08-24,1.2500,1.2300
2012-08-27,1.2600,1.2200
2012-08-28,1.2400,1.1900
2012-08-29,1.1900,1.1100
2012-08-30,1.1100,1.1300
2012-08-31,1.2000,1.1700
2012-09-04,1.1900,1.2100
2012-09-05,1.2000,1.1900
2012-09-06,1.1800,1.1900
2012-09-07,1.2000,1.1600
2012-09-10,1.1700,1.1500
2012-09-11,1.1600,1.1900
2012-09-12,1.2200,1.2000
2012-09-13,1.2000,1.2000
2012-09-14,1.2200,1.2000
2012-09-17,1.2000,1.2000
2012-09-18,1.1600,1.1600
2012-09-19,1.1800,1.1500
2012-09-20,1.1500,1.1700
2012-09-21,1.2000,1.2100
2012-09-24,1.2200,1.1800
2012-09-25,1.2000,1.1300
2012-09-26,1.1200,1.1200
2012-09-27,1.1400,1.1500
2012-09-28,1.1699,1.1200
2012-10-01,1.1400,1.1100
2012-10-02,1.1100,1.1300
2012-10-03,1.1300,1.1300
2012-10-04,1.1400,1.1600
2012-10-05,1.1900,1.1300
2012-10-08,1.1200,1.1100
2012-10-09,1.1000,1.1100
2012-10-10,1.1050,1.0900
2012-10-11,1.0900,1.0500
2012-10-12,1.0800,1.0500
2012-10-15,1.0600,1.0500
2012-10-16,1.0700,1.0600
2012-10-17,1.0500,1.1300
2012-10-18,1.1500,1.2000
2012-10-19,1.2000,1.3600
2012-10-22,1.4600,1.6200
2012-10-23,1.6000,1.6700
2012-10-24,1.6900,1.4900
2012-10-25,1.4500,1.4700
2012-10-26,1.4900,1.4600
2012-10-31,1.4800,1.3600
2012-11-01,1.3500,1.4099
2012-11-02,1.3900,1.3100
2012-11-05,1.3100,1.4000
2012-11-06,1.4000,1.3700
2012-11-07,1.3600,1.3699
2012-11-08,1.3201,1.3300
2012-11-09,1.3000,1.3510
2012-11-12,1.3800,1.2800
2012-11-13,1.2999,1.3100
2012-11-14,1.2900,1.2400
2012-11-15,1.2400,1.2400
2012-11-16,1.2500,1.2800
2012-11-19,1.3000,1.3199
2012-11-20,1.3400,1.3100
2012-11-21,1.2900,1.3200
2012-11-23,1.3000,1.3000
2012-11-26,1.2700,1.2800
2012-11-27,1.2700,1.2700
2012-11-28,1.2600,1.2200
2012-11-29,1.2200,1.1899
2012-11-30,1.1600,1.1400
2012-12-03,1.1400,1.3700
2012-12-04,1.3000,1.1900
2012-12-05,1.2700,1.2100
2012-12-06,1.2300,1.2000
2012-12-07,1.1700,1.2000
2012-12-10,1.2000,1.1746
2012-12-11,1.1735,1.1500
2012-12-12,1.1500,1.1500
2012-12-13,1.1500,1.1600
2012-12-14,1.1600,1.2000
2012-12-17,1.1800,1.2399
2012-12-18,1.2400,1.2399
2012-12-19,1.2200,1.2300
2012-12-20,1.2300,1.2300
2012-12-21,1.2200,1.2600
2012-12-24,1.2400,1.2300
2012-12-26,1.2200,1.1900
2012-12-27,1.1800,1.1701
2012-12-28,1.1500,1.1500
2012-12-31,1.1400,1.1600
2013-01-02,1.1400,1.2000
2013-01-03,1.2300,1.1801
2013-01-04,1.1500,1.1800
2013-01-07,1.1800,1.2000
2013-01-08,1.2000,1.1600
2013-01-09,1.1700,1.1600
2013-01-10,1.1400,1.1699
2013-01-11,1.1800,1.1800
2013-01-14,1.1800,1.1900
2013-01-15,1.2100,1.1900
2013-01-16,1.2200,1.1810
2013-01-17,1.2100,1.1700
2013-01-18,1.1600,1.1800
2013-01-22,1.1800,1.2300
2013-01-23,1.2500,1.2400
2013-01-24,1.2300,1.2200
2013-01-25,1.2200,1.2300
2013-01-28,1.2200,1.2000
2013-01-29,1.2200,1.2200
2013-01-30,1.2200,1.1800
2013-01-31,1.2100,1.1700
2013-02-01,1.1800,1.1600
2013-02-04,1.1500,1.1300
2013-02-05,1.1300,1.1500
2013-02-06,1.1500,1.1400
2013-02-07,1.1600,1.1400
2013-02-08,1.1400,1.1300
2013-02-11,1.1300,1.1100
2013-02-12,1.1101,1.1000
2013-02-13,1.1100,1.1000
2013-02-14,1.1000,1.0900
2013-02-15,1.0700,1.0800
2013-02-19,1.1300,1.0700
2013-02-20,1.1099,1.0500
2013-02-21,1.0600,1.0500
2013-02-22,1.0700,1.0300
2013-02-25,1.0600,1.0401
2013-02-26,1.0600,1.0500
