date,open,close
2019-10-24,3.4290,3.4290
2019-10-25,3.4800,3.5000
2019-10-28,3.5000,3.5000
2019-10-29,3.3500,3.2800
2019-10-30,3.2750,3.2700
2019-10-31,3.2800,3.3400
2019-11-01,3.3000,3.4000
2019-11-04,3.5700,3.5000
2019-11-05,3.4000,3.2400
2019-11-06,3.3500,3.3800
2019-11-07,3.3644,3.3644
2019-11-08,3.3000,3.3000
2019-11-11,3.5900,3.5000
2019-11-12,3.4600,3.4600
2019-11-13,3.3336,3.3336
2019-11-14,3.4000,3.5500
2019-11-15,3.2800,3.6000
2019-11-18,3.4000,3.3224
2019-11-19,3.2800,3.2663
2019-11-20,3.2370,3.2800
2019-11-21,3.3000,3.2951
2019-11-22,3.4000,3.3800
2019-11-25,3.3800,3.3800
2019-11-26,3.2365,3.4700
2019-11-27,3.4600,3.3138
2019-11-29,3.3870,3.3765
2019-12-02,3.3500,3.3050
2019-12-03,3.2843,3.2500
2019-12-04,3.2400,3.2366
2019-12-05,3.2300,3.2500
2019-12-06,3.1400,3.1600
2019-12-09,3.3400,3.1400
2019-12-10,3.2600,3.4600
2019-12-11,3.4500,3.4000
2019-12-12,3.4900,3.3600
2019-12-13,3.4700,3.3900
2019-12-16,3.3200,3.0700
2019-12-17,3.0300,3.2100
2019-12-18,3.2700,3.4600
2019-12-19,3.4000,3.3700
2019-12-20,3.3000,3.2900
2019-12-23,3.2500,3.1600
2019-12-24,3.1900,3.2500
2019-12-26,3.2777,3.3200
2019-12-27,3.1700,3.2500
2019-12-30,3.3100,3.3000
2019-12-31,3.2900,3.3000
2020-01-02,3.2900,3.3000
2020-01-03,3.2900,3.4000
2020-01-06,3.4800,3.3800
2020-01-07,3.3500,3.3000
2020-01-08,3.2300,3.2500
2020-01-09,3.1100,3.1700
2020-01-10,3.1500,3.1500
2020-01-13,3.1758,3.1000
2020-01-14,3.0850,3.0200
2020-01-15,2.9700,2.9800
2020-01-16,3.1000,3.1000
2020-01-17,3.0125,3.0125
2020-01-21,3.0100,3.0110
2020-01-22,3.0100,3.0100
2020-01-23,3.0150,3.0100
2020-01-24,2.9900,3.0300
2020-01-27,3.0900,2.9000
2020-01-28,2.9000,2.8800
2020-01-29,2.9400,2.9100
2020-01-30,2.9000,3.0899
2020-01-31,2.7401,3.1500
2020-02-03,3.0955,3.0100
2020-02-04,3.0200,3.0800
2020-02-05,3.0584,3.1000
2020-02-06,3.1000,3.1000
2020-02-07,3.0100,3.1000
2020-02-10,3.1000,3.0900
2020-02-11,3.0489,3.0200
2020-02-12,3.0100,3.0238
2020-02-13,3.0000,3.2200
2020-02-14,3.1700,3.1500
