date,open,close
2019-11-01,0.9033,0.9050
2019-11-04,0.9063,0.8870
2019-11-05,0.9210,0.9103
2019-11-06,0.9300,0.9199
2019-11-07,0.9100,0.9000
2019-11-08,0.8910,0.9000
2019-11-11,0.9287,0.9010
2019-11-12,0.9030,0.9050
2019-11-13,0.9100,0.8680
2019-11-14,0.8600,0.8876
2019-11-15,0.8818,0.8600
2019-11-18,0.8921,0.8922
2019-11-19,0.9087,0.9100
2019-11-20,0.9147,0.9441
2019-11-21,0.9700,0.8952
2019-11-22,0.9200,0.8845
2019-11-25,0.8845,0.8997
2019-11-26,0.9088,0.8520
2019-11-27,0.8500,0.8550
2019-11-29,0.8535,0.8690
2019-12-02,0.8500,0.8763
2019-12-03,0.8604,0.8924
2019-12-04,0.8899,0.8706
2019-12-05,0.8800,0.8700
2019-12-06,0.8715,0.8600
2019-12-09,0.8700,0.8762
2019-12-10,0.8614,0.8405
2019-12-11,0.8500,0.8500
2019-12-12,0.8800,0.8500
2019-12-13,0.8500,0.9300
2019-12-16,0.9397,0.9500
2019-12-17,0.9950,0.9788
2019-12-18,0.9851,0.9920
2019-12-19,0.9980,0.9546
2019-12-20,0.9800,0.9972
2019-12-23,1.0000,0.9808
2019-12-24,0.9900,0.9885
2019-12-26,1.0200,1.1800
2019-12-27,1.1900,1.1500
2019-12-30,1.1700,1.1800
2019-12-31,1.1700,1.2000
2020-01-02,1.2300,1.2000
2020-01-03,1.2000,1.1500
2020-01-06,1.1500,1.1700
2020-01-07,1.1800,1.1600
2020-01-08,1.1600,1.1900
2020-01-09,1.2100,1.3800
2020-01-10,1.4000,1.5400
2020-01-13,1.6900,1.4200
2020-01-14,1.4700,1.3600
2020-01-15,1.3200,1.3700
2020-01-16,1.4000,1.4400
2020-01-17,1.4400,1.5200
2020-01-21,1.5400,1.4800
2020-01-22,1.4800,1.4800
2020-01-23,1.4700,1.5300
2020-01-24,1.5400,1.5500
2020-01-27,1.4800,1.4600
2020-01-28,1.4700,1.5600
2020-01-29,1.5500,1.5500
2020-01-30,1.5300,1.4700
2020-01-31,1.4800,1.4800
2020-02-03,1.4900,1.4900
2020-02-04,1.5000,1.5400
2020-02-05,1.5500,1.5100
2020-02-06,1.4900,1.4600
2020-02-07,1.5100,1.4500
2020-02-10,1.4800,1.4700
2020-02-11,1.4800,1.6900
2020-02-12,1.7300,1.8200
2020-02-13,1.8400,1.8600
2020-02-14,1.8900,2.4600
