date,open,close
2018-02-21,0.8507,0.9073
2018-02-22,0.8811,0.9100
2018-02-23,0.9022,0.8920
2018-02-26,0.9199,0.9000
2018-02-27,0.9250,0.9500
2018-02-28,0.9600,1.0500
2018-03-01,1.0900,1.0500
2018-03-02,1.0400,1.0200
2018-03-05,1.0200,1.0199
2018-03-06,1.0800,1.0500
2018-03-07,1.0900,1.1500
2018-03-08,1.1800,1.2800
2018-03-09,1.3000,1.3400
2018-03-12,1.3600,1.3300
2018-03-13,1.3400,1.2400
2018-03-14,1.2400,1.2000
2018-03-15,1.2100,1.2000
2018-03-16,1.1900,1.1900
2018-03-19,1.1800,1.2100
2018-03-20,1.2200,1.2300
2018-03-21,1.2400,1.2800
2018-03-22,1.2552,1.2500
2018-03-23,1.2600,1.2300
2018-03-26,1.2500,1.2100
2018-03-27,1.1612,1.2000
2018-03-28,1.1913,1.2200
2018-03-29,1.2600,1.2100
2018-04-02,1.2200,1.2000
2018-04-03,1.2000,1.1500
2018-04-04,1.1400,1.1600
2018-04-05,1.1300,1.2200
2018-04-06,1.2400,1.2500
2018-04-09,1.2600,1.2300
2018-04-10,1.1950,1.2500
2018-04-11,1.2500,1.2410
2018-04-12,1.2400,1.2500
2018-04-13,1.2600,1.2500
2018-04-16,1.2400,1.2500
2018-04-17,1.2700,1.2900
2018-04-18,1.2900,1.3100
2018-04-19,1.3000,1.2600
2018-04-20,1.2500,1.2700
2018-04-23,1.2800,1.3200
2018-04-24,1.3200,1.3400
2018-04-25,1.3300,1.3110
2018-04-26,1.3000,1.2500
2018-04-27,1.2900,1.2500
2018-04-30,1.2300,1.1300
2018-05-01,1.1100,1.1200
2018-05-02,1.0714,1.1000
2018-05-03,1.1001,1.0752
2018-05-04,1.0711,1.0800
2018-05-07,1.0800,1.1500
2018-05-08,1.1500,1.1000
2018-05-09,1.1100,1.1600
2018-05-10,1.1700,1.1900
2018-05-11,1.2000,1.2000
2018-05-14,1.2100,1.2100
2018-05-15,1.2300,1.2200
2018-05-16,1.2028,1.2400
2018-05-17,1.2385,1.2400
2018-05-18,1.1800,1.1700
2018-05-21,1.1904,1.1600
2018-05-22,1.1400,1.1700
2018-05-23,1.1900,1.1400
2018-05-24,1.1400,1.1500
2018-05-25,1.1500,1.1500
2018-05-29,1.1000,1.1600
2018-05-30,1.2000,1.2500
2018-05-31,1.2500,1.2400
2018-06-01,1.1720,1.2300
2018-06-04,1.2000,1.1800
2018-06-05,1.1601,1.1790
2018-06-06,1.1800,1.1800
2018-06-07,1.1700,1.1800
2018-06-08,1.1800,1.1800
2018-06-11,1.1700,1.1705
2018-06-12,1.1337,1.1900
2018-06-13,1.1400,1.1800
2018-06-14,1.1300,1.0900
2018-06-15,1.0800,1.0500
2018-06-18,1.0500,1.0800
2018-06-19,1.0600,1.1000
2018-06-20,1.0648,1.0600
2018-06-21,1.0500,1.0200
2018-06-22,1.0100,1.0100
2018-06-25,1.0400,1.0700
2018-06-26,1.1000,1.1700
2018-06-27,1.1600,1.1800
2018-06-28,1.1300,1.2000
2018-06-29,1.2000,1.1700
2018-07-02,1.2172,1.1900
2018-07-03,1.1400,1.2300
2018-07-05,1.2300,1.0700
2018-07-06,1.0700,1.0350
2018-07-09,1.0400,1.0800
2018-07-10,1.0764,1.0800
2018-07-11,1.0900,1.0800
2018-07-12,1.0700,1.0600
2018-07-13,1.0582,1.0300
2018-07-16,1.0300,1.0250
2018-07-17,1.0200,1.0300
2018-07-18,1.0200,1.0150
2018-07-19,1.0600,0.9919
2018-07-20,0.9820,1.0012
2018-07-23,1.1029,1.0251
2018-07-24,1.0500,0.9900
2018-07-25,0.9999,1.0600
2018-07-26,1.0500,1.0100
2018-07-27,1.0000,1.0250
2018-07-30,1.0200,1.0000
2018-07-31,1.0173,0.9961
2018-08-01,1.0400,1.0400
2018-08-02,1.0300,1.0300
2018-08-03,1.0200,0.9947
2018-08-06,0.9900,0.9947
2018-08-07,1.0300,0.9773
2018-08-08,0.9772,0.9576
2018-08-09,0.9576,0.9250
2018-08-10,0.9500,0.9400
2018-08-13,0.9500,0.9015
2018-08-14,0.9100,0.8883
2018-08-15,0.9100,0.8311
2018-08-16,0.8311,0.8300
2018-08-17,0.8297,0.8200
2018-08-20,0.8116,0.8126
2018-08-21,0.8100,0.8480
2018-08-22,0.8450,0.8000
2018-08-23,0.7800,0.7960
2018-08-24,0.8000,0.7877
2018-08-27,0.7942,0.8100
2018-08-28,0.8100,0.8300
2018-08-29,0.8300,0.8280
2018-08-30,0.8280,0.8167
2018-08-31,0.8087,0.8300
2018-09-04,0.8300,0.8100
2018-09-05,0.8280,0.8233
2018-09-06,0.8300,0.8300
2018-09-07,0.8200,0.7821
2018-09-10,0.7700,0.7500
2018-09-11,0.7500,0.7500
2018-09-12,0.7739,0.7500
2018-09-13,0.8463,0.8400
2018-09-14,0.8400,0.9000
2018-09-17,0.9500,0.9300
2018-09-18,0.9800,1.0500
2018-09-19,1.0500,1.0500
2018-09-20,1.0200,1.0600
2018-09-21,1.0500,1.0700
2018-09-24,1.0700,1.0000
2018-09-25,1.0000,0.9000
2018-09-26,0.9100,0.8000
2018-09-27,0.8400,0.4600
2018-09-28,0.5700,0.6780
2018-10-01,0.6598,0.6099
2018-10-02,0.5601,0.5770
2018-10-03,0.5300,0.5510
2018-10-04,0.5800,0.6080
2018-10-05,0.6000,0.5600
2018-10-08,0.6405,0.5980
2018-10-09,0.6200,0.5702
2018-10-10,0.5500,0.5300
2018-10-11,0.5100,0.5499
2018-10-12,0.5100,0.5000
2018-10-15,0.5020,0.5795
2018-10-16,0.5800,0.5200
2018-10-17,0.5500,0.6400
2018-10-18,0.5985,0.6100
2018-10-19,0.6300,0.6499
2018-10-22,0.6615,0.5700
2018-10-23,0.5800,0.5520
2018-10-24,0.5500,0.5600
2018-10-25,0.5319,0.5630
2018-10-26,0.5800,0.5500
2018-10-29,0.5500,0.5550
2018-10-30,0.5600,0.5490
2018-10-31,0.6000,0.5500
2018-11-01,0.5641,0.5600
2018-11-02,0.6000,0.5901
2018-11-05,0.6196,0.6000
2018-11-06,0.6300,0.6683
2018-11-07,0.6500,0.6102
2018-11-08,0.6400,0.5907
2018-11-09,0.5907,0.5720
2018-11-12,0.5701,0.5700
2018-11-13,0.5701,0.5422
2018-11-14,0.5693,0.5480
2018-11-15,0.5754,0.5800
2018-11-16,0.5910,0.6080
2018-11-19,0.6201,0.6201
2018-11-20,0.6006,0.6208
2018-11-21,0.6400,0.6500
2018-11-23,0.6500,0.6700
2018-11-26,0.6600,0.6720
2018-11-27,0.6384,0.6410
2018-11-28,0.6100,0.6400
2018-11-29,0.6300,0.6402
2018-11-30,0.6200,0.6190
2018-12-03,0.6000,0.6051
2018-12-04,0.6000,0.5800
2018-12-06,0.5700,0.6240
2018-12-07,0.6473,0.6400
2018-12-10,0.6720,0.6600
2018-12-11,0.6800,0.6988
2018-12-12,0.6800,0.6825
2018-12-13,0.6600,0.6721
2018-12-14,0.6500,0.6581
2018-12-17,0.6400,0.6100
2018-12-18,0.6100,0.5880
2018-12-19,0.5800,0.4720
2018-12-20,0.5250,0.5001
2018-12-21,0.5251,0.4601
2018-12-24,0.4700,0.5108
2018-12-26,0.5350,0.5302
2018-12-27,0.5848,0.5586
2018-12-28,0.5600,0.5990
2018-12-31,0.5700,0.5301
2019-01-02,0.5844,0.5900
2019-01-03,0.6000,0.5610
2019-01-04,0.5600,0.5545
2019-01-07,0.5529,0.5900
2019-01-08,0.5920,0.5817
2019-01-09,0.5800,0.5991
2019-01-10,0.5616,0.6050
2019-01-11,0.6000,0.6100
2019-01-14,0.6023,0.6189
2019-01-15,0.6100,0.5360
2019-01-16,0.5700,0.5700
2019-01-17,0.5700,0.6080
2019-01-18,0.6161,0.5980
2019-01-22,0.6001,0.5793
2019-01-23,0.5800,0.6289
2019-01-24,0.6200,0.6050
2019-01-25,0.6049,0.5990
2019-01-28,0.5900,0.5522
2019-01-29,0.5612,0.5649
2019-01-30,0.5800,0.5650
2019-01-31,0.5912,0.5871
2019-02-01,0.5810,0.5718
2019-02-04,0.5700,0.5600
2019-02-05,0.5867,0.5541
2019-02-06,0.5970,0.5899
2019-02-07,0.6050,0.5886
2019-02-08,0.6049,0.5700
2019-02-11,0.5800,0.5940
2019-02-12,0.5950,0.5500
2019-02-13,0.5775,0.5630
2019-02-14,0.5565,0.5620
2019-02-15,0.7600,1.0800
2019-02-19,1.3000,1.2800
2019-02-20,1.2400,1.2200
2019-02-21,1.1900,1.2300
2019-02-22,1.2200,1.1900
2019-02-25,1.1400,0.7300
2019-02-26,0.7603,0.7408
2019-02-27,0.7408,0.7658
2019-02-28,0.7700,0.7697
2019-03-01,0.7585,0.7177
2019-03-04,0.7100,0.7100
2019-03-05,0.6996,0.7300
2019-03-06,0.7253,0.7500
2019-03-07,0.7650,0.7485
2019-03-08,0.7258,0.7358
2019-03-11,0.8400,0.8949
2019-03-12,0.8200,0.8600
2019-03-13,0.9000,0.8800
2019-03-14,0.8650,0.8399
2019-03-15,0.8200,0.8380
2019-03-18,0.8200,0.7900
2019-03-19,0.7900,0.7680
2019-03-20,0.7600,0.7900
2019-03-21,0.7800,0.7900
2019-03-22,0.7931,0.7600
2019-03-25,0.7510,0.7399
2019-03-26,0.7400,0.7292
2019-03-27,0.7201,0.7410
2019-03-28,0.7400,0.7970
2019-03-29,0.7500,0.7500
2019-04-01,0.7500,0.7600
2019-04-02,0.7410,0.7368
2019-04-03,0.7400,0.7500
2019-04-04,0.7407,0.7658
2019-04-05,0.7700,0.7690
2019-04-08,0.7500,0.7498
2019-04-09,0.7340,0.7280
2019-04-10,0.7203,0.7197
2019-04-11,0.7200,0.7460
2019-04-12,0.7220,0.7300
2019-04-15,0.7102,0.7297
2019-04-16,0.7110,0.7200
2019-04-17,0.7136,0.7100
2019-04-18,0.6950,0.7200
2019-04-22,0.7000,0.7190
2019-04-23,0.6900,0.7100
2019-04-24,0.6887,0.6788
2019-04-25,0.6701,0.7000
2019-04-26,0.6790,0.6800
2019-04-29,0.6900,0.6979
2019-04-30,0.6822,0.6950
2019-05-01,0.6952,0.6751
2019-05-02,0.6910,0.6671
2019-05-03,0.6429,0.6669
2019-05-06,0.6410,0.6603
2019-05-07,0.6600,0.6301
2019-05-08,0.6310,0.6252
2019-05-09,0.6202,0.6350
2019-05-10,0.6600,0.6401
2019-05-13,0.6342,0.6387
2019-05-14,0.6397,0.6201
2019-05-15,0.6100,0.6200
2019-05-16,0.6550,0.6025
2019-05-17,0.6101,0.6189
2019-05-20,0.6498,0.6150
2019-05-21,0.6300,0.5993
2019-05-22,0.5996,0.6079
2019-05-23,0.6100,0.5780
2019-05-24,0.5701,0.5530
2019-05-28,0.5800,0.5511
2019-05-29,0.5700,0.5300
2019-05-30,0.5500,0.5500
2019-05-31,0.5320,0.5280
2019-06-03,0.5228,0.5511
2019-06-04,0.5800,0.5700
2019-06-05,0.6000,0.5476
2019-06-06,0.5750,0.5533
2019-06-07,0.5500,0.5391
2019-06-10,0.5700,0.5400
2019-06-11,0.5208,0.5044
2019-06-12,0.5050,0.5447
2019-06-13,0.5210,0.5299
2019-06-14,0.5138,0.5272
2019-06-17,0.5141,0.5000
2019-06-18,0.5000,0.4960
2019-06-19,0.4860,0.5000
2019-06-20,0.5150,0.5701
2019-06-21,0.5700,0.5896
2019-06-24,0.5798,0.5223
2019-06-25,0.5110,0.5000
2019-06-26,0.5276,0.5100
2019-06-27,0.5000,0.5050
2019-06-28,0.5155,0.5200
2019-07-01,0.5022,0.5300
2019-07-02,0.5054,0.5099
2019-07-03,0.4900,0.5000
2019-07-05,0.5000,0.4948
2019-07-08,0.4900,0.4888
2019-07-09,0.4888,0.4775
2019-07-10,0.4800,0.4870
2019-07-11,0.4841,0.4861
2019-07-12,0.4750,0.5100
2019-07-15,0.5200,0.4822
2019-07-16,0.4972,0.4848
2019-07-17,0.4950,0.5061
2019-07-18,0.5100,0.5150
2019-07-19,0.5300,0.5101
2019-07-22,0.5020,0.5165
2019-07-23,0.5200,0.5401
2019-07-24,0.5350,0.5302
2019-07-25,0.5274,0.5397
2019-07-26,0.5500,0.5600
2019-07-29,0.5600,0.5800
2019-07-30,0.5799,0.5800
2019-07-31,0.5582,0.5501
2019-08-01,0.5400,0.5530
2019-08-02,0.5530,0.5700
2019-08-05,0.5700,0.5600
2019-08-06,0.5402,0.5419
2019-08-07,0.5400,0.5380
2019-08-08,0.5400,0.5600
2019-08-09,0.5380,0.5600
2019-08-12,0.5600,0.5300
2019-08-13,0.5300,0.5376
2019-08-14,0.5600,0.5001
2019-08-15,0.4840,0.4900
2019-08-16,0.5154,0.4900
2019-08-19,0.4850,0.5082
2019-08-20,0.5000,0.5051
2019-08-21,0.5000,0.5250
2019-08-22,0.5300,0.5300
2019-08-23,0.5300,0.5350
2019-08-26,0.5225,0.5031
2019-08-27,0.5150,0.5150
2019-08-28,0.5329,0.5252
2019-08-29,0.5300,0.5252
2019-08-30,0.5163,0.5255
2019-09-03,0.5112,0.5199
2019-09-04,0.5300,0.5060
2019-09-05,0.5002,0.5239
2019-09-06,0.5300,0.5081
2019-09-09,0.5128,0.5390
2019-09-10,0.5220,0.5300
2019-09-11,0.5201,0.5299
2019-09-12,0.5300,0.5200
2019-09-13,0.5044,0.5153
2019-09-16,0.5227,0.5423
2019-09-17,0.5231,0.5000
2019-09-18,0.5300,0.5100
2019-09-19,0.4900,0.4945
2019-09-20,0.4900,0.5105
2019-09-23,0.5300,0.5210
2019-09-24,0.5000,0.5247
2019-09-25,0.4900,0.4100
2019-09-26,0.4200,0.4448
2019-09-27,0.4450,0.4276
2019-09-30,0.4200,0.4102
2019-10-01,0.4102,0.4260
2019-10-02,0.4182,0.4422
2019-10-03,0.4423,0.4714
2019-10-04,0.4700,0.4846
2019-10-07,0.5199,0.4855
2019-10-08,0.4800,0.5301
2019-10-09,0.5300,0.5340
2019-10-10,0.5200,0.5250
2019-10-11,0.5282,0.5500
2019-10-14,0.5600,0.5971
2019-10-15,0.5718,0.6210
2019-10-16,0.6300,0.6583
2019-10-17,0.6600,0.6661
2019-10-18,0.6600,0.7000
2019-10-21,0.6900,0.6400
2019-10-22,0.6300,0.6391
2019-10-23,0.6310,0.5941
2019-10-24,0.5746,0.5828
2019-10-25,0.5826,0.5878
2019-10-28,0.6000,0.6000
2019-10-29,0.5851,0.5990
2019-10-30,0.5701,0.6600
2019-10-31,0.6596,0.6550
2019-11-01,0.6506,0.6800
2019-11-04,0.6510,0.6633
2019-11-05,0.6318,0.6435
2019-11-06,0.6210,0.6304
2019-11-07,0.6211,0.6300
2019-11-08,1.5500,1.5700
2019-11-11,1.6800,1.5488
2019-11-12,1.5400,1.3550
2019-11-13,1.3600,1.3653
2019-11-14,1.3600,1.4800
2019-11-15,1.4500,1.5900
2019-11-18,1.6900,1.5500
2019-11-19,1.5900,1.5401
2019-11-20,1.6300,1.5632
2019-11-21,1.5501,1.5500
2019-11-22,1.5400,1.5805
2019-11-25,1.6500,1.5800
2019-11-26,1.6900,1.6000
2019-11-27,1.5700,1.6000
2019-11-29,1.5700,1.6300
2019-12-02,1.6300,1.4100
2019-12-03,1.4200,1.5200
2019-12-04,1.5100,1.5532
2019-12-05,1.5500,1.5500
2019-12-06,1.5100,1.5500
2019-12-09,1.5400,1.5382
2019-12-10,1.5200,1.5500
2019-12-11,1.5900,1.5800
2019-12-12,1.5600,1.5200
2019-12-13,1.5400,1.4798
2019-12-16,1.5200,1.5000
2019-12-17,1.5700,1.6500
2019-12-18,1.6600,1.5613
2019-12-19,1.4853,1.6200
2019-12-20,1.5200,1.5800
2019-12-23,1.6300,1.5995
2019-12-24,1.6300,1.6500
2019-12-26,1.5518,1.5400
2019-12-27,1.5300,1.5001
2019-12-30,1.4800,1.4200
2019-12-31,1.4200,1.5000
2020-01-02,1.4500,1.4300
2020-01-03,1.4300,1.4500
2020-01-06,1.4512,1.4600
2020-01-07,1.4537,1.4796
2020-01-08,1.4700,1.4800
2020-01-09,1.4900,1.5100
2020-01-10,1.5600,1.4819
2020-01-13,1.4700,1.4700
2020-01-14,1.4900,1.4500
2020-01-15,1.4500,1.4503
2020-01-16,1.5131,1.4500
2020-01-17,1.4640,1.4800
2020-01-21,1.5200,1.5000
2020-01-22,1.4800,1.5200
2020-01-23,1.5799,1.5200
2020-01-24,1.5200,1.5194
2020-01-27,1.4900,1.4600
2020-01-28,1.4900,1.5100
2020-01-29,1.5100,1.6000
2020-01-30,1.5600,1.5900
2020-01-31,1.6200,1.7487
2020-02-03,1.8000,1.9200
2020-02-04,1.9500,1.7507
2020-02-05,1.8000,1.7750
2020-02-06,1.7500,1.7900
2020-02-07,1.8113,1.7000
2020-02-10,1.6800,1.7000
2020-02-11,1.6800,1.7500
2020-02-12,1.7789,1.7100
2020-02-13,1.7100,1.7800
2020-02-14,1.7500,1.8001
