date,open,close
2003-05-27,13.5000,13.2500
2003-05-28,12.1300,12.7500
2003-05-29,13.1600,12.4300
2003-05-30,13.0000,13.3400
2003-06-02,13.2500,13.2510
2003-06-03,13.0000,13.4600
2003-06-04,13.6000,13.6990
2003-06-05,13.6990,13.6990
2003-06-06,13.4900,13.4000
2003-06-09,12.9700,13.4400
2003-06-10,13.6200,13.9500
2003-06-11,14.0100,14.1400
2003-06-12,14.1200,13.5000
2003-06-13,13.3500,13.3000
2003-06-16,13.2500,14.2500
2003-06-17,14.1200,13.4500
2003-06-18,13.5500,13.7900
2003-06-19,13.6900,13.8000
2003-06-20,13.8000,13.8000
2003-06-23,13.7500,13.4000
2003-06-24,13.7500,13.4100
2003-06-25,14.0000,13.8800
2003-06-26,14.0000,14.1110
2003-06-27,14.1000,13.9300
2003-06-30,14.0000,13.9990
2003-07-01,14.0500,13.9800
2003-07-02,14.0000,14.0000
2003-07-03,14.0000,14.0000
2003-07-07,13.8000,13.9900
2003-07-08,14.0000,14.0400
2003-07-09,14.3500,13.9500
2003-07-10,14.1300,14.4200
2003-07-11,14.4500,14.1110
2003-07-14,14.1010,14.1010
2003-07-15,13.9800,14.6710
2003-07-16,14.1010,14.1010
2003-07-17,14.1010,14.1010
2003-07-18,14.1000,14.1610
2003-07-21,15.0000,14.8000
2003-07-22,14.2110,15.0000
2003-07-23,15.0600,15.6770
2003-07-24,15.7700,16.0000
2003-07-25,16.0700,15.9700
2003-07-28,15.6100,16.0400
2003-07-29,16.0500,15.7900
2003-07-30,16.8300,17.2600
2003-07-31,17.2500,18.0000
2003-08-01,17.9600,17.8800
2003-08-04,18.4400,17.8800
2003-08-05,18.5000,17.2900
2003-08-06,17.4990,17.2600
2003-08-07,17.4900,17.2000
2003-08-08,17.2000,17.0000
2003-08-11,16.9900,16.9400
2003-08-12,16.9000,16.9000
2003-08-13,16.8900,16.2500
2003-08-14,16.4800,16.2300
2003-08-15,16.0400,16.2500
2003-08-18,16.4800,16.5000
2003-08-19,16.7900,16.7900
2003-08-20,16.4000,16.4000
2003-08-21,16.2100,16.3980
2003-08-22,16.3980,16.3980
2003-08-25,16.3300,16.4000
2003-08-26,16.4000,16.4000
2003-08-27,16.4500,16.6000
2003-08-28,16.7500,17.3300
2003-08-29,17.0600,17.2300
2003-09-02,17.1500,16.9000
2003-09-03,16.7300,17.8000
2003-09-04,17.5300,17.3600
2003-09-05,18.9990,17.8400
2003-09-08,17.8800,18.4700
2003-09-09,17.5600,17.5300
2003-09-10,19.2300,18.2500
2003-09-11,18.2500,18.2500
2003-09-12,18.4000,18.4100
2003-09-15,18.4100,18.4100
2003-09-16,18.3600,18.3600
2003-09-17,18.3700,18.2000
2003-09-18,18.3300,18.2000
2003-09-19,18.3300,18.0100
2003-09-22,18.0100,18.0100
2003-09-23,18.0100,18.0100
2003-09-24,18.0000,17.7500
2003-09-25,17.9300,17.9300
2003-09-26,17.8900,17.9000
2003-09-29,18.0200,17.9500
2003-09-30,18.0000,18.5000
2003-10-01,17.9900,17.9900
2003-10-02,18.4400,18.9600
2003-10-03,18.5310,18.5310
2003-10-06,18.6500,18.6500
2003-10-07,18.6800,19.0000
2003-10-08,18.9500,19.1000
2003-10-09,19.1500,18.9500
2003-10-10,18.8500,18.8500
2003-10-13,18.8500,18.8500
2003-10-14,18.8500,19.0000
2003-10-15,19.0000,19.0000
2003-10-16,18.7500,18.9800
2003-10-17,18.9800,18.9800
2003-10-20,19.0400,19.0400
2003-10-21,18.6500,19.2500
2003-10-22,18.8900,19.0000
2003-10-23,19.0490,19.0490
2003-10-24,18.8300,18.1100
2003-10-27,18.3600,18.3700
2003-10-28,18.3700,18.3700
2003-10-29,18.3700,18.3700
2003-10-30,18.2510,18.2510
2003-10-31,18.4300,18.4300
2003-11-03,18.4300,18.2500
2003-11-04,18.2500,18.2500
2003-11-05,18.2510,18.4900
2003-11-06,18.5000,18.5000
2003-11-07,18.3400,18.7400
2003-11-10,19.0000,18.5000
2003-11-11,18.7000,18.4500
2003-11-12,18.8200,18.6000
2003-11-13,18.6800,18.6400
2003-11-14,18.7300,18.7500
2003-11-17,19.1400,19.2500
2003-11-18,18.6600,18.6600
2003-11-19,18.8500,18.5500
2003-11-20,18.9000,19.0000
2003-11-21,19.0000,18.8000
2003-11-24,19.0100,19.0200
2003-11-25,18.7700,18.8000
2003-11-26,18.5800,18.6790
2003-11-28,18.4800,18.4800
2003-12-01,18.2510,18.0100
2003-12-02,18.9400,19.2000
2003-12-03,19.2000,19.4400
2003-12-04,18.2810,19.2800
2003-12-05,19.2800,19.2800
2003-12-08,19.2200,19.4300
2003-12-09,19.4500,19.7900
2003-12-10,19.6300,19.8500
2003-12-11,19.8500,19.8500
2003-12-12,19.8500,19.8500
2003-12-15,19.8500,19.8500
2003-12-16,19.8900,18.2500
2003-12-17,19.4700,19.6500
2003-12-18,19.6500,19.6500
2003-12-19,19.9900,19.9900
2003-12-22,19.9900,19.9900
2003-12-23,19.9900,19.9900
2003-12-24,19.8600,19.3900
2003-12-26,19.3900,19.3900
2003-12-29,18.7500,18.5000
2003-12-30,18.0000,19.0000
2003-12-31,18.0100,18.3800
2004-01-02,19.9800,20.2600
2004-01-05,19.5300,20.1600
2004-01-06,20.1800,20.0000
2004-01-07,20.0000,20.0000
2004-01-08,20.0000,20.0000
2004-01-09,20.0000,20.0000
2004-01-12,20.0000,20.0000
2004-01-13,20.0000,20.2900
2004-01-14,20.2900,20.2900
2004-01-15,20.2000,20.2000
2004-01-16,20.4000,20.5000
2004-01-20,20.5110,20.5110
2004-01-21,20.5000,21.1100
2004-01-22,21.1100,21.1100
2004-01-23,21.0900,21.2000
2004-01-26,21.3000,21.1500
2004-01-27,20.5000,21.0000
2004-01-28,21.4600,20.9700
2004-01-29,20.9800,21.3400
2004-01-30,21.7500,21.8890
2004-02-02,21.5600,21.5600
2004-02-03,21.9000,21.9000
2004-02-04,22.2000,22.5000
2004-02-05,22.5000,22.5000
2004-02-06,22.0000,22.0000
2004-02-09,21.5000,22.5000
2004-02-10,22.0000,22.0700
2004-02-11,22.0000,22.5000
2004-02-12,22.5000,22.5000
2004-02-13,22.3000,22.0000
2004-02-17,22.4000,22.4000
2004-02-18,22.4000,22.4000
2004-02-19,22.8000,22.8000
2004-02-20,22.8000,22.8000
2004-02-23,22.8000,23.7000
2004-02-24,22.9900,23.7600
2004-02-25,24.0200,24.7700
2004-02-26,24.7700,25.0000
2004-02-27,25.1900,25.1000
2004-03-01,25.1800,25.1000
2004-03-02,25.1000,24.5000
2004-03-03,24.5010,25.0000
2004-03-04,25.2500,25.0000
2004-03-05,25.3500,25.0000
2004-03-08,24.7500,23.2700
2004-03-09,22.2000,22.2600
2004-03-10,22.3500,22.2010
2004-03-11,22.6000,22.6000
2004-03-12,22.5400,22.5400
2004-03-15,22.5000,22.5000
2004-03-16,22.3000,22.0000
2004-03-17,21.7000,22.0000
2004-03-18,22.0000,22.0000
2004-03-19,22.5000,22.7600
2004-03-22,22.5000,22.5000
2004-03-23,23.0200,23.0200
2004-03-24,21.4500,23.0300
2004-03-25,23.5000,24.0000
2004-03-26,24.0000,24.2500
2004-03-29,24.5000,24.5000
2004-03-30,24.5000,23.6900
2004-03-31,24.0000,23.9900
2004-04-01,24.0000,23.8600
2004-04-02,24.5000,23.5200
2004-04-05,24.4000,24.6900
2004-04-06,24.4500,24.1000
2004-04-07,23.2600,24.0000
2004-04-08,24.3800,24.3800
2004-04-12,24.3500,24.2500
2004-04-13,25.5000,25.5000
2004-04-14,25.3000,25.9100
2004-04-15,26.5000,27.2200
2004-04-16,27.5000,26.9900
2004-04-19,27.2250,26.5000
2004-04-20,24.2800,25.0500
2004-04-21,25.0000,25.6100
2004-04-22,25.5000,25.6000
2004-04-23,25.6100,26.2500
2004-04-26,26.9200,27.3000
2004-04-27,27.3000,27.3000
2004-04-28,26.7500,26.7500
2004-04-29,27.0000,26.8600
2004-04-30,27.4700,27.5000
2004-05-03,27.5000,27.5000
2004-05-04,27.4900,27.5000
2004-05-05,27.5000,27.5000
2004-05-06,26.6500,26.6500
2004-05-07,26.6100,27.2500
2004-05-10,23.6500,26.5000
2004-05-11,26.5000,26.5000
2004-05-12,24.1500,26.9600
2004-05-13,25.0000,25.0300
2004-05-14,25.0300,25.0300
2004-05-17,23.8500,23.8500
2004-05-18,25.0000,25.0000
2004-05-19,24.0000,24.0000
2004-05-20,24.5000,25.4300
2004-05-21,25.2500,25.2500
2004-05-24,25.2500,25.2500
2004-05-25,24.0500,24.0600
2004-05-26,24.0600,24.0600
2004-05-27,24.9900,25.0000
2004-05-28,25.0000,25.8500
2004-06-01,25.0000,25.0000
2004-06-02,25.0000,24.8700
2004-06-03,24.8700,24.8700
2004-06-04,24.0500,25.0000
2004-06-07,25.0000,25.0000
2004-06-08,25.0000,25.0000
2004-06-09,24.0500,25.0000
2004-06-10,24.5900,24.3500
2004-06-14,24.0500,24.0500
2004-06-15,24.2600,24.7700
2004-06-16,24.6900,24.5000
2004-06-17,24.5000,24.5000
2004-06-18,24.7500,24.5000
2004-06-21,24.5000,24.5000
2004-06-22,24.0000,24.0000
2004-06-23,24.0000,24.0000
2004-06-24,24.5000,24.8300
2004-06-25,24.0000,24.5000
2004-06-28,24.0000,24.0000
2004-06-29,24.0000,24.4400
2004-06-30,24.9900,24.9900
2004-07-01,24.9900,24.9900
2004-07-02,24.9900,24.9900
2004-07-06,24.2600,23.0000
2004-07-07,22.7500,23.8900
2004-07-08,22.0100,22.0300
2004-07-09,22.0500,22.0600
2004-07-12,22.0400,22.2400
2004-07-13,22.0000,22.2000
2004-07-14,21.3900,21.5000
2004-07-15,21.7500,21.9600
2004-07-16,22.0000,22.0000
2004-07-19,22.0000,21.5000
2004-07-20,21.5400,21.5000
2004-07-21,21.5000,21.5000
2004-07-22,21.5000,21.5000
2004-07-23,21.6400,21.9400
2004-07-26,21.6500,21.5000
2004-07-27,21.5000,21.5000
2004-07-28,22.0000,22.0000
2004-07-29,22.0000,22.0000
2004-07-30,22.0000,22.0000
2004-08-02,21.5000,21.5000
2004-08-03,21.5000,21.0000
2004-08-04,21.0000,21.0000
2004-08-05,21.2000,20.8400
2004-08-06,20.9500,20.6600
2004-08-09,20.7900,20.7500
2004-08-10,20.5000,20.5100
2004-08-11,20.5000,20.0000
2004-08-12,20.0000,19.5000
2004-08-13,19.5100,19.7000
2004-08-16,19.7000,19.7000
2004-08-17,21.4600,21.4600
2004-08-18,21.4600,21.4600
2004-08-19,21.4600,21.4600
2004-08-20,19.5000,21.4800
2004-08-23,21.7500,21.7500
2004-08-24,22.2800,22.3700
2004-08-25,22.0400,22.0000
2004-08-26,22.0000,22.0000
2004-08-27,22.5000,22.5000
2004-08-30,22.5000,22.5000
2004-08-31,22.5000,22.5000
2004-09-01,22.5000,22.5000
2004-09-02,22.5000,22.5000
2004-09-03,22.5000,22.5000
2004-09-07,22.7500,23.0000
2004-09-08,22.5000,22.7500
2004-09-09,24.0000,23.7500
2004-09-10,23.7500,23.7900
2004-09-13,24.0000,23.8400
2004-09-14,24.0000,23.9900
2004-09-15,24.1000,24.0200
2004-09-16,23.7500,24.1000
2004-09-17,21.5500,24.1500
2004-09-20,24.1500,24.1500
2004-09-21,24.4000,24.4000
2004-09-22,24.4000,24.4000
2004-09-23,24.4000,23.9900
2004-09-24,24.3500,23.9900
2004-09-27,24.3500,24.0000
2004-09-28,24.0000,24.0000
2004-09-29,24.6000,24.7000
2004-09-30,24.7000,24.5000
2004-10-01,24.0000,24.7000
2004-10-04,24.7000,24.7000
2004-10-05,24.2400,24.2500
2004-10-06,22.5000,24.2500
2004-10-07,24.1000,24.2500
2004-10-08,24.2500,24.2500
2004-10-11,24.2500,24.5400
2004-10-12,24.4600,24.8000
2004-10-13,24.8000,24.8000
2004-10-14,24.8000,24.8000
2004-10-15,24.8000,25.1900
2004-10-18,25.1900,25.1900
2004-10-19,24.7100,24.7100
2004-10-20,24.5700,24.5600
2004-10-21,22.7700,24.9900
2004-10-22,24.9900,24.9900
2004-10-25,24.9900,24.9900
2004-10-26,25.7000,25.7000
2004-10-27,25.7000,25.7000
2004-10-28,25.7000,25.7000
2004-10-29,26.0000,26.6600
2004-11-01,26.7000,27.5000
2004-11-02,27.5000,27.5000
2004-11-03,25.2500,26.5400
2004-11-04,26.7000,26.2800
2004-11-05,26.1200,26.1200
2004-11-08,26.8200,26.5800
2004-11-09,26.2500,26.2500
2004-11-10,26.2500,26.2500
2004-11-11,26.0000,25.0000
2004-11-12,26.7900,26.7900
2004-11-15,25.0000,25.0000
2004-11-16,26.0000,26.0000
2004-11-17,26.1500,26.2100
2004-11-18,26.2100,26.0200
2004-11-19,26.0200,26.0200
2004-11-22,25.9900,26.5000
2004-11-23,25.9300,26.3500
2004-11-24,26.0000,26.0600
2004-11-26,26.0600,26.0600
2004-11-29,26.0300,26.2200
2004-11-30,26.5000,26.6500
2004-12-01,26.6500,26.6500
2004-12-02,26.6500,26.6500
2004-12-03,26.6500,26.6500
2004-12-06,26.6500,26.5000
2004-12-07,26.3500,26.0800
2004-12-08,26.1200,26.1200
2004-12-09,26.0600,26.0500
2004-12-10,26.0300,26.0400
2004-12-13,26.0400,26.1200
2004-12-14,25.7500,26.2500
2004-12-15,25.9500,26.2400
2004-12-16,26.0340,26.2500
2004-12-17,26.2400,26.6200
2004-12-20,26.6200,26.6200
2004-12-21,26.0000,26.7900
2004-12-22,26.0010,27.0000
2004-12-23,26.2510,26.2510
2004-12-27,26.2510,26.2510
2004-12-28,26.2510,26.2510
2004-12-29,26.5010,26.5000
2004-12-30,26.5000,26.5000
2004-12-31,26.5000,26.5000
2005-01-03,26.6000,27.0000
2005-01-04,26.6000,26.6000
2005-01-05,26.6000,26.4800
2005-01-06,26.4800,26.4800
2005-01-07,26.0110,26.5000
2005-01-10,26.2000,26.0900
2005-01-11,26.0500,26.0500
2005-01-12,26.0500,26.0200
2005-01-13,26.0000,25.9910
2005-01-14,25.4500,25.4500
2005-01-18,25.2000,25.5000
2005-01-19,25.7500,25.7500
2005-01-20,24.4000,25.0000
2005-01-21,24.8000,24.6400
2005-01-24,24.6300,24.6600
2005-01-25,24.9900,25.0000
2005-01-26,25.0010,25.0010
2005-01-27,25.1800,25.1900
2005-01-28,25.2000,24.8000
2005-01-31,25.0000,25.0000
2005-02-01,25.0000,24.9000
2005-02-02,24.5000,24.5310
2005-02-03,24.1510,24.2110
2005-02-04,24.1000,24.3200
2005-02-07,24.6500,24.7610
2005-02-08,24.7500,23.9100
2005-02-09,23.7500,24.0000
2005-02-10,24.0000,23.6700
2005-02-11,23.5000,23.1500
2005-02-14,22.8500,22.9700
2005-02-15,22.8500,22.5600
2005-02-16,22.8490,22.8490
2005-02-17,22.3600,22.5600
2005-02-18,22.6500,22.6500
2005-02-22,22.7200,22.5800
2005-02-23,22.2700,21.9600
2005-02-24,22.0000,22.2390
2005-02-25,22.1900,22.1900
2005-02-28,22.0010,22.0000
2005-03-01,22.2700,22.0000
2005-03-02,22.0000,22.0000
2005-03-03,21.9500,21.9000
2005-03-04,21.9000,21.9000
2005-03-07,21.5010,22.0000
2005-03-08,21.5100,21.5000
2005-03-09,21.4000,21.4000
2005-03-10,21.3500,21.2010
2005-03-11,20.7500,19.9000
2005-03-14,19.9000,20.0200
2005-03-15,19.5500,19.5600
2005-03-16,20.4700,19.6910
2005-03-17,19.5000,19.5000
2005-03-18,19.5000,19.5500
2005-03-21,18.9500,20.2300
2005-03-22,20.1600,20.0000
2005-03-23,19.9110,19.5500
2005-03-24,19.7110,19.5000
2005-03-28,19.5000,19.5000
2005-03-29,19.5600,19.6510
2005-03-30,19.6500,20.0400
2005-03-31,19.7000,20.0500
2005-04-01,20.0500,20.0500
2005-04-04,20.0000,19.3400
2005-04-05,18.6800,19.4900
2005-04-06,19.4700,19.4700
2005-04-07,19.4500,18.9500
2005-04-08,19.0000,19.2500
2005-04-11,19.2000,18.7100
2005-04-12,18.9900,18.7500
2005-04-13,18.0000,18.3000
2005-04-14,18.0000,18.5000
2005-04-15,18.4900,18.8300
2005-04-18,19.2000,19.3000
2005-04-19,19.0000,19.4080
2005-04-20,19.1610,19.5000
2005-04-21,19.3000,19.4220
2005-04-22,19.5100,22.5500
2005-04-25,22.5500,22.5500
2005-04-26,19.3000,20.7600
2005-04-27,20.7600,20.7600
2005-04-28,20.3380,20.4500
2005-04-29,21.2300,20.9800
2005-05-02,22.8500,22.8500
2005-05-03,22.8500,22.8500
2005-05-04,21.0200,21.0200
2005-05-05,21.0200,21.0200
2005-05-06,21.4100,20.9700
2005-05-09,21.4000,21.0000
2005-05-10,21.0000,20.6200
2005-05-11,21.0000,20.5000
2005-05-12,19.8100,21.0000
2005-05-13,27.0400,22.2600
2005-05-16,21.6200,22.2500
2005-05-17,21.7500,21.5800
2005-05-18,22.7400,22.8000
2005-05-19,23.0000,23.0000
2005-05-20,21.0800,22.8400
2005-05-23,21.0810,21.6400
2005-05-24,21.1100,20.3800
2005-05-25,20.5000,20.5000
2005-05-26,21.5000,21.5000
2005-05-27,21.5000,21.5000
2005-05-31,21.5000,21.5000
2005-06-01,21.5000,21.5000
2005-06-02,20.9060,20.5000
2005-06-03,20.5000,20.5000
2005-06-06,20.5000,20.5000
2005-06-07,20.5000,19.7500
2005-06-08,20.1000,19.8600
2005-06-09,19.8500,19.8600
2005-06-10,19.8500,19.8500
2005-06-13,19.8500,19.8500
2005-06-14,19.9500,19.4900
2005-06-15,19.0000,19.1000
2005-06-16,19.1500,19.0100
2005-06-17,19.2500,18.7500
2005-06-20,19.0000,19.0000
2005-06-21,19.0000,18.9000
2005-06-22,19.3160,19.3160
2005-06-23,19.0000,19.4200
2005-06-24,19.4300,20.0000
2005-06-27,20.0000,20.0000
2005-06-28,20.0000,20.0000
2005-06-29,20.0000,20.0000
2005-06-30,20.0000,20.1900
2005-07-01,20.1900,20.1900
2005-07-05,20.4000,20.4000
2005-07-06,19.4700,19.7000
2005-07-07,19.2000,19.2500
2005-07-08,19.7400,19.1000
2005-07-11,18.6800,18.5000
2005-07-12,18.5000,18.5000
2005-07-13,18.5000,18.8800
2005-07-14,18.8800,18.5300
2005-07-15,18.6000,18.6000
2005-07-18,18.6000,18.6000
2005-07-19,18.0100,17.5778
2005-07-20,17.7500,17.1000
2005-07-21,17.1000,17.1000
2005-07-22,19.0000,17.2000
2005-07-25,17.0000,17.7500
2005-07-26,17.7500,17.7600
2005-07-27,18.5500,18.6000
2005-07-28,18.6000,19.0100
2005-07-29,19.2000,19.9700
2005-08-01,19.4100,19.9600
2005-08-02,19.6000,19.6700
2005-08-03,20.0900,20.0000
2005-08-04,20.0000,20.0000
2005-08-05,19.8700,20.0000
2005-08-08,20.0000,19.8000
2005-08-09,19.9800,19.8500
2005-08-10,20.0000,20.1000
2005-08-11,20.4000,20.4001
2005-08-12,19.1400,20.1900
2005-08-15,20.9000,20.8000
2005-08-16,20.9700,20.9000
2005-08-17,20.9000,20.9000
2005-08-18,20.5300,20.5300
2005-08-19,20.5000,20.5000
2005-08-22,20.5000,20.4000
2005-08-23,20.5000,20.5000
2005-08-24,20.0400,20.0300
2005-08-25,20.0200,20.2500
2005-08-26,20.5000,20.8800
2005-08-29,20.7700,21.0000
2005-08-30,20.7800,21.4700
2005-08-31,21.4700,21.4700
2005-09-01,21.4700,21.4700
2005-09-02,21.8760,21.8760
2005-09-06,21.8800,21.8800
2005-09-07,22.0000,22.4000
2005-09-08,22.5000,22.5000
2005-09-09,22.5000,22.5000
2005-09-12,22.0000,21.5000
2005-09-13,21.3000,21.5000
2005-09-14,22.0900,21.1300
2005-09-15,21.1300,21.1300
2005-09-16,21.0200,21.0000
2005-09-19,21.3800,21.2500
2005-09-20,21.2800,21.5000
2005-09-21,23.0800,22.9100
2005-09-22,22.2800,22.3500
2005-09-23,21.5400,21.9100
2005-09-26,21.4600,21.2290
2005-09-27,21.2600,21.2000
2005-09-28,21.0300,21.5700
2005-09-29,21.6200,21.5000
2005-09-30,21.0100,21.5000
2005-10-03,21.1100,21.1100
2005-10-04,21.0000,21.1600
2005-10-05,21.5400,21.2600
2005-10-06,21.2600,21.2600
2005-10-07,21.2500,21.2500
2005-10-10,21.2500,21.2500
2005-10-11,21.0000,20.7400
2005-10-12,20.5200,20.0000
2005-10-13,19.7200,20.0000
2005-10-14,20.0000,20.0000
2005-10-17,20.9600,20.1395
2005-10-18,20.6999,20.5000
2005-10-19,20.4900,20.4500
2005-10-20,20.4800,20.9400
2005-10-21,20.9800,21.2400
2005-10-24,22.2400,21.7600
2005-10-25,21.2600,22.0000
2005-10-26,22.0000,21.1100
2005-10-27,20.8100,20.5200
2005-10-28,21.0000,21.0100
2005-10-31,21.1000,21.2400
2005-11-01,21.2400,21.2400
2005-11-02,21.7000,22.0900
2005-11-03,22.0600,21.9400
2005-11-04,21.3000,21.3000
2005-11-07,20.9000,20.8400
2005-11-08,21.0400,20.7300
2005-11-09,20.7300,20.7300
2005-11-10,21.0000,21.0000
2005-11-11,21.2100,21.2500
2005-11-14,23.2200,21.6800
2005-11-15,21.3100,21.3100
2005-11-16,21.2762,21.2762
2005-11-17,21.2762,21.2762
2005-11-18,21.2762,21.2762
2005-11-21,21.0000,21.0000
2005-11-22,21.0000,21.0000
2005-11-23,21.0000,21.0000
2005-11-25,21.6500,21.6500
2005-11-28,21.6500,21.2100
2005-11-29,21.2100,21.2100
2005-11-30,21.6500,21.5400
2005-12-01,19.8800,20.5000
2005-12-02,20.1400,20.2500
2005-12-05,20.0000,20.0000
2005-12-06,20.0000,20.0000
2005-12-07,20.1500,20.0000
2005-12-08,20.0000,20.7200
2005-12-09,20.7190,20.6200
2005-12-12,20.3800,20.1800
2005-12-13,20.0000,20.4600
2005-12-14,20.4500,20.2600
2005-12-15,20.7200,21.0000
2005-12-16,21.0000,21.0000
2005-12-19,21.2500,21.2500
2005-12-20,20.8600,20.3000
2005-12-21,20.3000,20.0500
2005-12-22,20.5000,20.5000
2005-12-23,20.0100,20.0100
2005-12-27,20.2500,20.9100
2005-12-28,20.5100,21.0000
2005-12-29,20.5000,20.8000
2005-12-30,20.5000,20.8900
2006-01-03,20.6900,20.5000
2006-01-04,20.5000,20.5000
2006-01-05,20.5000,20.5300
2006-01-06,20.5700,20.9300
2006-01-09,20.5000,20.5418
2006-01-10,20.7500,21.2500
2006-01-11,21.4900,21.4900
2006-01-12,21.7000,21.2500
2006-01-13,21.5000,21.5000
2006-01-17,21.5000,21.5000
2006-01-18,21.1101,21.7500
2006-01-19,21.7500,21.7500
2006-01-20,21.6000,21.6200
2006-01-23,21.6000,22.0000
2006-01-24,22.0000,22.0000
2006-01-25,21.7000,21.7000
2006-01-26,21.7000,21.7000
2006-01-27,22.0000,22.0000
2006-01-30,22.0000,22.0000
2006-01-31,22.3390,22.3700
2006-02-01,21.5900,24.3400
2006-02-02,23.5500,22.0001
2006-02-03,24.2000,22.0001
2006-02-06,22.1400,22.0900
2006-02-07,22.4900,22.4400
2006-02-08,22.0000,22.0000
2006-02-09,22.0000,22.0000
2006-02-10,22.0000,22.0000
2006-02-13,21.5000,22.0000
2006-02-14,22.2500,22.2500
2006-02-15,22.2500,22.2500
2006-02-16,22.0000,22.0000
2006-02-17,22.0000,22.0000
2006-02-21,22.2500,22.2500
2006-02-22,22.2500,22.2500
2006-02-23,22.2500,22.5500
2006-02-24,22.5000,22.5000
2006-02-27,22.9400,23.0000
2006-02-28,22.5500,22.5500
2006-03-01,22.5500,22.5500
2006-03-02,23.9200,23.7060
2006-03-03,22.7200,23.0000
2006-03-06,23.0200,23.0200
2006-03-07,23.0000,22.9100
2006-03-08,23.2500,23.2500
2006-03-09,23.2500,23.9500
2006-03-10,23.4400,23.5700
2006-03-13,23.2500,23.2500
2006-03-14,23.7700,23.2500
2006-03-15,23.2500,23.2500
2006-03-16,23.6600,24.0000
2006-03-17,24.0000,23.2400
2006-03-20,23.2400,23.2400
2006-03-21,23.2400,23.2400
2006-03-22,23.2400,23.2400
2006-03-23,23.2400,23.2400
2006-03-24,23.0000,23.0000
2006-03-27,23.1000,23.1100
2006-03-28,23.1100,23.1100
2006-03-29,23.1100,23.1100
2006-03-30,23.2000,23.2000
2006-03-31,23.4730,23.5000
2006-04-03,23.5000,23.1500
2006-04-04,23.9200,23.5900
2006-04-05,23.4500,23.4400
2006-04-06,23.4400,23.4675
2006-04-07,23.3100,23.3100
2006-04-10,23.0000,23.5000
2006-04-11,23.5000,23.5000
2006-04-12,23.6100,23.9780
2006-04-13,24.0000,23.9500
2006-04-17,23.9600,22.7600
2006-04-18,23.2500,23.8700
2006-04-19,23.5800,23.2500
2006-04-20,22.9500,23.3960
2006-04-21,23.8900,24.4700
2006-04-24,24.2500,24.9800
2006-04-25,24.9505,25.0000
2006-04-26,24.9950,25.7000
2006-04-27,25.9100,25.9100
2006-04-28,26.0000,26.7900
2006-05-01,27.1200,26.6500
2006-05-02,26.2500,26.0900
2006-05-03,25.6800,25.6800
2006-05-04,25.4200,26.0000
2006-05-05,26.4700,26.2200
2006-05-08,26.5000,27.0200
2006-05-09,27.4800,27.2500
2006-05-10,27.2000,27.2000
2006-05-11,27.0300,27.0300
2006-05-12,27.2400,27.2860
2006-05-15,27.1100,26.6800
2006-05-16,26.4400,26.1100
2006-05-17,26.1100,26.1100
2006-05-18,26.2500,26.7500
2006-05-19,25.5900,26.5475
2006-05-22,25.7200,26.9300
2006-05-23,25.8700,27.3280
2006-05-24,25.9100,25.9800
2006-05-25,25.7600,26.4200
2006-05-26,25.4800,25.7976
2006-05-30,25.6300,25.5288
2006-05-31,25.2800,25.9100
2006-06-01,25.2200,25.7300
2006-06-02,25.3100,26.0100
2006-06-05,25.4100,25.5400
2006-06-06,25.1500,25.1500
2006-06-07,25.0000,25.0500
2006-06-08,25.0000,25.0000
2006-06-09,25.0000,24.9000
2006-06-12,24.9000,24.9000
2006-06-13,24.9000,24.9000
2006-06-14,24.3540,24.3000
2006-06-15,24.2500,24.2500
2006-06-16,24.2500,24.8500
2006-06-19,24.6900,24.6900
2006-06-20,24.6900,24.6300
2006-06-21,24.1900,25.6900
2006-06-22,25.6900,25.6900
2006-06-23,26.7400,25.9300
2006-06-26,25.5800,26.2500
2006-06-27,26.5300,25.8100
2006-06-28,25.3900,25.2500
2006-06-29,26.4285,25.0000
2006-06-30,25.2800,26.1800
2006-07-03,26.1800,26.1800
2006-07-05,27.2785,26.1000
2006-07-06,25.4100,26.4700
2006-07-07,26.9700,26.7800
2006-07-10,26.4600,27.1400
2006-07-11,26.8501,26.8500
2006-07-12,27.0900,26.0000
2006-07-13,26.0200,25.7300
2006-07-14,25.7300,25.7300
2006-07-17,25.7300,25.7300
2006-07-18,25.2500,25.2500
2006-07-19,25.0000,25.0800
2006-07-20,24.7400,25.2500
2006-07-21,25.2500,25.2500
2006-07-24,25.2500,25.2500
2006-07-25,25.2500,25.1800
2006-07-26,25.2400,25.2400
2006-07-27,25.2500,25.2500
2006-07-28,25.2500,25.1500
2006-07-31,25.1400,25.2500
2006-08-01,26.5600,25.2500
2006-08-02,24.9700,26.0000
2006-08-03,25.3500,25.0000
2006-08-04,25.0100,25.0400
2006-08-07,24.6100,24.6100
2006-08-08,25.2200,25.2000
2006-08-09,25.2000,25.2000
2006-08-10,25.2000,25.2000
2006-08-11,25.2000,25.2000
2006-08-14,24.5800,24.5000
2006-08-15,24.9900,26.1700
2006-08-16,25.7500,25.7500
2006-08-17,25.2500,26.0000
2006-08-18,24.7600,24.7600
2006-08-21,24.7600,24.7600
2006-08-22,24.1200,23.5000
2006-08-23,23.8800,23.8800
2006-08-24,24.0999,24.0999
2006-08-25,23.7500,23.9600
2006-08-28,24.1000,24.1000
2006-08-29,24.1000,24.1000
