date,open,close
2019-09-19,1.6300,1.6500
2019-09-20,1.6600,1.6950
2019-09-23,1.6900,1.6800
2019-09-24,1.7200,1.6300
2019-09-25,1.6100,1.5800
2019-09-26,1.5800,1.4700
2019-09-27,1.4800,1.4200
2019-09-30,1.4300,1.4900
2019-10-01,1.4900,1.4900
2019-10-02,1.4600,1.4600
2019-10-03,1.4000,1.4000
2019-10-04,1.4000,1.4400
2019-10-07,1.3800,1.3700
2019-10-08,1.3700,1.3800
2019-10-09,1.3600,1.3000
2019-10-10,1.3200,1.2400
2019-10-11,1.2700,1.3300
2019-10-14,1.3600,1.3100
2019-10-15,1.3100,1.4000
2019-10-16,1.4000,1.3600
2019-10-17,1.3500,1.3000
2019-10-18,1.3400,1.3300
2019-10-21,1.3100,1.2600
2019-10-22,1.2700,1.2800
2019-10-23,1.2713,1.2200
2019-10-24,1.2400,1.2200
2019-10-25,1.2200,1.2400
2019-10-28,1.2300,1.1900
2019-10-29,1.2200,1.2100
2019-10-30,1.2100,1.2130
2019-10-31,1.2400,1.3100
2019-11-01,1.3200,1.2700
2019-11-04,1.3300,1.3300
2019-11-05,1.3400,1.3600
2019-11-06,1.3600,1.3000
2019-11-07,1.2800,1.2200
2019-11-08,1.2400,1.2400
2019-11-11,1.2600,1.2200
2019-11-12,1.2400,1.2235
2019-11-13,1.2100,1.1300
2019-11-14,1.1300,1.1448
2019-11-15,1.1200,1.0816
2019-11-18,1.1000,1.0500
2019-11-19,1.0400,1.0826
2019-11-20,1.0500,1.0500
2019-11-21,1.0300,1.0800
2019-11-22,1.0900,1.0600
2019-11-25,1.0500,1.0300
2019-11-26,1.0400,1.0150
2019-11-27,1.0300,1.0000
2019-11-29,1.0200,1.0400
2019-12-02,1.0600,1.0384
2019-12-03,1.1200,1.5900
2019-12-04,1.4200,1.3500
2019-12-05,1.3600,1.2300
2019-12-06,1.2300,1.1100
2019-12-09,1.1100,1.1600
2019-12-10,1.1700,1.1400
2019-12-11,1.1600,1.1300
2019-12-12,1.1300,1.1300
2019-12-13,1.1500,1.2400
2019-12-16,1.2700,1.2100
2019-12-17,1.2000,1.1699
2019-12-18,1.1500,1.1700
2019-12-19,1.1800,1.1600
2019-12-20,1.1300,1.1500
2019-12-23,0.5600,0.5800
2019-12-24,0.5800,0.5496
2019-12-26,0.5600,0.5490
2019-12-27,0.5500,0.5386
2019-12-30,0.5500,0.5258
2019-12-31,0.5400,0.5900
2020-01-02,0.6100,0.8750
2020-01-03,0.8779,1.0200
2020-01-06,1.0100,0.8900
2020-01-07,0.9000,0.8816
2020-01-08,0.8610,0.8950
2020-01-09,0.9700,0.9119
2020-01-10,0.9194,0.9050
2020-01-13,0.8999,0.8591
2020-01-14,0.8591,0.8773
2020-01-15,0.8800,0.8601
2020-01-16,0.8783,0.9800
2020-01-17,1.0400,1.0400
2020-01-21,1.0300,1.0100
2020-01-22,1.0100,1.0100
2020-01-23,0.9900,1.0800
2020-01-24,1.0900,1.0400
2020-01-27,1.0100,0.8930
2020-01-28,0.8600,0.9347
2020-01-29,0.9400,0.9500
2020-01-30,0.9800,0.9075
2020-01-31,0.9208,0.9244
2020-02-03,0.9600,0.9353
2020-02-04,0.9494,0.9250
2020-02-05,0.9594,0.9685
2020-02-06,1.0000,0.9851
2020-02-07,1.0100,0.9808
2020-02-10,1.0300,1.0100
2020-02-11,1.0300,1.0278
2020-02-12,1.0700,1.0300
2020-02-13,1.0300,1.0000
2020-02-14,0.9600,0.9400
