date,open,close
2017-05-19,0.3700,0.3770
2017-05-22,0.3770,0.3765
2017-05-23,0.3800,0.3650
2017-05-24,0.3800,0.3675
2017-05-25,0.3647,0.3647
2017-05-26,0.3600,0.3200
2017-05-30,0.3250,0.2804
2017-05-31,0.2751,0.2681
2017-06-01,0.2800,0.2820
2017-06-02,0.2820,0.2850
2017-06-05,0.2820,0.2875
2017-06-06,0.2875,0.2800
2017-06-07,0.2800,0.2630
2017-06-08,0.2900,0.2760
2017-06-09,0.2785,0.3400
2017-06-12,0.3465,0.3350
2017-06-13,0.3150,0.3151
2017-06-14,0.3101,0.3151
2017-06-15,0.3308,0.3199
2017-06-16,0.3200,0.3100
2017-06-19,0.3110,0.3155
2017-06-20,0.3100,0.3010
2017-06-21,0.3160,0.3600
2017-06-22,0.3687,0.3499
2017-06-23,0.3400,0.3330
2017-06-26,0.3310,0.3800
2017-06-27,0.3800,0.4030
2017-06-28,0.4048,0.3801
2017-06-29,0.3800,0.3890
2017-06-30,0.4050,0.3788
2017-07-03,0.3825,0.3760
2017-07-05,0.3691,0.3701
2017-07-06,0.3810,0.3928
2017-07-07,0.4010,0.3900
2017-07-10,0.3800,0.3800
2017-07-11,0.3746,0.3680
2017-07-12,0.4000,0.3800
2017-07-13,0.3705,0.3700
2017-07-14,0.3701,0.3724
2017-07-17,0.3800,0.3830
2017-07-18,0.3758,0.3750
2017-07-19,0.3720,0.3750
2017-07-20,0.3750,0.3957
2017-07-21,0.3910,0.4180
2017-07-24,0.4020,0.3800
2017-07-25,0.3880,0.3700
2017-07-26,0.3775,0.3750
2017-07-27,0.3805,0.3661
2017-07-28,0.3900,0.3750
2017-07-31,0.3700,0.3600
2017-08-01,0.3700,0.3511
2017-08-02,0.3511,0.3620
2017-08-03,0.3700,0.3579
2017-08-04,0.3700,0.3600
2017-08-07,0.3510,0.3680
2017-08-08,0.3622,0.3501
2017-08-09,0.3600,0.3502
2017-08-10,0.3502,0.3471
2017-08-11,0.3470,0.3500
2017-08-14,0.3535,0.3600
2017-08-15,0.3549,0.3450
2017-08-16,0.3500,0.3454
2017-08-17,0.3550,0.3452
2017-08-18,0.3450,0.3451
2017-08-21,0.3500,0.3450
2017-08-22,0.3500,0.3460
2017-08-23,0.3450,0.3350
2017-08-24,0.3312,0.3150
2017-08-25,0.3150,0.3300
2017-08-28,0.3500,0.3150
2017-08-29,0.3500,0.3142
2017-08-30,0.3100,0.3191
2017-08-31,0.3180,0.3290
2017-09-01,0.3290,0.3256
2017-09-05,0.3220,0.2999
2017-09-06,0.3200,0.3196
2017-09-07,0.3151,0.3230
2017-09-08,0.3200,0.3179
2017-09-11,0.3400,0.3141
2017-09-12,0.3109,0.3150
2017-09-13,0.3125,0.3223
2017-09-14,0.3210,0.3159
2017-09-15,0.3150,0.3374
2017-09-18,0.3360,0.3228
2017-09-19,0.3300,0.3100
2017-09-20,0.3100,0.3244
2017-09-21,0.3255,0.3200
2017-09-22,0.3290,0.3250
2017-09-25,0.3400,0.3125
2017-09-26,0.3110,0.3000
2017-09-27,0.2900,0.2860
2017-09-28,0.2900,0.2926
2017-09-29,0.2820,0.3002
2017-10-02,0.3016,0.2999
2017-10-03,0.2976,0.2980
2017-10-04,0.2987,0.2947
2017-10-05,0.2974,0.2949
2017-10-06,0.3000,0.2920
2017-10-09,0.2920,0.2890
2017-10-10,0.2890,0.2929
2017-10-11,0.2950,0.3200
2017-10-12,0.3237,0.2950
2017-10-13,0.2973,0.3030
2017-10-16,0.3030,0.2925
2017-10-17,0.2910,0.3050
2017-10-18,0.3088,0.3670
2017-10-19,0.3885,0.3800
2017-10-20,0.3990,0.3598
2017-10-23,0.3600,0.3762
2017-10-24,0.3866,0.3800
2017-10-25,0.3804,0.4800
2017-10-26,0.4800,0.4480
2017-10-27,0.4100,0.3900
2017-10-30,0.3800,0.3570
2017-10-31,0.3500,0.3752
2017-11-01,0.3800,0.3552
2017-11-02,0.3571,0.3340
2017-11-03,0.3300,0.3290
2017-11-06,0.3600,0.3278
2017-11-07,0.3220,0.3114
2017-11-08,0.3071,0.2986
2017-11-09,0.3028,0.3100
2017-11-10,6.3200,3.6600
2017-11-13,3.4600,3.3700
2017-11-14,3.3500,3.3700
2017-11-15,3.1500,3.7500
2017-11-16,3.5700,3.4600
2017-11-17,3.5700,3.7400
2017-11-20,3.7700,3.7900
2017-11-21,3.6600,3.9100
2017-11-22,3.9300,3.7262
2017-11-24,3.7100,3.7200
2017-11-27,3.6100,3.3900
2017-11-28,3.3400,3.3000
2017-11-29,3.3500,3.3101
2017-11-30,3.3000,3.3500
2017-12-01,3.3100,3.3279
2017-12-04,3.3300,3.2500
2017-12-05,3.2300,3.1849
2017-12-06,3.1900,3.2400
2017-12-07,3.1700,3.1000
2017-12-08,3.1000,2.9000
2017-12-11,2.9500,2.9200
2017-12-12,2.9400,3.2549
2017-12-13,3.2100,3.0100
2017-12-14,3.0100,2.9200
2017-12-15,2.9000,2.9500
2017-12-18,2.9300,3.0000
2017-12-19,3.0800,3.0500
2017-12-20,3.0300,3.0700
2017-12-21,3.1000,3.1200
2017-12-22,3.0900,3.1100
2017-12-26,3.1000,3.1100
2017-12-27,3.0100,3.2000
2017-12-28,3.2300,3.3000
2017-12-29,3.3000,3.2700
2018-01-02,3.3000,3.8700
2018-01-03,3.8700,3.8300
2018-01-04,3.7200,3.5500
2018-01-05,3.5600,3.5690
2018-01-08,3.5300,3.6099
2018-01-09,3.6400,3.5600
2018-01-10,3.6800,3.5602
2018-01-11,3.4500,3.5900
2018-01-12,3.6000,3.5500
2018-01-16,3.5900,3.6000
2018-01-17,3.5600,3.4501
2018-01-18,3.5300,3.4800
2018-01-19,3.4600,3.4600
2018-01-22,3.5000,3.3800
2018-01-23,3.4290,3.4200
2018-01-24,3.4000,3.3900
2018-01-25,3.3900,3.3700
2018-01-26,3.3900,3.3800
2018-01-29,3.3800,3.3600
2018-01-30,3.3700,3.3400
2018-01-31,3.3690,3.3167
2018-02-01,3.2400,3.1100
2018-02-02,3.1000,3.0000
2018-02-05,3.0000,3.0200
2018-02-06,2.9154,2.5600
2018-02-07,2.9900,2.6300
2018-02-08,2.6400,2.6600
2018-02-09,2.6700,2.6800
2018-02-12,2.7800,2.6301
2018-02-13,2.6400,2.6700
2018-02-14,2.7127,2.7000
2018-02-15,2.6200,2.6000
2018-02-16,2.6200,2.2200
2018-02-20,2.2700,2.2700
2018-02-21,2.2900,2.3100
2018-02-22,2.3000,2.1000
2018-02-23,2.1100,2.1800
2018-02-26,2.0600,2.1000
2018-02-27,2.1000,2.0600
2018-02-28,2.0700,2.1200
2018-03-01,2.1200,2.0600
2018-03-02,2.0700,2.0501
2018-03-05,2.1000,2.0000
2018-03-06,3.0700,2.3300
2018-03-07,2.3000,2.2800
2018-03-08,2.2600,2.1700
2018-03-09,2.1500,2.0600
2018-03-12,2.0800,2.0800
2018-03-13,2.0900,1.9800
2018-03-14,2.0000,1.9200
2018-03-15,1.9100,1.8600
2018-03-16,1.8500,1.7100
2018-03-19,1.7100,1.8000
2018-03-20,1.7900,1.7500
2018-03-21,1.7400,1.7400
2018-03-22,1.7200,1.6600
2018-03-23,1.6600,1.5900
2018-03-26,1.6200,1.7100
2018-03-27,1.7100,1.5600
2018-03-28,1.4800,1.5200
2018-03-29,1.5450,1.5201
2018-04-02,1.5200,1.3690
2018-04-03,1.3700,1.3900
2018-04-04,1.3700,1.3900
2018-04-05,1.4100,1.4590
2018-04-06,1.4400,1.3998
2018-04-09,1.4000,1.3900
2018-04-10,1.3910,1.4600
2018-04-11,1.4400,1.3200
2018-04-12,1.3200,1.2900
2018-04-13,1.3000,1.4600
2018-04-16,1.4600,1.4700
2018-04-17,1.4700,1.4791
2018-04-18,1.5000,1.4719
2018-04-19,1.5200,1.4700
2018-04-20,1.4810,1.4500
2018-04-23,1.4400,1.4200
2018-04-24,1.4500,1.3800
2018-04-25,1.3800,1.3800
2018-04-26,1.2000,1.1100
2018-04-27,1.1100,1.1500
2018-04-30,1.2000,1.1800
2018-05-01,1.1700,1.0600
2018-05-02,1.1100,1.1301
2018-05-03,1.1200,1.3000
2018-05-04,1.3400,1.2000
2018-05-07,1.1900,1.1100
2018-05-08,1.0600,3.1300
2018-05-09,3.6000,2.4100
2018-05-10,1.2500,1.1400
2018-05-11,1.1700,1.2000
2018-05-14,1.1900,1.1700
2018-05-15,1.1700,1.1900
2018-05-16,1.2000,1.2800
2018-05-17,1.2700,1.1900
2018-05-18,1.1800,1.1600
2018-05-21,1.2000,1.1200
2018-05-22,1.1100,1.0700
2018-05-23,1.0600,1.1300
2018-05-24,1.1300,1.1200
2018-05-25,1.1400,1.1200
2018-05-29,1.1200,1.1100
2018-05-30,1.1100,1.1000
2018-05-31,1.1000,1.1100
2018-06-01,1.1100,1.1200
2018-06-04,1.1200,1.0900
2018-06-05,1.1100,1.0600
2018-06-06,1.0600,1.0500
2018-06-07,1.0800,1.0600
2018-06-08,1.0500,1.0500
2018-06-11,1.0700,1.0500
2018-06-12,1.0500,1.1800
2018-06-13,1.1600,1.1100
2018-06-14,1.1300,1.0900
2018-06-15,1.0800,1.1100
2018-06-18,1.0800,1.0300
2018-06-19,1.0400,1.0300
2018-06-20,1.0600,1.0579
2018-06-21,1.0600,1.0500
2018-06-22,1.0700,1.0700
2018-06-25,1.0600,1.0500
2018-06-26,1.0600,1.0800
2018-06-27,1.1000,1.0200
2018-06-28,1.0600,0.9600
2018-06-29,0.9700,0.9449
2018-07-02,0.9210,0.9100
2018-07-03,0.9100,0.8800
2018-07-05,0.8700,0.7402
2018-07-06,0.7500,0.7914
2018-07-09,0.7900,0.7487
2018-07-10,0.7600,0.7400
2018-07-11,0.7500,0.8250
2018-07-12,0.5800,0.5400
2018-07-13,0.5450,0.5333
2018-07-16,0.5600,0.5173
2018-07-17,0.5400,0.5100
2018-07-18,0.5400,0.5100
2018-07-19,0.5100,0.4810
2018-07-20,0.4899,0.4820
2018-07-23,0.4900,0.4320
2018-07-24,0.4900,0.4794
2018-07-25,0.4799,0.4670
2018-07-26,0.4630,0.4130
2018-07-27,0.4879,0.4699
2018-07-30,0.4789,0.5201
2018-07-31,0.5273,0.4794
2018-08-01,0.4900,0.4620
2018-08-02,0.4889,0.4700
2018-08-03,0.4898,0.4600
2018-08-06,0.4738,0.4700
2018-08-07,0.4897,0.4845
2018-08-08,0.4898,0.4630
2018-08-09,0.4601,0.4602
2018-08-10,0.4800,0.4620
2018-08-13,0.4600,0.4526
2018-08-14,0.4549,0.4199
2018-08-15,0.4600,0.4250
2018-08-16,0.4300,0.3751
2018-08-17,0.3800,0.3599
2018-08-20,0.3550,0.3604
2018-08-21,0.4000,0.3755
2018-08-22,0.3800,0.4850
2018-08-23,0.5000,0.4800
2018-08-24,0.4778,0.4442
2018-08-27,0.4400,0.4199
2018-08-28,0.4454,0.4113
2018-08-29,0.4295,0.4061
2018-08-30,0.4233,0.4285
2018-08-31,0.4515,0.4437
2018-09-04,0.4680,0.4471
2018-09-05,0.4499,0.4700
2018-09-06,0.6300,0.4720
2018-09-07,0.4151,0.3761
2018-09-10,0.3950,0.3592
2018-09-11,0.3660,0.3550
2018-09-12,0.3600,0.4200
2018-09-13,0.3990,0.3479
2018-09-14,0.3450,0.3100
2018-09-17,0.3200,0.2850
2018-09-18,0.2810,0.2612
2018-09-19,0.2708,0.2650
2018-09-20,0.2623,0.2401
2018-09-21,0.2500,0.2300
2018-09-24,0.2300,0.2350
2018-09-25,0.2413,0.2790
2018-09-26,0.2899,0.2501
2018-09-27,0.2700,0.2618
2018-09-28,0.2600,0.2584
2018-10-01,0.2521,0.2356
2018-10-02,0.2350,0.2379
2018-10-03,0.3300,0.3400
2018-10-04,0.3000,0.2750
2018-10-05,0.2650,0.2800
2018-10-08,0.2660,0.2699
2018-10-09,0.2460,0.2699
2018-10-10,0.2649,0.2600
2018-10-11,0.2543,0.2470
2018-10-12,0.2500,0.3100
2018-10-15,0.3069,0.3846
2018-10-16,0.3900,0.3399
2018-10-17,0.3300,0.3350
2018-10-18,0.3298,0.3600
2018-10-19,0.3300,0.3279
2018-10-22,0.3125,0.3250
2018-10-23,0.3100,0.3106
2018-10-24,0.3185,0.2951
2018-10-25,0.2900,0.2970
2018-10-26,0.2905,0.2850
2018-10-29,0.2848,0.2505
2018-10-30,0.2700,0.2569
2018-10-31,0.2650,0.2510
2018-11-01,0.2700,0.2700
2018-11-02,0.2685,0.2900
2018-11-05,0.2900,0.3200
2018-11-06,0.3000,0.2981
2018-11-07,0.2700,0.2700
2018-11-08,0.2800,0.2625
2018-11-09,0.2700,0.2720
2018-11-12,0.2800,0.2780
2018-11-13,0.2700,0.2830
2018-11-14,0.2890,0.2800
2018-11-15,0.2604,0.2600
2018-11-16,0.2500,0.2499
2018-11-19,0.2450,0.2449
2018-11-20,0.2490,0.2335
2018-11-21,0.2220,0.2500
2018-11-23,0.2500,0.2603
2018-11-26,0.2800,0.2663
2018-11-27,0.2700,0.2700
2018-11-28,0.2530,0.2680
2018-11-29,0.2500,0.2700
2018-11-30,0.2551,0.2500
2018-12-03,0.2600,0.2514
2018-12-04,0.2600,0.2590
2018-12-06,0.2599,0.2300
2018-12-07,0.2480,0.2226
2018-12-10,0.2400,0.2296
2018-12-11,0.2300,0.2240
2018-12-12,0.2240,0.2200
2018-12-13,0.2200,0.2278
2018-12-14,0.2150,0.2300
2018-12-17,0.2325,0.2171
2018-12-18,0.2250,0.1950
2018-12-19,0.2050,0.1970
2018-12-20,0.2000,0.1826
2018-12-21,0.1871,0.1751
2018-12-24,0.1620,0.1700
2018-12-26,0.1750,0.1848
2018-12-27,0.1900,0.1800
2018-12-28,0.1950,0.1651
2018-12-31,0.1692,0.1800
2019-01-02,0.1642,0.1901
2019-01-03,0.1999,0.1950
2019-01-04,0.1900,0.2150
2019-01-07,0.2097,0.2200
2019-01-08,0.2002,0.2100
2019-01-09,0.2000,0.2400
2019-01-10,0.2300,0.2260
2019-01-11,0.2400,0.2109
2019-01-14,0.2200,0.2149
2019-01-15,0.2200,0.2161
2019-01-16,0.2200,0.2147
2019-01-17,0.2100,0.2100
2019-01-18,0.2020,0.2090
2019-01-22,0.2120,0.2090
2019-01-23,0.2091,0.2100
2019-01-24,0.2020,0.1979
2019-01-25,0.2000,0.2090
2019-01-28,0.2010,0.1999
2019-01-29,0.1910,0.1977
2019-01-30,0.1910,0.2046
2019-01-31,0.2100,0.2100
2019-02-01,0.2200,0.2157
2019-02-04,0.2130,0.2060
2019-02-05,0.2000,0.2250
2019-02-06,0.2110,0.2450
2019-02-07,0.2500,0.2363
2019-02-08,0.2400,0.2280
2019-02-11,0.2310,0.2549
2019-02-12,0.2600,0.2599
2019-02-13,0.2550,0.3000
2019-02-14,0.3090,0.2890
2019-02-15,0.2806,0.2900
2019-02-19,0.2830,0.2800
2019-02-20,0.2636,0.2550
2019-02-21,0.2650,0.2600
2019-02-22,0.2462,0.2600
2019-02-25,0.2420,0.2598
2019-02-26,0.2420,0.2430
2019-02-27,0.2514,0.2677
2019-02-28,0.2799,0.2601
2019-03-01,0.2700,0.2665
2019-03-04,0.2800,0.2575
2019-03-05,0.2500,0.2542
2019-03-06,0.2479,0.2400
2019-03-07,0.2499,0.2383
2019-03-08,0.2200,0.2400
2019-03-11,0.2450,0.2390
2019-03-12,0.2400,0.2322
2019-03-13,0.2300,0.2320
2019-03-14,0.2400,0.2400
2019-03-15,0.2450,0.2316
2019-03-18,0.2200,0.2291
2019-03-19,0.2350,0.2399
2019-03-20,0.2220,0.2301
2019-03-21,0.2330,0.2259
2019-03-22,0.2375,0.2240
2019-03-25,0.2300,0.2205
2019-03-26,0.2201,0.2000
2019-03-27,0.2100,0.2001
2019-03-28,0.2000,0.1950
2019-03-29,0.2000,0.1900
2019-04-01,0.1900,0.2009
2019-04-02,0.2100,0.2010
2019-04-03,0.1960,0.1900
2019-04-04,0.1900,0.1915
2019-04-05,0.1900,0.2075
2019-04-08,0.2149,0.2105
2019-04-09,0.2200,0.2100
2019-04-10,0.2150,0.2100
2019-04-11,0.2100,0.2200
2019-04-12,0.2110,0.2125
2019-04-15,0.2190,0.2200
2019-04-16,0.2200,0.2162
2019-04-17,0.2195,0.2100
2019-04-18,0.2101,0.2002
2019-04-22,0.2000,0.2100
2019-04-23,0.2000,0.2011
2019-04-24,0.2100,0.2030
2019-04-25,0.2098,0.2200
2019-04-26,0.2290,0.2110
2019-04-29,0.2185,0.2184
2019-04-30,0.2200,0.2300
2019-05-01,0.2300,0.2300
2019-05-02,0.2300,0.2100
2019-05-03,0.2185,0.2100
2019-05-06,0.2100,0.2043
2019-05-07,0.2085,0.2010
2019-05-08,0.2100,0.1992
2019-05-09,0.2000,0.1900
2019-05-10,0.1900,0.1882
2019-05-13,0.1900,0.1760
2019-05-14,0.1800,0.1800
2019-05-15,0.1800,0.1770
2019-05-16,0.1800,0.1703
2019-05-17,0.1701,0.1888
2019-05-20,0.1840,0.1700
2019-05-21,0.1700,0.1679
2019-05-22,0.1700,0.1711
2019-05-23,0.1734,0.1700
2019-05-24,0.1800,0.1901
2019-05-28,0.1950,0.1711
2019-05-29,0.1775,0.1731
2019-05-30,0.1700,0.1801
2019-05-31,0.1800,0.1750
2019-06-03,0.1800,0.1789
2019-06-04,0.1800,0.1900
2019-06-05,0.1820,0.1611
2019-06-06,0.1603,0.1601
2019-06-07,0.1600,0.1499
2019-06-10,0.1501,0.1400
2019-06-11,0.1750,0.1400
2019-06-12,0.1340,0.1200
2019-06-13,0.1264,0.1199
2019-06-14,0.1180,0.1190
2019-06-17,0.1200,0.1108
2019-06-18,0.1100,0.1080
2019-06-19,0.1100,0.0997
2019-06-20,0.0921,0.0929
2019-06-21,0.0968,0.0990
2019-06-24,0.1046,0.0950
2019-06-25,0.0953,0.0959
2019-06-26,0.0991,0.0936
2019-06-27,0.0965,0.0945
2019-06-28,0.0911,0.0850
2019-07-01,0.0900,0.0871
2019-07-02,0.0900,0.0953
2019-07-03,0.1030,0.1046
2019-07-05,0.1000,0.1120
2019-07-08,0.1200,0.1140
2019-07-09,0.1050,0.1030
2019-07-10,0.1012,0.1026
2019-07-11,0.1015,0.0916
2019-07-12,0.0974,0.0965
2019-07-15,0.0952,0.0900
2019-07-16,0.0932,0.0856
2019-07-17,0.0910,0.0960
2019-07-18,0.0940,0.0877
2019-07-19,0.0900,0.0885
2019-07-22,0.0852,0.0819
2019-07-23,0.0840,0.0819
2019-07-24,0.0845,0.0827
2019-07-25,0.0827,0.0907
2019-07-26,0.1000,0.1000
2019-07-29,4.0900,3.1000
2019-07-30,3.0800,2.7500
2019-07-31,2.6900,2.4900
2019-08-01,2.5200,2.5200
2019-08-02,2.5000,2.1900
2019-08-05,2.1700,1.8900
2019-08-06,1.8800,2.0500
2019-08-07,2.0200,2.0300
2019-08-08,2.0100,1.9700
2019-08-09,1.9600,1.8800
2019-08-12,1.8600,1.7000
2019-08-13,1.7200,1.7700
2019-08-14,1.7300,1.7700
2019-08-15,2.4100,2.1900
2019-08-16,2.0200,1.9300
2019-08-19,1.9200,1.6000
2019-08-20,1.5800,1.6000
2019-08-21,1.6200,1.6000
2019-08-22,1.5900,1.5400
2019-08-23,1.5200,1.4500
2019-08-26,1.4500,1.4900
2019-08-27,1.4800,1.4300
2019-08-28,1.4500,1.4190
2019-08-29,1.4100,1.5400
2019-08-30,1.5800,1.5000
2019-09-03,1.5300,1.5600
2019-09-04,1.5500,1.4600
2019-09-05,1.4500,1.4800
2019-09-06,1.4700,1.3800
2019-09-09,1.8100,1.5100
2019-09-10,1.5000,1.4400
2019-09-11,1.4700,1.5000
2019-09-12,2.4900,2.1200
2019-09-13,2.0200,2.3500
2019-09-16,2.3300,2.3900
2019-09-17,2.4100,2.5000
2019-09-18,2.8000,2.7200
2019-09-19,2.6900,2.5300
2019-09-20,2.5100,2.4050
2019-09-23,2.4900,2.3900
2019-09-24,2.3700,2.0100
2019-09-25,2.0500,2.1200
2019-09-26,2.1000,2.0500
2019-09-27,2.0700,2.0000
2019-09-30,1.9900,2.0100
2019-10-01,2.0100,1.9300
2019-10-02,1.9300,1.7700
2019-10-03,1.7600,1.9300
2019-10-04,1.9400,1.8500
2019-10-07,1.8300,1.8500
2019-10-08,1.8900,1.9000
2019-10-09,1.8900,1.8600
2019-10-10,1.8600,1.9300
2019-10-11,1.8800,2.2200
2019-10-14,2.2400,2.2400
2019-10-15,2.2100,2.1500
2019-10-16,2.1100,2.4800
2019-10-17,2.5200,2.4500
2019-10-18,2.5400,2.7000
2019-10-21,2.7300,2.6567
2019-10-22,2.6500,2.4751
2019-10-23,2.4500,2.5288
2019-10-24,2.4900,2.3700
2019-10-25,2.3100,2.3900
2019-10-28,2.4200,2.5828
2019-10-29,2.5600,2.5300
2019-10-30,2.5100,2.4685
2019-10-31,2.4400,2.4516
2019-11-01,2.4300,2.3200
2019-11-04,1.8500,2.0000
2019-11-05,2.0500,1.9200
2019-11-06,1.9600,1.8700
2019-11-07,1.8700,1.8500
2019-11-08,1.8400,1.8700
2019-11-11,1.8500,1.8600
2019-11-12,1.8500,1.8400
2019-11-13,2.0900,1.9400
2019-11-14,2.0500,1.9500
2019-11-15,1.9000,1.8100
2019-11-18,1.8000,1.7500
2019-11-19,1.7500,1.7300
2019-11-20,1.6500,1.5700
2019-11-21,1.5200,1.5200
2019-11-22,1.5200,1.4700
2019-11-25,1.4500,1.5500
2019-11-26,1.5600,1.5798
2019-11-27,1.6000,1.5500
2019-11-29,1.5100,1.5300
2019-12-02,1.5300,1.4900
2019-12-03,1.4800,1.4700
2019-12-04,1.5100,1.5800
2019-12-05,1.6200,1.6000
2019-12-06,1.5800,1.5200
2019-12-09,1.5500,1.6000
2019-12-10,1.6400,1.6100
2019-12-11,1.5800,1.6000
2019-12-12,1.5500,1.5700
2019-12-13,1.5900,1.6802
2019-12-16,1.7100,1.5900
2019-12-17,1.5700,1.5525
2019-12-18,1.5900,1.5200
2019-12-19,1.5000,1.4800
2019-12-20,1.4950,1.4600
2019-12-23,1.4500,1.4501
2019-12-24,1.4500,1.4200
2019-12-26,1.4500,1.4772
2019-12-27,1.4900,1.4601
2019-12-30,1.5200,1.5000
2019-12-31,1.5600,1.4900
2020-01-02,1.4800,1.4600
2020-01-03,1.4600,1.5100
2020-01-06,1.4800,1.5200
2020-01-07,1.5100,1.6800
2020-01-08,1.6700,1.8100
2020-01-09,1.8500,1.7298
2020-01-10,1.6700,1.6500
2020-01-13,1.6800,1.6399
2020-01-14,1.6417,1.7300
2020-01-15,1.7300,1.7000
2020-01-16,1.6200,1.6500
2020-01-17,1.6300,1.5700
2020-01-21,1.6900,1.6589
2020-01-22,1.6600,1.7501
2020-01-23,1.8000,1.7800
2020-01-24,1.7900,1.6848
2020-01-27,1.5900,1.5100
2020-01-28,1.5100,1.8000
2020-01-29,1.3300,1.4600
2020-01-30,2.4500,2.0600
2020-01-31,2.1000,1.8400
2020-02-03,1.8000,1.8600
2020-02-04,1.8100,1.6700
2020-02-05,1.6000,1.5761
2020-02-06,1.5700,1.2900
2020-02-07,0.9500,0.9169
2020-02-10,0.9240,0.8401
2020-02-11,0.8600,0.8300
2020-02-12,0.9000,0.8421
2020-02-13,0.8700,0.7750
2020-02-14,0.8199,0.7299
