date,open,close
2020-01-14,2.9700,2.9200
2020-01-15,2.9100,2.9300
2020-01-16,2.9500,2.9800
2020-01-17,2.9700,2.9200
2020-01-21,2.9100,3.0300
2020-01-22,2.9300,2.9200
2020-01-23,2.9100,2.8800
2020-01-24,2.8600,2.7300
2020-01-27,2.6800,2.3600
2020-01-28,2.5100,2.6800
2020-01-29,2.6700,2.5500
2020-01-30,2.5657,2.4100
2020-01-31,2.4107,2.4300
2020-02-03,2.3500,2.2100
2020-02-04,2.4200,2.2200
2020-02-05,2.2500,2.0200
2020-02-06,2.1300,2.1000
2020-02-07,2.1500,2.0000
2020-02-10,2.0000,2.1000
2020-02-11,2.2200,2.4100
2020-02-12,2.5200,2.4600
2020-02-13,2.6900,2.1500
2020-02-14,2.1200,2.3100
