date,open,close
2017-05-08,3.2600,3.2000
2017-05-09,3.2000,3.1800
2017-05-10,3.1800,3.3300
2017-05-11,3.3200,3.1900
2017-05-12,3.2000,3.2300
2017-05-15,3.2600,3.2400
2017-05-16,3.2000,3.2300
2017-05-17,3.1900,3.0800
2017-05-18,3.1000,3.1000
2017-05-19,3.1000,3.0900
2017-05-22,3.0900,2.9800
2017-05-23,2.9800,2.8800
2017-05-24,2.8900,2.9400
2017-05-25,2.9500,2.8600
2017-05-26,2.8400,2.7700
2017-05-30,2.7700,2.4000
2017-05-31,2.3900,2.3300
2017-06-01,2.3200,2.5000
2017-06-02,2.5000,2.5500
2017-06-05,2.5500,2.5500
2017-06-06,2.5300,2.5500
2017-06-07,2.5600,2.3800
2017-06-08,2.4000,2.4900
2017-06-09,2.4900,2.4400
2017-06-12,2.4400,2.4700
2017-06-13,2.5000,2.4800
2017-06-14,2.4700,2.4900
2017-06-15,2.4700,2.4300
2017-06-16,2.4100,2.4500
2017-06-19,2.4300,2.4900
2017-06-20,2.5100,2.5000
2017-06-21,2.5300,2.4500
2017-06-22,2.4500,2.4900
2017-06-23,2.5100,2.5200
2017-06-26,2.5800,2.4900
2017-06-27,2.5100,2.4000
2017-06-28,2.4100,2.3900
2017-06-29,2.3800,2.3400
2017-06-30,2.3300,2.3000
2017-07-03,2.3000,2.3000
2017-07-05,2.3000,2.3800
2017-07-06,2.3700,2.3000
2017-07-07,2.3100,2.2600
2017-07-10,2.2700,2.2500
2017-07-11,2.2500,2.3800
2017-07-12,2.4000,2.6200
2017-07-13,2.6500,2.8500
2017-07-14,2.9700,2.7800
2017-07-17,2.7500,2.8900
2017-07-18,2.8900,2.8800
2017-07-19,2.9000,2.9800
2017-07-20,2.9000,2.9700
2017-07-21,3.0000,2.7550
2017-07-24,2.7400,2.9600
2017-07-25,2.9800,2.8200
2017-07-26,2.8200,2.7200
2017-07-27,2.7500,2.6500
2017-07-28,2.6700,2.5700
2017-07-31,2.5600,2.6100
2017-08-01,2.6300,2.5700
2017-08-02,2.5600,2.5000
2017-08-03,2.5000,2.3200
2017-08-04,2.3000,2.4300
2017-08-07,2.4300,2.4800
2017-08-08,2.4800,2.4500
2017-08-09,2.4300,2.3900
2017-08-10,2.3800,2.3400
2017-08-11,2.3600,2.4100
2017-08-14,2.4200,2.4800
2017-08-15,2.5200,2.4700
2017-08-16,2.4800,2.3900
2017-08-17,2.3700,2.3800
2017-08-18,2.3600,2.3400
2017-08-21,2.3300,2.2200
2017-08-22,2.2500,2.3300
2017-08-23,2.3200,2.3500
2017-08-24,2.3500,2.4100
2017-08-25,2.4200,2.4100
2017-08-28,2.4400,2.3700
2017-08-29,2.3400,2.4000
2017-08-30,2.4000,2.4400
2017-08-31,2.4400,2.4000
2017-09-01,2.4000,2.4000
2017-09-05,2.3900,2.3400
2017-09-06,2.3600,2.3400
2017-09-07,2.3400,2.3700
2017-09-08,2.3700,2.4800
2017-09-11,2.5300,2.6000
2017-09-12,2.5900,2.7900
2017-09-13,2.7800,2.6500
2017-09-14,2.6500,2.5200
2017-09-15,2.5300,2.5100
2017-09-18,2.5700,2.5100
2017-09-19,2.5000,2.4700
2017-09-20,2.5000,2.4900
2017-09-21,2.4900,2.5000
2017-09-22,2.5000,2.4600
2017-09-25,2.4800,2.6200
2017-09-26,2.6800,2.6000
2017-09-27,2.6200,2.6200
2017-09-28,2.6400,2.5400
2017-09-29,2.5800,2.5500
2017-10-02,2.5700,2.6000
2017-10-03,2.6200,2.5000
2017-10-04,2.5200,2.5000
2017-10-05,2.5000,2.5400
2017-10-06,2.5500,2.5400
2017-10-09,2.5700,2.4700
2017-10-10,2.4700,2.4500
2017-10-11,2.4600,2.3700
2017-10-12,2.0000,1.9700
2017-10-13,2.0100,2.1900
2017-10-16,2.0800,2.1300
2017-10-17,2.1000,1.8400
2017-10-18,1.8600,1.8300
2017-10-19,1.8300,1.6600
2017-10-20,1.6900,1.7600
2017-10-23,1.7600,1.6000
2017-10-24,1.5900,1.5400
2017-10-25,1.5200,1.4700
2017-10-26,1.5500,1.5500
2017-10-27,1.5900,1.5400
2017-10-30,1.5300,1.4500
2017-10-31,1.4500,1.5000
2017-11-01,1.5100,1.4400
2017-11-02,1.4800,1.4700
2017-11-03,1.4600,1.4800
2017-11-06,1.5000,1.5000
2017-11-07,1.3900,1.4800
2017-11-08,1.4600,1.4600
2017-11-09,1.4300,1.7000
2017-11-10,1.7300,1.7800
2017-11-13,1.7800,1.5700
2017-11-14,1.5500,1.5300
2017-11-15,1.5200,1.4900
2017-11-16,1.5000,1.6500
2017-11-17,1.6600,1.7100
2017-11-20,1.7300,1.7400
2017-11-21,1.7700,1.8400
2017-11-22,1.8700,1.6800
2017-11-24,1.6900,1.7700
2017-11-27,1.7400,1.6300
2017-11-28,1.6500,1.6800
2017-11-29,1.7000,1.6600
2017-11-30,1.6700,1.6600
2017-12-01,1.6500,1.6500
2017-12-04,1.6500,1.5500
2017-12-05,1.5700,1.4600
2017-12-06,1.4600,1.4000
2017-12-07,1.4000,1.4300
2017-12-08,1.4500,1.5200
2017-12-11,1.5100,1.6800
2017-12-12,1.6800,1.5600
2017-12-13,1.5400,1.5600
2017-12-14,1.5600,1.5600
2017-12-15,1.5600,1.6500
2017-12-18,1.6800,1.6200
2017-12-19,1.6100,1.5700
2017-12-20,1.5800,1.5800
2017-12-21,1.5700,1.5900
2017-12-22,1.5600,1.6100
2017-12-26,1.6000,1.6500
2017-12-27,1.6600,1.7300
2017-12-28,1.7200,1.7000
2017-12-29,1.7000,1.6000
2018-01-02,1.6400,1.8000
2018-01-03,2.1500,2.0100
2018-01-04,1.9900,2.0100
2018-01-05,1.9900,2.0200
2018-01-08,2.0100,1.7600
2018-01-09,1.7500,1.7500
2018-01-10,1.7300,1.7600
2018-01-11,1.7800,1.7900
2018-01-12,1.8200,1.7500
2018-01-16,1.7800,1.7200
2018-01-17,1.7300,1.7300
2018-01-18,1.7300,1.7300
2018-01-19,1.7000,1.7500
2018-01-22,1.7500,1.7500
2018-01-23,1.7500,1.7700
2018-01-24,1.7700,1.7800
2018-01-25,1.8000,1.7300
2018-01-26,1.7300,1.6800
2018-01-29,1.6900,1.7400
2018-01-30,1.7100,1.7300
2018-01-31,1.7400,1.6300
2018-02-01,1.6400,1.6100
2018-02-02,1.6000,1.5600
2018-02-05,1.5500,1.5200
2018-02-06,1.5000,1.5400
2018-02-07,1.5500,1.5800
2018-02-08,1.5800,1.5100
2018-02-09,1.5100,1.6300
2018-02-12,1.6900,1.7500
2018-02-13,1.7400,1.7000
2018-02-14,1.6900,1.7000
2018-02-15,1.7100,1.6900
2018-02-16,1.7000,1.6850
2018-02-20,1.7000,1.6400
2018-02-21,1.6600,1.6400
2018-02-22,1.6700,1.6300
2018-02-23,1.6900,1.7200
2018-02-26,1.7600,1.7500
2018-02-27,1.7600,1.7900
2018-02-28,1.8600,1.7900
2018-03-01,1.7900,1.7500
2018-03-02,1.7500,1.8500
2018-03-05,1.9800,1.9300
2018-03-06,1.9900,2.0200
2018-03-07,2.0600,1.8800
2018-03-08,1.9200,2.0600
2018-03-09,2.0500,1.9800
2018-03-12,1.9700,1.9200
2018-03-13,1.9200,1.9200
2018-03-14,1.9300,1.8500
2018-03-15,1.8400,1.8800
2018-03-16,1.8700,1.8400
2018-03-19,1.8200,1.7700
2018-03-20,1.7600,1.7400
2018-03-21,1.7700,1.7900
2018-03-22,1.7900,1.7700
2018-03-23,1.7800,1.7200
2018-03-26,1.7400,1.7600
2018-03-27,1.7800,1.7200
2018-03-28,1.7500,1.7100
2018-03-29,1.7300,1.6400
2018-04-02,1.6300,1.5400
2018-04-03,1.5800,1.5300
2018-04-04,1.5200,1.6000
2018-04-05,1.6300,1.6600
2018-04-06,1.6500,1.6300
2018-04-09,1.6600,1.6700
2018-04-10,1.6900,1.7000
2018-04-11,1.7000,1.7300
2018-04-12,1.7300,1.6600
2018-04-13,1.6600,1.6100
2018-04-16,1.6300,1.5600
2018-04-17,1.5900,1.6700
2018-04-18,1.7300,1.7500
2018-04-19,1.7500,1.7500
2018-04-20,1.7500,1.7300
2018-04-23,1.7300,1.7200
2018-04-24,1.7200,1.6900
2018-04-25,1.7100,1.7100
2018-04-26,1.7200,1.7300
2018-04-27,1.8000,1.8600
2018-04-30,1.9100,1.8600
2018-05-01,1.8600,1.8100
2018-05-02,1.9500,2.0700
2018-05-03,2.1300,2.1200
2018-05-04,2.1000,2.2400
2018-05-07,2.3000,2.1200
2018-05-08,2.1000,2.0000
2018-05-09,2.0000,1.9800
2018-05-10,1.9800,1.9000
2018-05-11,1.8900,1.9200
2018-05-14,1.9300,2.0200
2018-05-15,2.0200,1.9500
2018-05-16,1.9500,1.8400
2018-05-17,1.8300,1.8300
2018-05-18,1.8300,1.8200
2018-05-21,1.8400,1.7800
2018-05-22,1.7800,1.7400
2018-05-23,1.7500,1.7500
2018-05-24,1.7500,1.7200
2018-05-25,1.7300,1.7400
2018-05-29,1.8100,1.7500
2018-05-30,1.7400,1.8100
2018-05-31,1.8200,1.8700
2018-06-01,1.8900,1.8000
2018-06-04,1.8200,1.7900
2018-06-05,1.8000,1.7900
2018-06-06,1.8100,1.8700
2018-06-07,1.8800,1.8000
2018-06-08,1.8000,1.7700
2018-06-11,1.7800,1.7900
2018-06-12,1.7800,1.7800
2018-06-13,1.7800,1.8000
2018-06-14,1.8000,1.7400
2018-06-15,1.7700,1.7500
2018-06-18,1.7400,1.6900
2018-06-19,1.6900,1.6900
2018-06-20,1.7000,1.7000
2018-06-21,1.7100,1.6700
2018-06-22,1.6700,1.6300
2018-06-25,1.6300,1.5800
2018-06-26,1.5700,1.5500
2018-06-27,1.5500,1.4900
2018-06-28,1.5000,1.5000
2018-06-29,1.5500,1.4400
2018-07-02,1.4400,1.5000
2018-07-03,1.5000,1.5400
2018-07-05,1.5400,1.5000
2018-07-06,1.5000,1.4900
2018-07-09,1.5000,1.4900
2018-07-10,1.5000,1.4900
2018-07-11,1.5000,1.5000
2018-07-12,1.5000,1.4900
2018-07-13,1.4800,1.5000
2018-07-16,1.5000,1.4800
2018-07-17,1.4800,1.4800
2018-07-18,1.4800,1.4300
2018-07-19,1.4300,1.4200
2018-07-20,1.4400,1.4100
2018-07-23,1.4000,1.3900
2018-07-24,1.4000,1.4100
2018-07-25,1.4300,1.4600
2018-07-26,1.4600,1.5000
2018-07-27,1.5300,1.4500
2018-07-30,1.4600,1.4600
2018-07-31,1.4700,1.5400
2018-08-01,1.5300,1.4800
2018-08-02,1.5100,1.4800
2018-08-03,1.4800,1.6300
2018-08-06,1.6400,1.5900
2018-08-07,1.6000,1.6100
2018-08-08,1.6000,1.5600
2018-08-09,1.5600,1.6100
2018-08-10,1.6000,1.6300
2018-08-13,1.6500,1.6200
2018-08-14,1.6300,1.6000
2018-08-15,1.6100,1.5700
2018-08-16,1.5700,1.6100
2018-08-17,1.6100,1.5700
2018-08-20,1.5900,1.5500
2018-08-21,1.5500,1.5700
2018-08-22,1.5500,1.5700
2018-08-23,1.5900,1.5300
2018-08-24,1.5400,1.5700
2018-08-27,1.6000,1.6000
2018-08-28,1.6000,1.5800
2018-08-29,1.5900,1.5700
2018-08-30,1.6000,1.7100
2018-08-31,1.7300,1.8000
2018-09-04,1.8600,1.7900
2018-09-05,1.7900,1.7700
2018-09-06,1.7700,1.7100
2018-09-07,1.7100,1.6900
2018-09-10,1.7500,1.7100
2018-09-11,1.7400,1.6400
2018-09-12,1.6400,1.6700
2018-09-13,1.6800,1.6000
2018-09-14,1.6200,1.6000
2018-09-17,1.6200,1.6200
2018-09-18,1.6300,1.6500
2018-09-19,1.6600,1.6300
2018-09-20,1.6600,1.6400
2018-09-21,1.6600,1.7200
2018-09-24,1.7200,1.9500
2018-09-25,2.0400,2.1200
2018-09-26,2.1500,2.2200
2018-09-27,2.2300,2.2500
2018-09-28,2.2200,2.1200
2018-10-01,2.1600,2.3500
2018-10-02,2.6200,2.6600
2018-10-03,2.9200,3.4700
2018-10-04,3.2000,3.0600
2018-10-05,3.1300,3.1100
2018-10-08,3.1200,2.9800
2018-10-09,1.0000,1.0700
2018-10-10,1.1600,0.9470
2018-10-11,0.9470,0.9470
2018-10-12,0.8625,0.8801
2018-10-15,0.8900,0.8480
2018-10-16,0.8500,1.0700
2018-10-17,1.0100,0.9031
2018-10-18,0.9029,0.8625
2018-10-19,0.8700,0.8236
2018-10-22,0.8250,0.9281
2018-10-23,0.8865,0.9122
2018-10-24,0.8964,0.8200
2018-10-25,0.8386,0.8649
2018-10-26,0.8500,0.8480
2018-10-29,0.8400,0.7850
2018-10-30,0.7900,0.8141
2018-10-31,0.8160,0.9140
2018-11-01,0.9226,1.0500
2018-11-02,1.0500,0.7099
2018-11-05,0.7200,0.6651
2018-11-06,0.6400,0.6200
2018-11-07,0.6000,0.6109
2018-11-08,0.6200,0.6387
2018-11-09,0.6283,0.6550
2018-11-12,0.6500,0.6676
2018-11-13,0.6800,0.6720
2018-11-14,0.6600,0.6347
2018-11-15,0.6364,0.6423
2018-11-16,0.6400,0.6400
2018-11-19,0.6400,0.6041
2018-11-20,0.6100,0.6100
2018-11-21,0.6100,0.6333
2018-11-23,0.6343,0.6400
2018-11-26,0.6400,0.6322
2018-11-27,0.6328,0.6008
2018-11-28,0.6169,0.6237
2018-11-29,0.6201,0.6280
2018-11-30,0.6250,0.6350
2018-12-03,0.6250,0.6750
2018-12-04,0.6645,0.6513
2018-12-06,0.6460,0.6500
2018-12-07,0.6500,0.6272
2018-12-10,0.6400,0.6476
2018-12-11,0.6500,0.6269
2018-12-12,0.6300,0.6210
2018-12-13,0.6200,0.6086
2018-12-14,0.6200,0.5807
2018-12-17,0.5800,0.5598
2018-12-18,0.5664,0.5375
2018-12-19,0.5250,0.5250
2018-12-20,0.5128,0.5073
2018-12-21,0.5015,0.3926
2018-12-24,0.3900,0.3888
2018-12-26,0.3950,0.4011
2018-12-27,0.4011,0.4100
2018-12-28,0.4100,0.4125
2018-12-31,0.4500,0.4300
2019-01-02,0.4404,0.5455
2019-01-03,0.5464,0.5218
2019-01-04,0.5467,0.5671
2019-01-07,0.5900,0.5410
2019-01-08,0.5700,0.5621
2019-01-09,0.5790,0.5750
2019-01-10,0.5760,0.5936
2019-01-11,0.6000,0.5900
2019-01-14,0.5889,0.5389
2019-01-15,0.5438,0.5098
2019-01-16,0.5200,0.5491
2019-01-17,0.5450,0.5550
2019-01-18,0.5689,0.5472
2019-01-22,0.5555,0.5314
2019-01-23,0.5400,0.5200
2019-01-24,0.5200,0.5330
2019-01-25,0.5304,0.5410
2019-01-28,0.6880,1.1900
2019-01-29,1.1800,1.2700
2019-01-30,1.1100,1.1200
2019-01-31,1.1100,1.0700
2019-02-01,1.0500,1.0100
2019-02-04,1.0300,1.1200
2019-02-05,1.1900,1.3500
2019-02-06,1.5000,1.3500
2019-02-07,1.4100,1.4100
2019-02-08,1.4000,1.4100
2019-02-11,1.4700,1.5000
2019-02-12,1.6100,1.5800
2019-02-13,1.5500,1.4900
2019-02-14,1.4500,1.5500
2019-02-15,1.5400,1.5400
2019-02-19,1.5600,1.4900
2019-02-20,1.4800,1.4200
2019-02-21,1.4000,1.3900
2019-02-22,1.3900,1.4700
2019-02-25,1.4900,1.4300
2019-02-26,1.4300,1.4200
2019-02-27,1.4100,1.4200
2019-02-28,1.4100,1.3200
2019-03-01,1.3400,1.3600
2019-03-04,1.4000,1.5000
2019-03-05,1.5200,1.5300
2019-03-06,1.5300,1.4800
2019-03-07,1.4800,1.4900
2019-03-08,1.3000,1.4100
2019-03-11,1.4400,1.4500
2019-03-12,1.4800,1.4700
2019-03-13,1.4000,1.4300
2019-03-14,1.4000,1.4600
2019-03-15,1.4400,1.5500
2019-03-18,1.5500,1.6700
2019-03-19,1.6900,1.8800
2019-03-20,1.9000,1.8500
2019-03-21,1.8500,1.6800
2019-03-22,1.6800,1.7000
2019-03-25,1.7000,1.6000
2019-03-26,1.6100,1.5800
2019-03-27,1.5900,1.5500
2019-03-28,1.5600,1.5600
2019-03-29,1.5600,1.5600
2019-04-01,1.5600,1.6000
2019-04-02,1.6200,1.6000
2019-04-03,1.6100,1.5600
2019-04-04,1.5700,1.5600
2019-04-05,1.5700,1.5500
2019-04-08,1.5600,1.5800
2019-04-09,1.5600,1.5600
2019-04-10,1.5600,1.6000
2019-04-11,1.5900,1.5600
2019-04-12,1.5600,1.5200
2019-04-15,1.5200,1.5000
2019-04-16,1.5200,1.5300
2019-04-17,1.5100,1.5000
2019-04-18,1.4500,1.5000
2019-04-22,1.4900,1.4900
2019-04-23,1.4800,1.4600
2019-04-24,1.4600,1.4700
2019-04-25,1.4500,1.4700
2019-04-26,1.4600,1.4900
2019-04-29,1.5100,1.5100
2019-04-30,1.5000,1.4700
2019-05-01,1.4700,1.4600
2019-05-02,1.4700,1.4100
2019-05-03,1.4400,1.5100
2019-05-06,1.4800,1.5400
2019-05-07,1.5400,1.4900
2019-05-08,1.5000,1.4800
2019-05-09,1.4600,1.5500
2019-05-10,1.5700,1.5800
2019-05-13,1.4900,1.4100
2019-05-14,1.4000,1.3800
2019-05-15,1.3600,1.3400
2019-05-16,1.3300,1.3400
2019-05-17,1.3400,1.3500
2019-05-20,1.3300,1.3100
2019-05-21,1.2900,1.3100
2019-05-22,1.2900,1.2700
2019-05-23,1.2600,1.1700
2019-05-24,1.1500,1.2200
2019-05-28,1.2400,1.1900
2019-05-29,1.2000,1.2100
2019-05-30,1.2000,1.1900
2019-05-31,1.2300,1.1600
2019-06-03,1.1700,1.1700
2019-06-04,1.1900,1.1100
2019-06-05,1.1300,1.1000
2019-06-06,1.0800,1.0400
2019-06-07,1.0600,1.0500
2019-06-10,1.0400,1.0700
2019-06-11,1.0800,1.0600
2019-06-12,1.0500,1.0100
2019-06-13,1.0000,1.0800
2019-06-14,1.0700,1.0600
2019-06-17,1.0600,1.1100
2019-06-18,1.1200,1.1100
2019-06-19,1.1000,1.1300
2019-06-20,1.1600,1.0500
2019-06-21,1.0700,1.0100
2019-06-24,1.0200,0.9400
2019-06-25,0.9450,0.9600
2019-06-26,0.9659,0.9900
2019-06-27,0.9900,1.0200
2019-06-28,1.0200,1.0300
2019-07-01,1.0600,1.0400
2019-07-02,1.0500,1.0200
2019-07-03,1.0200,1.0200
2019-07-05,1.0200,1.0300
2019-07-08,1.0300,1.0100
2019-07-09,1.0100,1.0300
2019-07-10,1.0200,1.0200
2019-07-11,1.0200,1.0100
2019-07-12,1.0200,1.0500
2019-07-15,1.0600,1.0600
2019-07-16,1.0600,1.0500
2019-07-17,1.0500,1.0300
2019-07-18,1.0300,1.0200
2019-07-19,1.0200,1.0200
2019-07-22,1.0200,0.9500
2019-07-23,0.9600,0.8931
2019-07-24,0.8700,0.9023
2019-07-25,0.9023,0.9090
2019-07-26,0.8762,0.8918
2019-07-29,0.8970,0.9100
2019-07-30,0.9100,0.9471
2019-07-31,0.9600,0.9500
2019-08-01,0.9870,0.9200
2019-08-02,0.9500,0.9099
2019-08-05,0.8700,0.9367
2019-08-06,0.9033,0.9099
2019-08-07,0.9400,0.9199
2019-08-08,0.9053,0.9401
2019-08-09,0.9400,0.9309
2019-08-12,0.9300,0.9149
2019-08-13,0.9049,0.9203
2019-08-14,0.9050,0.9001
2019-08-15,0.8999,0.8971
2019-08-16,0.8800,0.8826
2019-08-19,0.8819,0.9120
2019-08-20,0.9000,0.8982
2019-08-21,0.9024,0.9100
2019-08-22,0.9100,0.9000
2019-08-23,0.9000,0.8869
2019-08-26,0.8930,0.8701
2019-08-27,0.8715,0.8252
2019-08-28,0.8100,0.8093
2019-08-29,0.8400,0.8529
2019-08-30,0.8616,0.8200
2019-09-03,0.8500,0.8209
2019-09-04,0.8209,0.8165
2019-09-05,0.8100,0.8353
2019-09-06,0.8430,0.9000
2019-09-09,0.9000,0.9881
2019-09-10,1.0100,0.9257
2019-09-11,0.9000,0.9202
2019-09-12,0.9138,0.9322
2019-09-13,0.9424,0.9465
2019-09-16,0.9400,0.9960
2019-09-17,1.0100,0.9893
2019-09-18,1.0000,0.9994
2019-09-19,1.0000,0.9998
2019-09-20,1.0200,0.9750
2019-09-23,0.9700,0.9500
2019-09-24,0.9600,0.9327
2019-09-25,0.9200,0.9195
2019-09-26,0.9308,0.9010
2019-09-27,0.9500,0.9400
2019-09-30,0.9200,0.9672
2019-10-01,0.9700,0.9800
2019-10-02,0.9500,0.9858
2019-10-03,0.9880,1.0600
2019-10-04,1.0500,0.9860
2019-10-07,0.9718,0.9700
2019-10-08,0.9653,0.9439
2019-10-09,0.9500,0.9042
2019-10-10,0.9000,0.9245
2019-10-11,0.9300,0.9800
2019-10-14,0.9500,0.9801
2019-10-15,0.9800,0.9633
2019-10-16,0.9650,0.9797
2019-10-17,0.9800,0.9600
2019-10-18,0.9669,0.9300
2019-10-21,0.9400,0.9290
2019-10-22,0.9400,0.9650
2019-10-23,0.9571,0.9640
2019-10-24,0.9600,0.9473
2019-10-25,0.9392,0.9692
2019-10-28,0.9631,0.9528
2019-10-29,0.9700,0.9976
2019-10-30,1.0000,0.9850
2019-10-31,0.9835,0.9600
2019-11-01,0.9689,0.9930
2019-11-04,0.9500,0.8200
2019-11-05,0.8200,0.7900
2019-11-06,0.8000,0.7801
2019-11-07,0.8000,0.7642
2019-11-08,0.7700,0.7555
2019-11-11,0.7500,0.7302
2019-11-12,0.7344,0.7679
2019-11-13,0.7400,0.7430
2019-11-14,0.7500,0.7417
2019-11-15,0.7355,0.7200
2019-11-18,0.7081,0.6800
2019-11-19,0.6800,0.6799
2019-11-20,0.7458,0.6678
2019-11-21,0.6734,0.6219
2019-11-22,0.6400,0.6952
2019-11-25,0.7200,0.6900
2019-11-26,0.6884,0.7009
2019-11-27,0.7170,0.7142
2019-11-29,0.7163,0.6855
2019-12-02,0.6965,0.6889
2019-12-03,0.6750,0.6775
2019-12-04,0.6800,0.6744
2019-12-05,0.6693,0.7150
2019-12-06,0.7300,0.7073
2019-12-09,0.7000,0.7138
2019-12-10,0.7100,0.7177
2019-12-11,0.7128,0.7156
2019-12-12,0.7200,0.7650
2019-12-13,0.7680,0.7438
2019-12-16,0.7700,0.7392
2019-12-17,0.7388,0.7206
2019-12-18,0.7300,0.7250
2019-12-19,0.7300,0.7355
2019-12-20,0.7351,0.7400
2019-12-23,0.7600,0.7310
2019-12-24,0.7400,0.7745
2019-12-26,0.7920,0.7900
2019-12-27,0.8200,0.7971
2019-12-30,0.7830,0.8651
2019-12-31,0.8601,0.8409
2020-01-02,0.8400,0.8582
2020-01-03,0.8600,0.8587
2020-01-06,0.8600,0.8614
2020-01-07,0.8638,0.8797
2020-01-08,0.8800,0.8591
2020-01-09,0.8600,0.8700
2020-01-10,0.8890,0.8606
2020-01-13,0.8600,0.8500
2020-01-14,0.8500,0.8580
2020-01-15,0.8600,0.8900
2020-01-16,0.9000,0.8800
2020-01-17,0.8989,0.8770
2020-01-21,0.8800,0.8816
2020-01-22,0.8845,0.8950
2020-01-23,0.8944,0.9042
2020-01-24,0.9100,0.9736
2020-01-27,0.9900,0.9400
2020-01-28,0.9500,0.9236
2020-01-29,0.9305,0.9304
2020-01-30,0.9200,0.8702
2020-01-31,0.8701,0.8810
2020-02-03,0.8900,0.8999
2020-02-04,0.9045,0.8540
2020-02-05,0.8528,0.8300
2020-02-06,0.8353,0.8526
2020-02-07,0.8272,0.8150
2020-02-10,0.8400,0.7899
2020-02-11,0.8000,0.8112
2020-02-12,0.8200,0.7799
2020-02-13,0.8100,0.7720
2020-02-14,0.7827,0.7799
