date,open,close
2019-02-13,14.6400,14.3900
2019-02-14,14.3500,14.4800
2019-02-15,14.5500,14.8300
2019-02-19,14.9000,15.2500
2019-02-20,15.2500,15.0500
2019-02-21,14.9900,14.8200
2019-02-22,14.9100,14.9600
2019-02-25,15.1600,15.4200
2019-02-26,15.4000,15.0000
2019-02-27,14.9400,15.6900
2019-02-28,15.6300,15.2400
2019-03-01,15.4000,15.3000
2019-03-04,15.4500,15.0800
2019-03-05,15.6400,14.8100
2019-03-06,14.8600,13.7300
2019-03-07,13.7200,14.5200
2019-03-08,14.5200,14.8300
2019-03-11,14.9000,15.3500
2019-03-12,15.3500,15.5900
2019-03-13,15.6700,15.7500
2019-03-14,15.8200,15.7200
2019-03-15,15.7600,15.4900
2019-03-18,15.4800,15.9600
2019-03-19,16.0100,15.8300
2019-03-20,15.9000,15.3600
2019-03-21,15.3500,15.9400
2019-03-22,15.8200,14.8900
2019-03-25,14.8500,15.3600
2019-03-26,15.4100,16.0500
2019-03-27,16.0400,15.7200
2019-03-28,15.7400,16.2500
2019-03-29,16.3700,16.5900
2019-04-01,16.8500,16.5300
2019-04-02,16.5300,16.5300
2019-04-03,16.8500,16.8000
2019-04-04,16.8000,16.9300
2019-04-05,16.9400,16.9600
2019-04-08,16.9300,16.6100
2019-04-09,16.5700,15.5100
2019-04-10,15.5700,15.7500
2019-04-11,15.7700,15.7300
2019-04-12,15.8900,15.2600
2019-04-15,15.2700,14.8600
2019-04-16,14.9400,15.3200
2019-04-17,15.3800,14.7300
2019-04-18,14.6800,14.9100
2019-04-22,14.9200,14.7800
2019-04-23,14.8100,15.5700
2019-04-24,15.5900,14.9400
2019-04-25,14.8700,14.7100
2019-04-26,14.7500,14.8600
2019-04-29,14.9400,15.2900
2019-04-30,15.2700,15.1400
2019-05-01,15.1900,14.8400
2019-05-02,14.8100,15.0500
2019-05-03,15.1700,15.7800
2019-05-06,15.4000,16.0200
2019-05-07,15.8500,15.4700
2019-05-08,15.6200,16.9600
2019-05-09,16.4700,17.0700
2019-05-10,17.0200,16.6700
2019-05-13,16.2300,15.8500
2019-05-14,15.8900,16.0700
2019-05-15,15.9700,16.1000
2019-05-16,16.1000,16.4000
2019-05-17,16.1800,16.0800
2019-05-20,15.8900,15.7500
2019-05-21,15.9400,16.3800
2019-05-22,16.3100,15.8700
2019-05-23,15.7400,15.8100
2019-05-24,16.7800,17.1300
2019-05-28,17.0800,16.8600
2019-05-29,16.7100,16.3500
2019-05-30,16.4800,15.9800
2019-05-31,15.7600,15.9900
2019-06-03,15.9200,15.8900
2019-06-04,16.2400,16.4000
2019-06-05,16.5600,16.3100
2019-06-06,16.3000,16.5000
2019-06-07,16.5700,17.2800
2019-06-10,17.4700,17.2800
2019-06-11,17.3600,16.6100
2019-06-12,16.5900,17.5300
2019-06-13,17.7000,18.5200
2019-06-14,19.3900,18.6200
2019-06-17,18.9100,19.4800
2019-06-18,19.7100,18.7700
2019-06-19,17.6900,18.4500
2019-06-20,18.5900,18.9400
2019-06-21,18.7800,19.3900
2019-06-24,19.5900,19.1700
2019-06-25,19.3800,19.5500
2019-06-26,19.6100,19.3000
2019-06-27,19.4000,19.7900
2019-06-28,19.9200,19.6900
2019-07-01,20.0200,20.0400
2019-07-02,20.0500,20.0900
2019-07-03,20.1400,20.3500
2019-07-05,20.1600,19.8000
2019-07-08,19.6400,19.8500
2019-07-09,19.6600,20.2700
2019-07-10,20.4700,20.8700
2019-07-11,21.0000,20.4700
2019-07-12,20.4500,20.1500
2019-07-15,20.2000,20.3300
2019-07-16,20.3200,20.3200
2019-07-17,20.3000,20.6500
2019-07-18,21.1500,19.7200
2019-07-19,19.6300,19.0500
2019-07-22,19.0300,18.9400
2019-07-23,18.9500,18.9600
2019-07-24,18.9900,19.5700
2019-07-25,19.6000,19.2100
2019-07-26,19.3400,19.3800
2019-07-29,19.3900,19.2000
2019-07-30,19.1400,19.2200
2019-07-31,19.2500,19.1200
2019-08-01,19.0800,19.6300
2019-08-02,19.4000,19.2800
2019-08-05,18.6200,18.3500
2019-08-06,18.5300,18.8900
2019-08-07,18.5900,19.3100
2019-08-08,19.4100,19.5000
2019-08-09,19.3500,19.4300
2019-08-12,19.2700,18.3600
2019-08-13,18.2000,18.1200
2019-08-14,17.8300,17.5800
2019-08-15,17.6900,17.4300
2019-08-16,17.5100,17.8300
2019-08-19,18.1100,17.9100
2019-08-20,17.8700,17.7000
2019-08-21,17.8700,17.0000
2019-08-22,16.9200,16.2500
2019-08-23,16.1100,15.8100
2019-08-26,15.9600,15.6300
2019-08-27,15.7200,15.2800
2019-08-28,15.2200,15.6200
2019-08-29,15.7800,15.2800
2019-08-30,15.3000,15.1800
2019-09-03,15.2000,15.0300
2019-09-04,15.1500,15.2400
2019-09-05,15.7100,16.1400
2019-09-06,16.1100,15.5300
2019-09-09,15.5900,15.5300
2019-09-10,15.4600,16.3100
2019-09-11,16.3100,16.3900
2019-09-12,16.4400,16.1400
2019-09-13,16.1600,16.0300
2019-09-16,15.9900,16.3500
2019-09-17,16.2400,16.4800
2019-09-18,16.4700,16.6100
2019-09-19,16.6300,16.4400
2019-09-20,16.4200,16.3700
2019-09-23,16.3300,16.7100
2019-09-24,16.7800,16.1800
2019-09-25,16.1900,15.9800
2019-09-26,15.9400,14.9500
2019-09-27,15.0300,14.7500
2019-09-30,14.8200,15.1700
2019-10-01,15.2900,14.5000
2019-10-02,14.4100,15.2100
2019-10-03,15.0900,15.1200
2019-10-04,15.1600,14.6900
2019-10-07,14.5900,14.3500
2019-10-08,14.0100,13.5900
2019-10-09,13.6200,12.9700
2019-10-10,13.0000,12.9900
2019-10-11,13.1700,13.8400
2019-10-14,13.7800,13.7800
2019-10-15,13.8100,14.4500
2019-10-16,14.4100,14.7100
2019-10-17,14.7800,14.9600
2019-10-18,14.8700,14.4600
2019-10-21,14.5600,14.9700
2019-10-22,15.0700,15.1000
2019-10-23,15.0100,15.0100
2019-10-24,15.0300,14.7300
2019-10-25,14.6800,15.2200
2019-10-28,15.2700,15.0200
2019-10-29,15.0200,14.6700
2019-10-30,14.6300,15.0500
2019-10-31,14.9100,14.9800
2019-11-01,15.0800,15.2000
2019-11-04,15.4000,15.3600
2019-11-05,15.3700,14.8700
2019-11-06,15.9900,14.6900
2019-11-07,14.9900,15.1400
2019-11-08,14.9900,15.5300
2019-11-11,15.3700,15.5800
2019-11-12,15.5700,15.6300
2019-11-13,15.5300,14.9500
2019-11-14,14.9800,14.8800
2019-11-15,15.0200,14.7100
2019-11-18,14.6800,14.4450
2019-11-19,14.5200,14.9700
2019-11-20,14.8700,15.0000
2019-11-21,15.1200,14.9000
2019-11-22,14.9200,15.1200
2019-11-25,15.2100,15.6900
2019-11-26,15.7000,15.4300
2019-11-27,15.5500,15.7800
2019-11-29,15.7800,15.9400
2019-12-02,16.0200,15.4750
2019-12-03,15.2800,15.3500
2019-12-04,15.3600,15.4500
2019-12-05,15.4000,15.2100
2019-12-06,15.2500,15.6100
2019-12-09,15.9200,15.7000
2019-12-10,15.8400,15.7900
2019-12-11,15.7800,14.7700
2019-12-12,14.7100,14.8500
2019-12-13,14.7900,14.7800
2019-12-16,15.0000,14.8150
2019-12-17,14.8800,14.5400
2019-12-18,14.4300,13.8600
2019-12-19,13.8600,14.1700
2019-12-20,14.2100,14.2500
2019-12-23,14.2000,14.5000
2019-12-24,14.5200,14.5800
2019-12-26,14.6400,14.4300
2019-12-27,14.5400,14.2300
2019-12-30,14.3400,14.0200
2019-12-31,13.9800,13.7500
2020-01-02,13.8800,14.0400
2020-01-03,13.8000,13.5800
2020-01-06,13.5300,13.8500
2020-01-07,13.7900,13.9000
2020-01-08,13.9000,13.6600
2020-01-09,13.8100,13.5400
2020-01-10,13.6100,13.4900
2020-01-13,13.5000,13.1000
2020-01-14,13.0200,13.1000
2020-01-15,13.1200,12.8600
2020-01-16,12.9800,12.9600
2020-01-17,13.0800,12.7600
2020-01-21,12.7700,12.6900
2020-01-22,12.7000,12.6500
2020-01-23,12.5900,12.2700
2020-01-24,12.1000,11.8000
2020-01-27,11.6000,11.7200
2020-01-28,11.7900,12.1300
2020-01-29,12.1000,12.0200
2020-01-30,11.9000,11.8600
2020-01-31,11.7800,11.7400
2020-02-03,11.8500,11.6900
2020-02-04,11.8600,12.1100
2020-02-05,12.2400,12.0900
2020-02-06,12.1600,11.9600
2020-02-07,11.9200,11.8900
2020-02-10,11.8700,12.2200
2020-02-11,12.3300,12.2400
2020-02-12,12.3200,12.5500
2020-02-13,12.5500,12.4900
2020-02-14,12.4900,12.1600
