date,open,close
2007-02-13,13.1000,13.1900
2007-02-14,13.3900,13.3000
2007-02-15,13.3000,13.3000
2007-02-16,13.2555,13.3000
2007-02-20,13.3000,14.0000
2007-02-21,14.0400,13.6500
2007-02-22,13.7500,13.8500
2007-02-23,14.6000,14.6300
2007-02-26,14.6300,14.6300
2007-02-27,14.1000,14.0400
2007-02-28,13.8400,14.0000
2007-03-01,13.9999,13.8800
2007-03-02,13.8900,13.4500
2007-03-05,13.4500,13.3000
2007-03-06,13.3100,13.7700
2007-03-07,13.5000,13.8400
2007-03-08,13.8400,13.8400
2007-03-09,13.8199,13.8100
2007-03-12,13.6000,13.3200
2007-03-13,13.3200,13.3200
2007-03-14,13.3200,13.3200
2007-03-15,13.3200,13.3200
2007-03-16,13.3200,13.3200
2007-03-19,13.3200,13.3200
2007-03-20,13.3200,13.3200
2007-03-21,13.3100,13.3000
2007-03-22,13.5400,13.5500
2007-03-23,13.5500,13.5500
2007-03-26,16.0000,13.3600
2007-03-27,13.3600,13.3600
2007-03-28,13.3001,13.3900
2007-03-29,13.3900,13.3900
2007-03-30,13.3900,13.3900
2007-04-02,13.3900,13.3900
2007-04-03,13.3900,13.3900
2007-04-04,13.3900,13.3900
2007-04-05,13.3900,13.3900
2007-04-09,13.3600,13.3600
2007-04-10,13.3600,13.3600
2007-04-11,13.3600,13.3600
2007-04-12,13.3600,13.3600
2007-04-13,13.3600,13.3600
2007-04-16,13.3000,13.3000
2007-04-17,13.3000,13.3000
2007-04-18,13.3000,13.3000
2007-04-19,14.5000,14.0000
2007-04-20,14.1000,14.1000
2007-04-23,14.1800,14.1900
2007-04-24,13.5600,13.5600
2007-04-25,13.5600,13.5600
2007-04-26,13.6500,13.6500
2007-04-27,13.9800,14.4900
2007-04-30,15.5000,15.6000
2007-05-01,15.8000,16.0600
2007-05-02,16.9700,17.6100
2007-05-03,18.2100,18.2400
2007-05-04,18.5000,19.0000
2007-05-07,19.5000,18.9375
2007-05-08,18.5000,18.5000
2007-05-09,18.6999,18.7000
2007-05-10,18.7000,18.7000
2007-05-11,19.0000,18.9900
2007-05-14,18.9500,19.4500
2007-05-15,19.5000,19.5900
2007-05-16,19.8999,19.2000
2007-05-17,18.4100,19.1200
2007-05-18,19.9700,20.2700
2007-05-21,20.2700,20.2700
2007-05-22,20.6000,21.0000
2007-05-23,21.0000,21.0000
2007-05-24,21.2500,21.2500
2007-05-25,21.6350,21.7600
2007-05-29,21.9600,21.5000
2007-05-30,21.5000,21.5000
2007-05-31,21.2500,22.0000
2007-06-01,22.2000,21.4500
2007-06-04,20.8800,21.0500
2007-06-05,20.4100,20.9899
2007-06-06,20.9900,20.9900
2007-06-07,20.4800,21.5000
2007-06-08,20.7800,20.9100
2007-06-11,21.1100,21.0000
2007-06-12,21.0000,21.0000
2007-06-13,21.0000,21.0000
2007-06-14,21.0000,21.0000
2007-06-15,21.2950,21.0000
2007-06-18,21.2000,21.8600
2007-06-19,22.4900,21.7500
2007-06-20,21.7500,21.7500
2007-06-21,21.5300,21.5300
2007-06-22,21.5300,21.5300
2007-06-25,20.5100,19.2400
2007-06-26,17.0000,18.2300
2007-06-27,19.4900,19.3400
2007-06-28,19.3400,19.3400
2007-06-29,18.5000,18.5000
2007-07-02,18.1400,19.8000
2007-07-03,19.8000,19.8000
2007-07-05,19.8000,19.8000
2007-07-06,19.5800,19.7800
2007-07-09,19.9900,20.6900
2007-07-10,20.8500,21.6500
2007-07-11,21.2500,21.3500
2007-07-12,20.7501,21.2899
2007-07-13,21.2899,21.2899
2007-07-16,20.7300,20.7300
2007-07-17,20.7300,20.7300
2007-07-18,20.7300,20.7300
2007-07-19,21.0000,20.0100
2007-07-20,19.0100,19.0101
2007-07-23,19.0101,19.0101
2007-07-24,20.4900,20.9400
2007-07-25,20.9400,20.5000
2007-07-26,20.2100,19.0100
2007-07-27,19.0100,18.0100
2007-07-30,17.1500,18.9900
2007-07-31,18.9900,18.9900
2007-08-01,18.9900,18.9900
2007-08-02,18.0000,19.4900
2007-08-03,19.4900,19.4900
2007-08-06,19.4900,19.4900
2007-08-07,19.4900,19.4900
2007-08-08,18.1000,20.0000
2007-08-09,17.5600,17.0000
2007-08-10,17.0000,17.0000
2007-08-13,19.6000,19.6000
2007-08-14,20.0000,19.0000
2007-08-15,17.1000,17.9899
2007-08-16,17.5000,16.3600
2007-08-17,19.0000,17.9999
2007-08-20,17.6900,17.5000
2007-08-21,17.6800,18.1000
2007-08-22,18.2000,18.0000
2007-08-23,17.6700,17.6700
2007-08-24,17.6700,17.6700
2007-08-27,18.3600,18.3600
2007-08-28,18.3600,18.3600
2007-08-29,18.3600,18.3600
2007-08-30,18.3600,18.3600
2007-08-31,18.4900,18.3500
2007-09-04,18.3600,18.3600
2007-09-05,18.3600,18.3600
2007-09-06,18.3600,18.3600
2007-09-07,18.0000,18.0000
2007-09-10,18.0000,18.0000
2007-09-11,19.9420,18.8800
2007-09-12,18.8800,18.8800
2007-09-13,18.8800,18.8800
2007-09-14,18.8800,18.8800
2007-09-17,18.8800,18.8800
2007-09-18,18.8800,18.8800
2007-09-19,18.8800,18.8800
2007-09-20,17.9000,17.9000
2007-09-21,17.3600,16.0100
2007-09-24,16.5500,16.5500
2007-09-25,16.5500,16.5500
2007-09-26,17.0000,16.5500
2007-09-27,16.9800,17.0100
2007-09-28,16.9000,16.9000
2007-10-01,16.1000,17.4900
2007-10-02,17.6000,17.7000
2007-10-03,17.7000,17.7000
2007-10-04,17.6620,17.6620
2007-10-05,17.6500,17.9900
2007-10-08,18.7500,18.3000
2007-10-09,18.3000,18.3500
2007-10-10,18.3500,18.3500
2007-10-11,18.0300,18.1740
2007-10-12,18.0200,18.0000
2007-10-15,18.0000,18.0000
2007-10-16,18.0000,18.0000
2007-10-17,19.0000,19.5000
2007-10-18,19.5000,19.5000
2007-10-19,19.5000,19.5000
2007-10-22,16.7501,19.4500
2007-10-23,19.0100,18.4000
2007-10-24,18.4000,18.4000
2007-10-25,18.4000,18.4000
2007-10-26,18.4000,18.4000
2007-10-29,18.4000,18.4000
2007-10-30,18.4000,18.4000
2007-10-31,18.4000,18.4000
2007-11-01,18.0000,18.0000
2007-11-02,18.0000,18.0000
2007-11-05,17.7500,17.7500
2007-11-06,17.7500,17.7500
2007-11-07,17.8900,16.1900
2007-11-08,17.2000,17.4500
2007-11-09,17.4500,17.7000
2007-11-12,16.2800,17.1299
2007-11-13,16.7400,16.1200
2007-11-14,16.0001,16.5000
2007-11-15,16.5000,16.5000
2007-11-16,16.8520,16.8520
2007-11-19,16.8500,16.8500
2007-11-20,16.5000,16.5000
2007-11-21,15.7401,15.7401
2007-11-23,15.7401,15.7401
2007-11-26,15.7400,15.7400
2007-11-27,15.8000,16.3000
2007-11-28,16.0100,16.6999
2007-11-29,16.6999,16.6999
2007-11-30,16.5100,15.4000
2007-12-03,14.6400,15.9999
2007-12-04,15.9999,15.9999
2007-12-05,15.9999,15.9999
2007-12-06,15.9999,15.9999
2007-12-07,15.9999,15.9999
2007-12-10,15.9999,15.9999
2007-12-11,15.9999,15.9999
2007-12-12,15.9999,15.9999
2007-12-13,15.9999,15.9999
2007-12-14,15.9999,15.9999
2007-12-17,15.9999,15.9999
2007-12-18,15.9999,15.9999
2007-12-19,15.9999,15.9999
2007-12-20,15.9999,15.9999
2007-12-21,15.9999,15.9999
2007-12-24,15.9999,15.9999
2007-12-26,15.9999,15.9999
2007-12-27,15.9999,15.9999
2007-12-28,15.9999,15.9999
2007-12-31,15.9999,15.9999
2008-01-02,15.9999,15.9999
2008-01-03,15.9999,15.9999
2008-01-04,14.5001,14.5001
2008-01-07,14.5480,14.5480
2008-01-08,14.5480,14.5480
2008-01-09,14.5480,14.5480
2008-01-10,14.5480,14.5480
2008-01-11,14.5480,14.5480
2008-01-14,15.8620,15.9000
2008-01-15,15.9000,15.9000
2008-01-16,16.2999,16.2999
2008-01-17,16.3000,16.3000
2008-01-18,16.3000,16.3000
2008-01-22,14.6500,15.5300
2008-01-23,14.7200,14.7300
2008-01-24,14.7300,14.7300
2008-01-25,15.5100,15.5100
2008-01-28,15.5100,15.5100
2008-01-29,14.7500,14.7000
2008-01-30,14.7000,14.7000
2008-01-31,14.7000,14.7000
2008-02-01,15.4800,15.4800
2008-02-04,14.1500,14.9800
2008-02-05,14.6700,14.6700
2008-02-06,14.6800,15.0100
2008-02-07,14.7000,14.7000
2008-02-08,14.5900,14.5900
2008-02-11,14.5900,14.5900
2008-02-12,14.5000,15.0000
2008-02-13,15.4499,15.4499
2008-02-14,15.4500,15.4500
2008-02-15,14.3701,14.3701
2008-02-19,15.9500,15.9500
2008-02-20,15.9500,15.9500
2008-02-21,14.5500,14.5500
2008-02-22,14.5500,14.5500
2008-02-25,14.5500,14.5500
2008-02-26,14.5500,14.5500
2008-02-27,14.5500,14.5500
2008-02-28,14.5001,14.5001
2008-02-29,14.5000,14.5000
2008-03-03,14.5200,14.5200
2008-03-04,14.5200,14.5200
2008-03-05,13.6000,14.4300
2008-03-06,14.4300,14.4300
2008-03-07,14.4300,14.4300
2008-03-10,14.4300,14.4300
2008-03-11,14.4400,15.3300
2008-03-12,15.2500,16.0000
2008-03-13,16.0000,16.0000
2008-03-14,16.0000,16.0000
2008-03-17,13.3000,11.0000
2008-03-18,15.0000,15.0000
2008-03-19,15.0000,15.0000
2008-03-20,11.0300,14.9999
2008-03-24,15.0000,15.0000
2008-03-25,14.9500,15.0000
2008-03-26,15.0000,15.0000
2008-03-27,15.0000,15.0000
2008-03-28,14.9650,15.0000
2008-03-31,15.9600,15.9600
2008-04-01,15.9600,15.9600
2008-04-02,16.4900,16.9899
2008-04-03,16.9899,16.9899
2008-04-04,16.9899,16.9899
2008-04-07,16.9899,16.9899
2008-04-08,17.0000,17.0000
2008-04-09,17.0000,17.0000
2008-04-10,16.7700,16.0260
2008-04-11,16.0260,16.0260
2008-04-14,16.7500,16.7500
2008-04-15,16.7500,16.7500
2008-04-16,16.6999,16.6999
2008-04-17,15.0300,14.2500
2008-04-18,14.2500,13.7350
2008-04-21,13.7500,13.7500
2008-04-22,13.7500,13.7500
2008-04-23,14.0000,13.3500
2008-04-24,13.3500,13.3500
2008-04-25,13.3500,13.3500
2008-04-28,13.3500,13.3500
2008-04-29,13.3500,13.3500
2008-04-30,14.3000,14.0000
2008-05-01,12.7101,12.7101
2008-05-02,13.4700,13.5000
2008-05-05,13.7500,13.7500
2008-05-06,15.1200,12.5601
2008-05-07,12.5601,12.5601
2008-05-08,12.5601,12.5601
2008-05-09,12.5601,12.5601
2008-05-12,12.8000,12.8000
2008-05-13,13.2000,13.2000
2008-05-14,13.2000,13.2000
2008-05-15,14.7400,13.0850
2008-05-16,13.0850,13.0850
2008-05-19,14.2400,14.0000
2008-05-20,14.8600,14.8600
2008-05-21,14.8700,14.8700
2008-05-22,14.8700,14.8700
2008-05-23,14.8700,14.8700
2008-05-27,14.8000,14.5000
2008-05-28,14.5000,14.5000
2008-05-29,14.5000,14.5000
2008-05-30,14.5000,14.5000
2008-06-02,14.4000,14.4000
2008-06-03,14.4000,14.4000
2008-06-04,14.4000,14.4000
2008-06-05,14.4000,14.4000
2008-06-06,14.4000,14.4000
2008-06-09,14.4000,14.4000
2008-06-10,13.0100,13.2600
2008-06-11,12.5800,12.5800
2008-06-12,12.5800,12.5800
2008-06-13,12.5800,12.5800
2008-06-16,12.5800,12.5800
2008-06-17,12.5800,12.5800
2008-06-18,11.9000,11.9000
2008-06-19,11.9000,11.9000
2008-06-20,11.9000,11.9000
2008-06-23,11.9000,11.9000
2008-06-24,11.0100,12.0000
2008-06-25,12.0000,12.0000
2008-06-26,12.0000,12.0000
2008-06-27,12.0000,12.0000
2008-06-30,14.7660,14.7660
2008-07-01,14.7660,14.7660
2008-07-02,14.7660,14.7660
2008-07-03,14.7660,14.7660
2008-07-07,14.7660,14.7660
2008-07-08,14.7660,14.7660
2008-07-09,14.7660,14.7660
2008-07-10,14.7660,14.7660
2008-07-11,14.7660,14.7660
2008-07-14,14.7660,14.7660
2008-07-15,14.0000,13.9950
2008-07-16,11.5500,11.5900
2008-07-17,11.5900,11.5900
2008-07-18,11.5900,11.5900
2008-07-21,11.5900,11.5900
2008-07-22,11.5701,11.5701
2008-07-23,11.5700,11.5700
2008-07-24,13.9999,13.9999
2008-07-25,13.0100,13.0100
2008-07-28,12.0400,12.0400
2008-07-29,12.0400,12.0400
2008-07-30,11.6300,11.5400
2008-07-31,11.8300,11.8400
2008-08-01,11.8400,11.8400
2008-08-04,11.8400,11.8400
2008-08-05,11.5500,11.5500
2008-08-06,11.5500,11.5500
2008-08-07,11.5500,11.5500
2008-08-08,11.5500,11.5500
2008-08-11,11.9560,11.9560
2008-08-12,11.9700,11.9700
2008-08-13,11.5500,11.9060
2008-08-14,11.9060,11.9060
2008-08-15,11.9060,11.9060
2008-08-18,10.5000,10.5000
2008-08-19,10.5000,10.5000
2008-08-20,11.6500,11.6500
2008-08-21,11.6500,11.6500
2008-08-22,11.6500,11.6500
2008-08-25,11.6500,11.6500
2008-08-26,11.6500,11.6500
2008-08-27,11.6500,11.6500
2008-08-28,11.6500,11.6500
2008-08-29,11.6500,11.6500
2008-09-02,11.6500,11.6500
2008-09-03,11.9900,11.9900
2008-09-04,11.9900,11.9900
2008-09-05,11.9900,11.9900
2008-09-08,11.9900,11.9900
2008-09-09,10.4300,10.4000
2008-09-10,10.6100,9.9900
2008-09-11,9.9900,9.9900
2008-09-12,9.9900,9.9900
2008-09-15,9.9900,8.2400
2008-09-16,8.5000,8.5000
2008-09-17,8.5000,8.5000
2008-09-18,9.9400,8.5000
2008-09-19,8.5350,9.7700
2008-09-22,9.7400,9.7400
2008-09-23,10.4461,10.4461
2008-09-24,10.4461,10.4461
2008-09-25,10.4461,10.4461
2008-09-26,10.4461,10.4461
2008-09-29,8.0501,8.0000
2008-09-30,8.3700,8.3700
2008-10-01,9.0600,7.5000
2008-10-02,8.7500,9.7899
2008-10-03,9.7899,9.7899
2008-10-06,8.4120,8.3601
2008-10-07,8.3601,8.3601
2008-10-08,7.4100,7.4100
2008-10-09,9.3300,9.2900
2008-10-10,9.2900,8.7700
2008-10-13,6.0700,6.0700
2008-10-14,7.9300,6.0500
2008-10-15,6.0500,6.0500
2008-10-16,6.0500,6.0500
2008-10-17,6.0500,6.0500
2008-10-20,6.0500,6.0500
2008-10-21,6.8800,6.5100
2008-10-22,6.5100,6.5100
2008-10-23,6.5100,6.5100
2008-10-24,6.5100,6.5100
2008-10-27,6.6600,6.4090
2008-10-28,6.4090,6.4090
2008-10-29,6.9400,6.9400
2008-10-30,4.9000,5.5660
2008-10-31,5.5601,5.5601
2008-11-03,5.0000,5.9300
2008-11-04,5.1201,5.7500
2008-11-05,5.7500,5.7500
2008-11-06,5.8500,5.8500
2008-11-07,5.8500,5.0350
2008-11-10,5.5001,4.9000
2008-11-11,4.9000,4.9000
2008-11-12,4.6000,4.1860
2008-11-13,4.0100,4.0100
2008-11-14,4.0100,4.0100
2008-11-17,4.0100,4.0100
2008-11-18,4.1900,4.2000
2008-11-19,4.1500,4.1499
2008-11-20,4.4900,4.4900
2008-11-21,4.4900,4.4900
2008-11-24,3.9800,3.9600
2008-11-25,3.9600,3.9600
2008-11-26,4.0200,4.0000
2008-11-28,4.0000,4.0000
2008-12-01,4.0000,4.0000
2008-12-02,4.0000,4.0000
2008-12-03,4.0000,4.0000
2008-12-04,4.0000,4.0000
2008-12-05,4.0000,4.0000
2008-12-08,4.0000,4.0000
2008-12-09,4.0000,4.0000
2008-12-10,4.0200,4.0000
2008-12-11,4.0000,4.0000
2008-12-12,4.3100,4.4400
2008-12-15,4.4400,4.4400
2008-12-16,4.3200,4.3900
2008-12-17,4.3900,4.3900
2008-12-18,4.4600,4.4020
2008-12-19,4.4020,4.4020
2008-12-22,4.4020,4.4020
2008-12-23,4.4020,4.4020
2008-12-24,4.4020,4.4020
2008-12-26,4.4020,4.4020
2008-12-29,4.4020,4.4020
2008-12-30,4.4020,4.4020
2008-12-31,4.4020,4.4020
2009-01-02,4.4020,4.4020
2009-01-05,4.4020,4.4020
2009-01-06,4.5000,4.6000
2009-01-07,4.6000,4.6000
2009-01-08,4.6000,4.6000
2009-01-09,4.9999,5.0000
2009-01-12,5.0000,5.0000
2009-01-13,5.0000,5.0000
2009-01-14,5.0000,5.0000
2009-01-15,5.3900,5.9800
2009-01-16,5.9800,5.9800
2009-01-20,5.0000,5.0000
2009-01-21,5.0000,5.0000
2009-01-22,5.0000,5.0000
2009-01-23,5.0000,5.0000
2009-01-26,5.0000,5.0000
2009-01-27,5.0000,5.0000
2009-01-28,4.5000,4.1000
2009-01-29,4.1000,4.1000
2009-01-30,4.1000,4.1000
2009-02-02,4.1000,4.1000
2009-02-03,4.1000,4.1000
2009-02-04,4.1000,4.1000
2009-02-05,5.4900,5.2000
2009-02-06,5.5000,4.0500
2009-02-09,4.2100,4.2100
2009-02-10,5.9000,4.7900
2009-02-11,4.5000,4.8300
2009-02-12,4.8300,4.8300
2009-02-13,4.3200,4.3200
2009-02-17,4.3200,4.3200
2009-02-18,4.3200,4.3200
2009-02-19,4.3200,4.3200
2009-02-20,4.5000,4.7500
2009-02-23,6.4800,4.6750
2009-02-24,4.2900,4.0850
2009-02-25,4.0850,4.0850
2009-02-26,4.8600,4.4000
2009-02-27,4.4000,4.4000
2009-03-02,4.4000,4.4000
2009-03-03,4.4000,4.4000
2009-03-04,4.4000,4.1500
2009-03-05,4.1500,4.1500
2009-03-06,4.0200,3.7500
2009-03-09,3.7500,3.7500
2009-03-10,3.7700,3.7700
2009-03-11,3.6850,2.9850
2009-03-12,3.6800,3.7900
2009-03-13,3.7900,3.7900
2009-03-16,4.1600,4.1600
2009-03-17,3.7200,3.7600
2009-03-18,5.5000,4.0240
2009-03-19,4.0240,4.0240
2009-03-20,4.5200,4.5200
2009-03-23,4.5200,4.5200
2009-03-24,4.5200,4.5200
2009-03-25,4.5200,4.5200
2009-03-26,4.5200,4.5200
2009-03-27,4.5200,4.5200
2009-03-30,4.5200,4.5200
2009-03-31,4.5900,4.5900
2009-04-01,4.0500,4.1000
2009-04-02,4.1000,4.1000
2009-04-03,4.1000,4.1000
2009-04-06,4.1000,4.1000
2009-04-07,4.3500,4.3500
2009-04-08,4.3500,4.3500
2009-04-09,4.3500,4.3500
2009-04-13,4.3500,4.3500
2009-04-14,4.3500,4.3500
2009-04-15,4.3500,4.3500
2009-04-16,4.3500,4.3500
2009-04-17,5.9800,4.9900
2009-04-20,4.9900,4.9900
2009-04-21,4.9900,4.9900
2009-04-22,4.9900,4.9900
2009-04-23,4.9900,4.9900
2009-04-24,4.9900,4.9900
2009-04-27,4.9900,4.9900
2009-04-28,5.9500,5.9500
2009-04-29,4.4000,5.1500
2009-04-30,4.8100,4.7340
2009-05-01,5.2200,5.2200
2009-05-04,5.2200,5.2200
2009-05-05,4.8500,4.8500
2009-05-06,4.8500,4.8500
2009-05-07,4.8500,4.8500
2009-05-08,4.8500,4.8500
2009-05-11,5.0000,5.8500
2009-05-12,5.9500,5.1000
2009-05-13,5.1000,5.1000
2009-05-14,5.1000,5.1000
2009-05-15,5.1000,5.1000
2009-05-18,5.1000,5.1000
2009-05-19,5.1000,5.1000
2009-05-20,5.1000,5.1000
2009-05-21,5.1000,5.1000
2009-05-22,5.1000,5.1000
2009-05-26,5.1000,5.1000
2009-05-27,5.6800,5.6800
2009-05-28,5.0500,5.0500
2009-05-29,5.0500,5.0500
2009-06-01,5.2500,5.2500
2009-06-02,5.2500,5.2500
2009-06-03,5.2500,5.2500
2009-06-04,5.2500,5.2500
2009-06-05,5.2500,5.2500
2009-06-08,5.2500,5.2500
2009-06-09,5.2500,5.2500
2009-06-10,5.2500,5.2500
2009-06-11,5.2500,5.2500
2009-06-12,5.2500,5.2500
2009-06-15,5.2500,5.2500
2009-06-16,5.2500,5.2500
2009-06-17,5.2500,5.2500
2009-06-18,5.0000,5.0000
2009-06-19,5.0000,5.0000
2009-06-22,5.0000,5.0000
2009-06-23,5.0000,5.0000
2009-06-24,5.0000,5.0000
2009-06-25,5.0000,5.0000
2009-06-26,5.0000,5.0000
2009-06-29,5.0000,5.0000
2009-06-30,5.7400,5.7400
2009-07-01,5.7400,5.7400
2009-07-02,6.0000,6.0000
2009-07-06,6.0000,6.0000
2009-07-07,6.0000,6.0000
2009-07-08,6.0000,6.0000
2009-07-09,6.0000,6.0000
2009-07-10,6.0000,6.0000
2009-07-13,6.0000,6.0000
2009-07-14,6.0000,6.0000
2009-07-15,6.0000,6.0000
2009-07-16,5.9900,5.9700
2009-07-17,5.3500,6.4400
2009-07-20,6.4400,6.4400
2009-07-21,5.3000,5.3000
2009-07-22,5.9700,5.9685
2009-07-23,5.9685,5.9685
2009-07-24,5.9685,5.9685
2009-07-27,5.9685,5.9685
2009-07-28,5.9685,5.9685
2009-07-29,5.3000,5.4000
2009-07-30,5.4000,5.4000
2009-07-31,6.4900,6.4550
2009-08-03,6.4550,6.4550
2009-08-04,6.4550,6.4550
2009-08-05,6.4550,6.4550
2009-08-06,6.4550,6.4550
2009-08-07,6.5000,6.6000
2009-08-10,6.0000,6.0000
2009-08-11,6.5000,6.5500
2009-08-12,6.5500,6.5500
2009-08-13,6.5000,6.5000
2009-08-14,6.0000,6.0000
2009-08-17,6.0000,6.0000
2009-08-18,6.0000,6.0000
2009-08-19,6.0000,6.0000
2009-08-20,6.0000,6.0000
2009-08-21,6.0000,6.0000
2009-08-24,6.0000,6.0000
2009-08-25,7.1500,6.6000
2009-08-26,6.0000,6.2388
2009-08-27,6.0000,6.0000
2009-08-28,6.2500,6.2500
2009-08-31,6.2500,6.2500
2009-09-01,6.2500,6.2500
2009-09-02,6.2500,6.2500
2009-09-03,6.2500,6.2500
2009-09-04,5.4550,6.5000
2009-09-08,6.5000,6.5000
2009-09-09,5.9750,5.9750
2009-09-10,5.9200,6.0700
2009-09-11,5.5101,5.5100
2009-09-14,5.5100,5.5100
2009-09-15,5.5550,5.9525
2009-09-16,6.0000,5.9995
2009-09-17,5.9995,5.9995
2009-09-18,6.0000,5.5000
2009-09-21,5.5000,5.5000
2009-09-22,5.5000,5.5000
2009-09-23,5.5000,5.5000
2009-09-24,5.5000,5.5000
2009-09-25,6.0000,6.0000
2009-09-28,6.0050,5.5350
2009-09-29,5.5350,5.5350
2009-09-30,6.7500,7.0950
2009-10-01,6.9600,7.0000
2009-10-02,6.8600,6.8850
2009-10-05,6.8800,6.8700
2009-10-06,6.8550,6.6500
2009-10-07,6.6500,7.3999
2009-10-08,7.4000,7.4000
2009-10-09,7.4000,7.4000
2009-10-12,7.3700,7.3800
2009-10-13,7.3800,7.3800
2009-10-14,7.2500,7.2500
2009-10-15,7.2500,7.2500
2009-10-16,7.9000,7.5500
2009-10-19,7.5500,7.5500
2009-10-20,7.2200,7.2200
2009-10-21,7.3500,7.4999
2009-10-22,7.4999,7.4999
2009-10-23,7.9500,8.0001
2009-10-26,8.9980,7.7200
2009-10-27,7.8500,7.8500
2009-10-28,7.9500,7.6700
2009-10-29,7.9900,8.8000
2009-10-30,8.1600,8.0650
2009-11-02,8.5000,8.5000
2009-11-03,8.9700,9.0000
2009-11-04,9.7500,10.4900
2009-11-05,10.3000,8.2700
2009-11-06,9.8300,8.5520
2009-11-09,8.5520,8.5520
2009-11-10,10.4200,9.3150
2009-11-11,10.0750,10.0750
2009-11-12,8.0600,9.8000
2009-11-13,10.3000,10.0700
2009-11-16,10.2600,10.2600
2009-11-17,10.1900,10.1900
2009-11-18,10.2500,8.6000
2009-11-19,9.2250,9.2250
2009-11-20,9.2300,9.2300
2009-11-23,8.6800,8.5900
2009-11-24,8.5900,8.5900
2009-11-25,8.5900,8.5900
2009-11-27,10.2250,9.9560
2009-11-30,8.7100,8.9000
2009-12-01,9.3500,9.4500
2009-12-02,9.4500,9.4500
2009-12-03,9.5500,8.5515
2009-12-04,9.5200,9.6400
2009-12-07,9.6400,9.6400
2009-12-08,9.6400,9.6400
2009-12-09,9.6499,9.6499
2009-12-10,9.6500,9.6500
2009-12-11,9.6501,9.6500
2009-12-14,9.6500,9.6500
2009-12-15,9.6500,9.6000
2009-12-16,9.9500,9.9500
2009-12-17,9.9500,9.9500
2009-12-18,9.9500,9.8700
2009-12-21,9.8700,9.8700
2009-12-22,9.8700,10.0000
2009-12-23,9.9999,9.9999
2009-12-24,9.9999,9.9999
2009-12-28,10.0000,10.0000
2009-12-29,10.0000,10.0000
2009-12-30,10.0000,10.0000
2009-12-31,10.0000,10.0000
2010-01-04,10.0000,10.0000
2010-01-05,10.0000,10.0000
2010-01-06,10.0000,10.0000
2010-01-07,9.0550,9.0550
2010-01-08,9.0550,9.0550
2010-01-11,9.0550,9.0550
2010-01-12,9.0550,9.0550
2010-01-13,9.1900,9.0600
2010-01-14,9.7000,9.6999
2010-01-15,9.7000,9.7000
2010-01-19,9.0100,9.0100
2010-01-20,9.7600,9.0100
2010-01-21,8.9000,10.8300
2010-01-22,10.4000,9.9700
2010-01-25,9.9700,9.9700
2010-01-26,9.9700,9.9700
2010-01-27,9.9700,9.9700
2010-01-28,9.9200,9.5000
2010-01-29,9.5000,9.5000
2010-02-01,9.3500,9.3500
2010-02-02,9.3500,9.3500
2010-02-03,9.3500,9.3500
2010-02-04,9.3500,9.3500
2010-02-05,9.3500,9.3500
2010-02-08,9.3500,9.3500
2010-02-09,9.3500,9.3500
2010-02-10,9.3500,9.3500
2010-02-11,9.3500,9.3500
2010-02-12,9.3500,9.5000
2010-02-16,9.5000,9.5000
2010-02-17,9.7000,9.7000
2010-02-18,9.7000,9.7000
2010-02-19,9.7000,9.7000
2010-02-22,9.7000,9.7000
2010-02-23,9.2000,9.2000
2010-02-24,9.4300,9.4300
2010-02-25,9.4300,9.4300
2010-02-26,9.2600,9.3800
2010-03-01,9.3800,9.3800
2010-03-02,9.3800,9.3800
2010-03-03,9.3800,9.3800
2010-03-04,9.3800,9.3800
2010-03-05,9.3800,9.3800
2010-03-08,9.2500,9.3000
2010-03-09,9.3000,9.3000
2010-03-10,8.5100,9.0000
2010-03-11,9.0000,9.0000
2010-03-12,9.0000,9.0000
2010-03-15,9.0000,9.0000
2010-03-16,9.0000,9.0000
2010-03-17,9.0000,9.0000
2010-03-18,8.9999,8.6501
2010-03-19,8.6513,8.3100
2010-03-22,8.3100,8.3100
2010-03-23,8.5400,8.5500
2010-03-24,8.8500,8.9000
2010-03-25,8.8800,8.9000
2010-03-26,8.8400,8.9000
2010-03-29,8.8700,8.9000
2010-03-30,8.8000,9.0000
2010-03-31,9.1000,9.1999
2010-04-01,9.2000,9.2000
2010-04-05,9.2000,9.2500
2010-04-06,9.2500,9.3000
2010-04-07,9.3000,9.3000
2010-04-08,9.3000,9.3000
2010-04-09,9.3000,9.3000
2010-04-12,9.3000,9.3000
2010-04-13,9.0600,9.0000
2010-04-14,9.0000,9.0000
2010-04-15,9.0000,9.0000
2010-04-16,9.1000,9.0650
2010-04-19,9.3000,8.5001
2010-04-20,8.5001,8.5001
2010-04-21,9.2200,9.4500
2010-04-22,9.4100,9.8000
2010-04-23,9.9500,10.5000
2010-04-26,10.7500,10.6900
2010-04-27,10.7000,10.7000
2010-04-28,10.8200,10.8000
2010-04-29,10.8000,10.8000
2010-04-30,10.8000,10.8500
2010-05-03,10.8500,10.9985
2010-05-04,10.9985,10.9985
2010-05-05,11.8900,10.6580
2010-05-06,10.2900,10.4000
2010-05-07,10.3999,9.9000
2010-05-10,9.9300,9.9985
2010-05-11,9.0000,9.0001
2010-05-12,9.1001,9.9999
2010-05-13,9.3000,9.3000
2010-05-14,9.6900,10.0000
2010-05-17,10.0000,10.0000
2010-05-18,10.0000,10.0000
2010-05-19,9.6000,10.4000
