date,open,close
2018-11-05,5.8000,5.7100
2018-11-06,5.7200,5.6900
2018-11-07,5.7400,5.8000
2018-11-08,5.5000,5.2400
2018-11-09,5.2000,5.4150
2018-11-12,5.4200,4.8800
2018-11-13,4.9000,4.9400
2018-11-14,5.0100,5.0000
2018-11-15,4.9700,4.6600
2018-11-16,4.6400,4.8700
2018-11-19,4.8400,4.6500
2018-11-20,4.5900,4.2100
2018-11-21,4.2600,4.3000
2018-11-23,4.2700,4.1300
2018-11-26,4.1400,4.0400
2018-11-27,4.0000,4.0300
2018-11-28,4.0600,4.1700
2018-11-29,4.1700,4.2100
2018-11-30,4.2200,4.2100
2018-12-03,4.2500,4.2500
2018-12-04,4.2100,4.2100
2018-12-06,4.2000,4.2200
2018-12-07,4.1700,4.2200
2018-12-10,4.1900,4.2200
2018-12-11,4.2500,4.2300
2018-12-12,4.3100,4.2200
2018-12-13,4.2300,4.2100
2018-12-14,4.2100,3.8500
2018-12-17,3.9200,3.9600
2018-12-18,3.9600,3.9600
2018-12-19,3.9900,3.9000
2018-12-20,3.8900,3.7800
2018-12-21,3.7800,3.5400
2018-12-24,3.5500,3.7300
2018-12-26,3.7300,3.7300
2018-12-27,3.6500,3.8900
2018-12-28,3.9000,3.8500
2018-12-31,3.7100,3.7900
2019-01-02,3.7700,3.8600
2019-01-03,3.8300,3.7400
2019-01-04,3.7500,3.8100
2019-01-07,3.8300,4.0400
2019-01-08,4.0400,4.0500
2019-01-09,4.0700,3.9800
2019-01-10,3.9700,3.9600
2019-01-11,3.9200,4.0500
2019-01-14,4.0500,4.0000
2019-01-15,4.0000,4.0000
2019-01-16,4.0000,4.0400
2019-01-17,4.0300,4.1100
2019-01-18,4.1100,4.0400
2019-01-22,4.0100,3.6800
2019-01-23,3.6900,3.8500
2019-01-24,3.8100,3.9500
2019-01-25,3.9800,3.9500
2019-01-28,3.9000,3.8600
2019-01-29,3.8700,3.9300
2019-01-30,3.9300,3.9700
2019-01-31,3.9900,4.0200
2019-02-01,3.9700,4.0300
2019-02-04,4.0200,4.0900
2019-02-05,4.1200,4.0900
2019-02-06,4.1000,4.0200
2019-02-07,4.0200,3.9300
2019-02-08,3.9000,3.8800
2019-02-11,3.9000,3.9000
2019-02-12,3.8900,3.8000
2019-02-13,3.8200,3.9000
2019-02-14,3.8600,3.8500
2019-02-15,3.8800,3.8600
2019-02-19,3.8600,3.9200
2019-02-20,3.9200,3.9400
2019-02-21,3.9600,3.9500
2019-02-22,4.0000,4.0000
2019-02-25,4.0400,4.0900
2019-02-26,4.0800,4.1300
2019-02-27,4.1300,4.1400
2019-02-28,4.2000,4.3100
2019-03-01,4.3000,4.4400
2019-03-04,4.4700,4.9600
2019-03-05,5.0000,4.8900
2019-03-06,4.8900,4.7800
2019-03-07,4.7800,4.8000
2019-03-08,4.8000,4.8100
2019-03-11,4.9000,4.8600
2019-03-12,4.5000,4.0100
2019-03-13,4.0000,3.8900
2019-03-14,3.9400,3.6900
2019-03-15,3.6900,3.7300
2019-03-18,3.7500,3.6900
2019-03-19,3.6900,3.4900
2019-03-20,3.5200,3.6100
2019-03-21,3.5800,3.4600
2019-03-22,3.4600,3.3100
2019-03-25,3.2600,3.1200
2019-03-26,3.1300,3.3200
2019-03-27,3.3200,3.2800
2019-03-28,3.3200,3.3700
2019-03-29,3.4100,3.3400
2019-04-01,3.3500,3.3400
2019-04-02,3.3500,3.3100
2019-04-03,3.3200,3.4500
2019-04-04,3.4800,3.3300
2019-04-05,3.3500,3.4200
2019-04-08,3.4000,3.3400
2019-04-09,3.3500,3.3000
2019-04-10,3.3000,3.3300
2019-04-11,3.2800,3.3700
2019-04-12,3.3700,3.2900
2019-04-15,3.3100,3.2500
2019-04-16,3.3400,3.2300
2019-04-17,3.2300,3.2900
2019-04-18,3.2700,3.3500
2019-04-22,3.3900,3.3800
2019-04-23,3.3700,3.1700
2019-04-24,3.2000,3.1500
2019-04-25,3.1700,3.1800
2019-04-26,3.1800,3.2000
2019-04-29,3.2100,3.1900
2019-04-30,3.2000,3.1900
2019-05-01,3.2000,3.1400
2019-05-02,3.1500,3.1500
2019-05-03,3.1700,3.2100
2019-05-06,3.2000,3.2100
2019-05-07,3.1800,2.9200
2019-05-08,2.9700,2.9000
2019-05-09,2.9300,2.7800
2019-05-10,2.8100,2.7600
2019-05-13,2.7500,2.6800
2019-05-14,2.6800,2.4900
2019-05-15,2.4900,2.3500
2019-05-16,2.4300,2.3700
2019-05-17,2.3600,2.3200
2019-05-20,2.3200,2.1600
2019-05-21,2.2200,2.2200
2019-05-22,2.2200,2.2000
2019-05-23,2.1800,2.2200
2019-05-24,2.2500,2.5200
2019-05-28,2.5500,2.5600
2019-05-29,2.5600,2.4100
2019-05-30,2.4500,2.4600
2019-05-31,2.4800,2.4100
2019-06-03,2.4000,2.3800
2019-06-04,2.3900,2.6100
2019-06-05,2.6000,2.2900
2019-06-06,2.3100,2.1700
2019-06-07,2.2000,2.1000
2019-06-10,2.1300,2.0500
2019-06-11,2.0900,2.0100
2019-06-12,2.0200,1.9000
2019-06-13,1.9200,1.8300
2019-06-14,1.8400,1.7600
2019-06-17,1.7600,2.0400
2019-06-18,2.1100,2.0200
2019-06-19,2.0100,1.9100
2019-06-20,1.9200,1.7700
2019-06-21,1.7600,1.6800
2019-06-24,1.7100,1.5900
2019-06-25,1.6000,1.5600
2019-06-26,1.5900,1.4400
2019-06-27,1.4600,1.4600
2019-06-28,1.4800,1.5100
2019-07-01,1.6000,1.6800
2019-07-02,1.6900,1.5500
2019-07-03,1.5700,1.6600
2019-07-05,1.6600,1.7700
2019-07-08,1.7800,1.8300
2019-07-09,1.8500,1.7200
2019-07-10,1.7500,1.7200
2019-07-11,1.7400,1.6500
2019-07-12,1.6700,1.5900
2019-07-15,1.6100,1.5800
2019-07-16,1.5900,1.6400
2019-07-17,1.6600,1.6500
2019-07-18,1.6700,1.6100
2019-07-19,1.5500,1.5700
2019-07-22,1.5900,1.6500
2019-07-23,1.6600,1.6700
2019-07-24,1.6700,1.5500
2019-07-25,1.5600,1.5800
2019-07-26,1.6000,1.5500
2019-07-29,1.5600,1.4800
2019-07-30,1.4700,1.5000
2019-07-31,1.5400,1.4900
2019-08-01,1.5000,1.4800
2019-08-02,1.4800,1.4400
2019-08-05,1.4300,1.4300
2019-08-06,1.4400,1.3600
2019-08-07,1.3600,1.4800
2019-08-08,1.5300,1.5100
2019-08-09,1.5500,1.5000
2019-08-12,1.5100,1.4800
2019-08-13,1.4800,1.4600
2019-08-14,1.4700,1.5100
2019-08-15,1.5100,1.5000
2019-08-16,1.5000,1.5300
2019-08-19,1.5500,1.5200
2019-08-20,1.5200,1.5500
2019-08-21,1.5500,1.5900
2019-08-22,1.5900,1.5700
2019-08-23,1.5700,1.5800
2019-08-26,1.5800,1.5600
2019-08-27,1.5600,1.5600
2019-08-28,1.5700,1.5900
2019-08-29,1.5900,1.5900
2019-08-30,1.5900,1.6200
2019-09-03,1.6100,1.5700
2019-09-04,1.5900,1.6400
2019-09-05,1.6500,1.6500
2019-09-06,1.6400,1.6500
2019-09-09,1.6300,1.8300
2019-09-10,1.8200,2.1100
2019-09-11,2.1100,2.0200
2019-09-12,2.0200,2.1500
2019-09-13,2.1800,2.2700
2019-09-16,2.3400,2.4200
2019-09-17,2.4200,2.3000
2019-09-18,2.3100,2.2200
2019-09-19,2.2300,2.1600
2019-09-20,2.1700,2.2400
2019-09-23,2.2300,2.1800
2019-09-24,2.1800,2.1900
2019-09-25,2.2000,2.1800
2019-09-26,2.2000,2.2500
2019-09-27,2.2600,2.6200
2019-09-30,2.6600,2.6300
2019-10-01,2.6600,2.4700
2019-10-02,2.4700,2.4200
2019-10-03,2.4300,2.3700
2019-10-04,2.3800,2.0300
2019-10-07,2.0000,2.0500
2019-10-08,2.0500,1.9300
2019-10-09,1.9400,2.0900
2019-10-10,2.0900,2.1500
2019-10-11,2.1700,2.2900
2019-10-14,2.2400,2.3500
2019-10-15,2.6000,2.3900
2019-10-16,2.3500,2.3600
2019-10-17,2.3700,2.2800
2019-10-18,2.2500,2.3700
2019-10-21,2.3700,2.3100
2019-10-22,2.3200,2.3000
2019-10-23,2.3400,2.3400
2019-10-24,2.3700,2.4100
2019-10-25,2.3900,2.3300
2019-10-28,2.3300,2.2700
2019-10-29,2.2700,2.3100
2019-10-30,2.3000,2.3100
2019-10-31,2.2900,2.3000
2019-11-01,2.3000,2.3500
2019-11-04,2.3400,2.3100
2019-11-05,2.3300,2.3900
2019-11-06,2.3800,2.4000
2019-11-07,2.4000,2.4600
2019-11-08,2.2700,2.2200
2019-11-11,2.2200,2.1200
2019-11-12,2.1100,2.2200
2019-11-13,2.2100,2.1400
2019-11-14,2.1000,2.1200
2019-11-15,2.1000,2.0600
2019-11-18,2.0400,2.0900
2019-11-19,2.0700,2.1200
2019-11-20,2.0700,2.1100
2019-11-21,2.1100,2.1200
2019-11-22,2.1100,2.1300
2019-11-25,2.1500,2.2200
2019-11-26,2.2200,2.2700
2019-11-27,2.2500,2.3400
2019-11-29,2.3200,2.3700
2019-12-02,2.3400,2.3800
2019-12-03,2.3600,2.3300
2019-12-04,2.2735,2.3500
2019-12-05,2.3700,2.3400
2019-12-06,2.3400,2.3300
2019-12-09,2.3300,2.3200
2019-12-10,2.2900,2.3500
2019-12-11,2.3300,2.3800
2019-12-12,2.3500,2.3900
2019-12-13,2.3600,2.4500
2019-12-16,2.4200,2.4900
2019-12-17,2.4900,2.6300
2019-12-18,2.6300,2.6800
2019-12-19,2.7000,2.5800
2019-12-20,2.5700,2.6400
2019-12-23,2.6200,2.7300
2019-12-24,2.7700,2.7500
2019-12-26,2.7200,2.7800
2019-12-27,2.7800,2.7300
2019-12-30,2.6900,2.5400
2019-12-31,2.5600,2.5800
2020-01-02,2.5900,2.7500
2020-01-03,2.7100,2.6700
2020-01-06,2.6300,2.7800
2020-01-07,2.7700,2.7700
2020-01-08,2.7800,2.7200
2020-01-09,2.7000,2.7000
2020-01-10,2.6900,2.6800
2020-01-13,2.6600,2.6800
2020-01-14,2.6600,2.6200
2020-01-15,2.6100,2.6300
2020-01-16,2.6400,2.6500
2020-01-17,2.6300,2.4900
2020-01-21,2.4900,2.4400
2020-01-22,2.4100,2.3100
2020-01-23,2.2800,2.3100
2020-01-24,2.3200,2.3300
2020-01-27,2.3300,2.3400
2020-01-28,2.3300,2.3000
2020-01-29,2.3000,2.3300
2020-01-30,2.3100,2.3500
2020-01-31,2.3700,2.3400
2020-02-03,2.3300,2.3300
2020-02-04,2.3200,2.3000
2020-02-05,2.3100,2.2200
2020-02-06,2.2000,2.3100
2020-02-07,2.3400,2.3300
2020-02-10,2.3100,2.1700
2020-02-11,2.1600,2.3600
