date,open,close
2017-04-24,2.8600,2.8500
2017-04-25,2.8600,2.8400
2017-04-26,2.8500,2.8300
2017-04-27,2.8100,2.9100
2017-04-28,2.9100,2.8800
2017-05-01,2.9200,2.8700
2017-05-02,2.8500,2.6500
2017-05-03,2.6800,2.4700
2017-05-04,2.4700,2.4600
2017-05-05,2.4400,2.4400
2017-05-08,2.5000,2.5600
2017-05-09,2.6100,2.5700
2017-05-10,2.4400,2.0600
2017-05-11,2.1300,1.9300
2017-05-12,1.9000,1.6300
2017-05-15,1.7600,1.9500
2017-05-16,1.8500,1.7600
2017-05-17,1.7900,1.7200
2017-05-18,1.7600,1.6600
2017-05-19,1.6400,1.5900
2017-05-22,1.5800,1.4300
2017-05-23,1.4300,1.3600
2017-05-24,1.3300,1.0800
2017-05-25,1.1900,1.1400
2017-05-26,1.1800,1.0800
2017-05-30,1.1300,1.0100
2017-05-31,1.0300,1.0400
2017-06-01,1.1500,1.1100
2017-06-02,1.1400,1.3700
2017-06-05,1.4100,1.2100
2017-06-06,1.3000,1.2900
2017-06-07,1.4800,1.1700
2017-06-08,1.1900,1.1900
2017-06-09,1.1600,1.2200
2017-06-12,1.2600,1.2600
2017-06-13,1.2800,1.2800
2017-06-14,1.4100,1.8100
2017-06-15,1.9400,2.1100
2017-06-16,1.9700,1.9200
2017-06-19,1.8500,1.7900
2017-06-20,1.8200,1.8700
2017-06-21,1.8500,1.9000
2017-06-22,1.9400,2.0400
2017-06-23,2.1000,2.3500
2017-06-26,2.3500,2.1100
2017-06-27,2.1600,2.0100
2017-06-28,2.0500,2.5000
2017-06-29,2.5500,2.5200
2017-06-30,2.5200,2.3200
2017-07-03,2.3300,2.2900
2017-07-05,2.2600,2.2700
2017-07-06,2.2500,2.0900
2017-07-07,2.0500,2.1500
2017-07-10,2.1500,2.0900
2017-07-11,2.1000,2.1100
2017-07-12,2.0800,2.1100
2017-07-13,2.1800,2.1500
2017-07-14,2.1900,2.3300
2017-07-17,2.3000,2.3000
2017-07-18,2.3000,2.0900
2017-07-19,1.8700,1.6000
2017-07-20,1.5500,1.4600
2017-07-21,1.4500,1.7300
2017-07-24,1.7200,1.7500
2017-07-25,1.7800,1.7300
2017-07-26,1.7200,1.7400
2017-07-27,1.7400,1.6500
2017-07-28,1.7400,1.7300
2017-07-31,1.8100,1.8100
2017-08-01,1.8700,2.0000
2017-08-02,2.0200,1.9400
2017-08-03,1.9800,1.9800
2017-08-04,1.9800,1.9300
2017-08-07,1.9700,2.0100
2017-08-08,1.7600,1.9000
2017-08-09,1.8100,1.8400
2017-08-10,1.8100,1.7000
2017-08-11,1.6500,1.4700
2017-08-14,1.8400,1.5500
2017-08-15,1.7000,1.6100
2017-08-16,1.6000,1.5300
2017-08-17,1.6100,1.5400
2017-08-18,1.4800,1.5700
2017-08-21,1.6000,1.4600
2017-08-22,1.5000,1.4000
2017-08-23,1.4000,1.3300
2017-08-24,1.3400,1.2600
2017-08-25,1.2600,1.2500
2017-08-28,1.2400,1.1900
2017-08-29,1.1500,1.1500
2017-08-30,1.1200,1.2580
2017-08-31,1.2600,1.2600
2017-09-01,1.2600,1.1600
2017-09-05,1.2100,1.1920
2017-09-06,1.2000,1.1700
2017-09-07,1.1500,1.1500
2017-09-08,1.1300,1.1200
2017-09-11,1.1500,1.1850
2017-09-12,1.3000,1.2700
2017-09-13,1.3000,1.1900
2017-09-14,1.2600,1.2300
2017-09-15,1.2600,1.1500
2017-09-18,1.1600,1.1700
2017-09-19,1.1500,1.1500
2017-09-20,1.2100,1.1500
2017-09-21,1.1500,1.1400
2017-09-22,1.1400,1.2800
2017-09-25,1.2900,1.3300
2017-09-26,1.3500,1.2900
2017-09-27,1.2500,1.2700
2017-09-28,1.2700,1.2500
2017-09-29,1.2400,1.2100
2017-10-02,1.2200,1.2100
2017-10-03,1.2100,1.1900
2017-10-04,1.1900,1.2300
2017-10-05,1.2000,1.1900
2017-10-06,1.2000,1.2000
2017-10-09,1.1700,1.1800
2017-10-10,1.1900,1.2500
2017-10-11,1.2300,1.2000
2017-10-12,1.2200,1.1750
2017-10-13,1.1700,1.1900
2017-10-16,1.2200,1.1700
2017-10-17,1.2000,1.1000
2017-10-18,1.1400,1.1300
2017-10-19,1.1200,1.1300
2017-10-20,1.1200,1.1300
2017-10-23,1.1500,1.1500
2017-10-24,1.1500,1.1400
2017-10-25,1.1500,1.1000
2017-10-26,1.0900,1.1000
2017-10-27,1.1000,1.0700
2017-10-30,1.0700,1.0600
2017-10-31,1.0700,1.0800
2017-11-01,1.0700,1.0450
2017-11-02,1.0600,1.1200
2017-11-03,1.1400,1.1300
2017-11-06,1.1400,1.1200
2017-11-07,1.1000,1.1200
2017-11-08,1.1400,1.0800
2017-11-09,1.0500,1.0500
2017-11-10,1.3000,1.5300
2017-11-13,2.0400,2.0200
2017-11-14,1.8200,1.7500
2017-11-15,1.7000,1.7600
2017-11-16,1.8100,1.9100
2017-11-17,2.0000,2.3900
2017-11-20,2.4900,2.9200
2017-11-21,3.2000,4.1300
2017-11-22,4.3700,3.4900
2017-11-24,3.4100,2.8800
2017-11-27,2.7800,3.0700
2017-11-28,2.9700,2.9100
2017-11-29,2.8500,2.5800
2017-11-30,2.6000,2.2900
2017-12-01,2.2600,2.3500
2017-12-04,2.3200,2.4000
2017-12-05,2.4700,2.5900
2017-12-06,2.6300,2.8600
2017-12-07,2.8000,2.7200
2017-12-08,2.7700,2.7500
2017-12-11,2.6800,2.6100
2017-12-12,2.6000,2.5600
2017-12-13,2.5200,2.3200
2017-12-14,2.5000,2.4300
2017-12-15,2.4500,2.2800
2017-12-18,2.3000,2.3000
2017-12-19,2.3000,2.2600
2017-12-20,2.3100,2.1000
2017-12-21,2.1400,2.1300
2017-12-22,2.1500,2.1300
2017-12-26,2.1100,2.4100
2017-12-27,2.4200,2.5700
2017-12-28,2.4500,2.2300
2017-12-29,2.1900,2.1300
2018-01-02,2.0800,2.0500
2018-01-03,2.0000,1.9000
2018-01-04,1.8500,1.9500
2018-01-05,1.9000,1.9000
2018-01-08,1.9000,1.9200
2018-01-09,1.9400,1.9600
2018-01-10,1.9600,1.8800
2018-01-11,1.8500,2.0200
2018-01-12,2.0500,2.0100
2018-01-16,2.0100,1.8900
2018-01-17,1.8800,1.8800
2018-01-18,1.8600,1.8000
2018-01-19,1.8000,1.7700
2018-01-22,1.7700,1.7300
2018-01-23,1.7000,1.5500
2018-01-24,1.5500,1.7000
2018-01-25,1.7400,1.6700
2018-01-26,1.6700,1.6200
2018-01-29,1.6100,1.5300
2018-01-30,1.5200,1.5500
2018-01-31,1.5400,1.4600
2018-02-01,1.4800,1.4700
2018-02-02,1.4700,1.4200
2018-02-05,1.4000,1.3000
2018-02-06,1.2500,1.4000
2018-02-07,1.4100,1.3800
2018-02-08,1.4200,1.4400
2018-02-09,1.4700,1.4000
2018-02-12,1.4300,1.4000
2018-02-13,1.4300,1.4200
2018-02-14,1.4200,1.5300
2018-02-15,1.5500,1.5300
2018-02-16,1.5400,1.5500
2018-02-20,1.5800,1.4800
2018-02-21,1.5100,1.4700
2018-02-22,1.4700,1.4700
2018-02-23,1.4900,1.6000
2018-02-26,1.6300,1.5000
2018-02-27,1.5200,1.4900
2018-02-28,1.5000,1.5300
2018-03-01,1.5400,1.5600
2018-03-02,1.5800,1.5400
2018-03-05,1.5400,1.5100
2018-03-06,1.5000,1.5400
2018-03-07,1.5500,1.7500
2018-03-08,1.7700,1.8200
2018-03-09,1.8700,1.8300
2018-03-12,1.8500,1.8300
2018-03-13,1.8200,1.7100
2018-03-14,1.6100,1.5800
2018-03-15,1.5700,1.5200
2018-03-16,1.5300,1.5900
2018-03-19,1.5600,1.5100
2018-03-20,1.6100,1.5700
2018-03-21,1.5600,1.5700
2018-03-22,1.5600,1.5900
2018-03-23,1.5700,1.5400
2018-03-26,1.5500,2.0700
2018-03-27,2.0200,1.9200
2018-03-28,1.8200,1.6100
2018-03-29,1.6300,1.5800
2018-04-02,1.6000,1.5100
2018-04-03,1.5100,1.5200
2018-04-04,1.5400,1.4800
2018-04-05,1.4900,1.4899
2018-04-06,1.4700,1.4600
2018-04-09,1.4800,1.4700
2018-04-10,1.5200,1.5400
2018-04-11,1.5100,1.5900
2018-04-12,1.5800,1.6300
2018-04-13,1.6200,1.6700
2018-04-16,1.6900,1.6501
2018-04-17,1.6800,1.6300
2018-04-18,1.6300,1.6200
2018-04-19,1.6500,1.6300
2018-04-20,1.6300,1.6150
2018-04-23,1.6200,1.6610
2018-04-24,1.7000,1.6700
2018-04-25,1.6800,1.6700
2018-04-26,1.6500,1.7000
2018-04-27,1.7000,1.8600
2018-04-30,1.8900,1.8800
2018-05-01,1.8900,1.7200
2018-05-02,1.7900,1.7800
2018-05-03,1.7300,1.7300
2018-05-04,1.7600,1.7600
2018-05-07,1.7900,1.7400
2018-05-08,1.7200,1.6400
2018-05-09,1.6700,1.6100
2018-05-10,1.6100,1.5100
2018-05-11,1.5200,1.5900
2018-05-14,1.6200,1.5600
2018-05-15,1.5400,1.5350
2018-05-16,1.5200,1.5300
2018-05-17,1.5200,1.5300
2018-05-18,1.5200,1.5300
2018-05-21,1.5400,1.5000
2018-05-22,1.5000,1.4900
2018-05-23,1.4900,1.5300
2018-05-24,1.5500,1.5000
2018-05-25,1.5300,1.5200
2018-05-29,1.5800,1.6800
2018-05-30,1.6800,1.6300
2018-05-31,1.6300,1.6500
2018-06-01,1.6600,1.7000
2018-06-04,1.6900,1.7100
2018-06-05,1.7400,1.7000
2018-06-06,1.7100,1.8200
2018-06-07,1.8800,1.7800
2018-06-08,1.7800,1.8100
2018-06-11,1.8300,1.8600
2018-06-12,1.8400,1.8600
2018-06-13,1.8600,1.7600
2018-06-14,1.8000,1.7200
2018-06-15,1.7600,1.8000
2018-06-18,1.8300,1.7400
2018-06-19,1.7200,1.7300
2018-06-20,1.7700,1.7250
2018-06-21,1.7200,1.7200
2018-06-22,1.7300,1.6900
2018-06-25,1.7100,1.6700
2018-06-26,1.6700,1.7000
2018-06-27,1.7700,1.7100
2018-06-28,1.7300,1.7250
2018-06-29,1.7400,1.7900
2018-07-02,1.7900,1.8150
2018-07-03,1.8100,1.8600
2018-07-05,1.8600,2.0000
2018-07-06,1.9800,1.9800
2018-07-09,1.9800,1.9400
2018-07-10,1.9200,1.7600
2018-07-11,1.7600,1.8200
2018-07-12,1.8200,1.7650
2018-07-13,1.7800,1.7590
2018-07-16,1.7300,1.7890
2018-07-17,1.8000,1.7800
2018-07-18,1.8200,1.8889
2018-07-19,1.8700,1.8500
2018-07-20,1.8600,1.9000
2018-07-23,1.9200,1.9600
2018-07-24,1.9800,1.9300
2018-07-25,1.9500,1.9300
2018-07-26,1.9300,1.9110
2018-07-27,1.9100,1.8000
2018-07-30,1.8100,1.7800
2018-07-31,1.7700,1.7600
2018-08-01,1.7800,1.8800
2018-08-02,1.8400,1.8300
2018-08-03,1.8400,1.7900
2018-08-06,1.7900,1.8200
2018-08-07,2.1000,2.3300
2018-08-08,2.1400,2.4000
2018-08-09,2.4500,2.7500
2018-08-10,2.7600,2.6300
2018-08-13,2.6300,2.6800
2018-08-14,2.6800,2.9000
2018-08-15,2.9700,3.0500
2018-08-16,3.1000,2.8900
2018-08-17,2.8500,2.7200
2018-08-20,2.8600,2.6100
2018-08-21,2.4900,2.5200
2018-08-22,2.4800,2.5500
2018-08-23,2.5500,2.4900
2018-08-24,2.4800,2.5300
2018-08-27,2.5300,2.4300
2018-08-28,2.4400,2.5100
2018-08-29,2.5100,2.5100
2018-08-30,2.5000,2.7100
2018-08-31,2.7000,2.6800
2018-09-04,2.6900,2.6700
2018-09-05,2.6200,2.4900
2018-09-06,2.5200,2.4400
2018-09-07,2.4300,2.4400
2018-09-10,2.4900,2.4300
2018-09-11,2.4400,2.1500
2018-09-12,2.1700,2.3100
2018-09-13,2.2800,2.1500
2018-09-14,2.1600,2.0900
2018-09-17,2.1200,2.0300
2018-09-18,2.0400,2.1300
2018-09-19,2.1700,2.1100
2018-09-20,2.1500,2.0800
2018-09-21,2.0500,2.2700
2018-09-24,2.2500,2.3300
2018-09-25,2.3500,2.4400
2018-09-26,2.4100,2.2500
2018-09-27,2.2700,2.2500
2018-09-28,2.3500,2.3400
2018-10-01,2.3300,2.3000
2018-10-02,2.3000,2.3000
2018-10-03,2.3000,2.2300
2018-10-04,2.1800,2.1500
2018-10-05,2.1400,2.1300
2018-10-08,2.1600,2.1700
2018-10-09,2.1400,2.0700
2018-10-10,2.0600,1.9900
2018-10-11,1.9800,2.0500
2018-10-12,2.1500,2.1500
2018-10-15,2.1600,2.1400
2018-10-16,2.1400,2.1400
2018-10-17,2.1400,2.0800
2018-10-18,2.0900,2.1000
2018-10-19,2.1000,2.0300
2018-10-22,2.0300,2.0200
2018-10-23,2.0000,2.0400
2018-10-24,2.0800,2.1100
2018-10-25,2.1100,2.0800
2018-10-26,2.0500,2.0600
2018-10-29,2.0500,2.0700
2018-10-30,2.0500,1.8800
2018-10-31,1.9000,1.8900
2018-11-01,1.9100,2.0500
2018-11-02,2.0500,2.0800
2018-11-05,2.0700,2.1000
2018-11-06,2.0900,2.0700
2018-11-07,2.0900,2.1500
2018-11-08,2.0200,2.1000
2018-11-09,2.0500,2.1400
2018-11-12,2.1200,2.1100
2018-11-13,2.1200,2.1700
2018-11-14,2.1500,2.1000
2018-11-15,2.0900,2.0900
2018-11-16,2.1000,2.0200
2018-11-19,2.0200,1.9400
2018-11-20,1.9300,1.8800
2018-11-21,1.9000,1.9100
2018-11-23,1.9200,1.9400
2018-11-26,1.8800,1.8400
2018-11-27,1.8200,1.8200
2018-11-28,1.8300,1.8500
2018-11-29,1.8500,1.9400
2018-11-30,1.9500,1.8600
2018-12-03,1.8900,1.9000
2018-12-04,1.8900,1.8600
2018-12-06,1.8000,1.8000
2018-12-07,1.8200,1.7700
2018-12-10,1.8500,1.8100
2018-12-11,1.8000,1.7300
2018-12-12,1.7100,1.7200
2018-12-13,1.7400,1.7000
2018-12-14,1.6800,1.6400
2018-12-17,1.6400,1.4900
2018-12-18,1.5100,1.4800
2018-12-19,1.5000,1.4800
2018-12-20,1.4800,1.4700
2018-12-21,1.4900,1.4000
2018-12-24,1.3400,1.2600
2018-12-26,1.4000,1.2600
2018-12-27,1.3800,1.3400
2018-12-28,1.3000,1.3100
2018-12-31,1.3100,1.2400
2019-01-02,1.2500,1.4200
2019-01-03,1.4200,1.5600
2019-01-04,1.5600,1.6600
2019-01-07,1.6500,1.6000
2019-01-08,1.6500,1.5300
2019-01-09,1.5500,1.5500
2019-01-10,1.5400,1.5300
2019-01-11,1.5300,1.5300
2019-01-14,1.5300,1.5600
2019-01-15,1.6000,1.7200
2019-01-16,1.7300,1.6900
2019-01-17,1.6800,1.6600
2019-01-18,1.7000,1.6700
2019-01-22,1.6700,1.6500
2019-01-23,1.6800,1.6500
2019-01-24,1.6500,1.7400
2019-01-25,1.7300,1.6969
2019-01-28,1.7300,1.6500
2019-01-29,1.6300,1.6300
2019-01-30,2.0300,1.7500
2019-01-31,1.7500,1.7400
2019-02-01,1.7600,1.8900
2019-02-04,1.9300,1.9500
2019-02-05,1.9500,1.9400
2019-02-06,1.9600,1.9300
2019-02-07,1.9400,1.9800
2019-02-08,1.9700,1.9800
2019-02-11,2.0000,2.0000
2019-02-12,2.0400,2.2100
2019-02-13,2.2000,2.2300
2019-02-14,2.2500,2.1900
2019-02-15,2.1800,2.1800
2019-02-19,2.2100,2.1500
2019-02-20,2.1200,2.0100
2019-02-21,2.0200,2.1100
2019-02-22,2.1500,2.1000
2019-02-25,2.1500,2.1900
2019-02-26,2.2000,2.3600
2019-02-27,2.3800,2.3300
2019-02-28,2.3600,2.3600
2019-03-01,2.4000,2.3100
2019-03-04,2.3300,2.3000
2019-03-05,2.3000,2.3800
2019-03-06,2.3700,2.2200
2019-03-07,2.2200,2.1800
2019-03-08,2.1600,2.1300
2019-03-11,2.1100,2.1400
2019-03-12,2.1400,2.2300
2019-03-13,2.2200,2.2800
2019-03-14,2.3000,2.3000
2019-03-15,2.3000,2.4800
2019-03-18,2.5000,2.4700
2019-03-19,2.4900,2.5000
2019-03-20,2.4800,2.4800
2019-03-21,2.4800,2.4400
2019-03-22,2.4400,2.3800
2019-03-25,2.3700,2.3600
2019-03-26,2.3600,2.3600
2019-03-27,2.3800,2.4000
2019-03-28,2.4000,2.4300
2019-03-29,2.4400,2.5100
2019-04-01,2.5000,2.5000
2019-04-02,2.4800,2.5100
2019-04-03,2.5100,2.4900
2019-04-04,2.5000,2.5100
2019-04-05,2.5200,2.5000
2019-04-08,2.5100,2.5000
2019-04-09,2.4400,2.4500
2019-04-10,2.4600,2.4700
2019-04-11,2.4800,2.5200
2019-04-12,2.5200,2.5200
2019-04-15,2.5000,2.4900
2019-04-16,2.5000,2.4400
2019-04-17,2.4300,2.2600
2019-04-18,2.2400,2.2300
2019-04-22,2.2300,2.2700
2019-04-23,2.2400,2.3700
2019-04-24,2.3500,2.3600
2019-04-25,2.3300,2.3100
2019-04-26,2.2900,2.1500
2019-04-29,2.1500,2.1800
2019-04-30,2.1900,2.2000
2019-05-01,2.2500,2.1700
2019-05-02,2.1800,2.1300
2019-05-03,2.1100,2.2000
2019-05-06,2.1300,2.1100
2019-05-07,2.1000,2.0100
2019-05-08,2.0000,2.0200
2019-05-09,1.9900,1.8200
2019-05-10,1.8500,1.8600
2019-05-13,1.9000,1.7600
2019-05-14,1.7200,2.0100
2019-05-15,1.9700,1.9600
2019-05-16,1.9100,1.7800
2019-05-17,1.7800,1.7800
2019-05-20,1.7800,1.9100
2019-05-21,1.9300,1.8600
2019-05-22,1.2400,1.3700
2019-05-23,1.4700,1.5300
2019-05-24,1.5100,1.4900
2019-05-28,1.5000,1.4500
2019-05-29,1.4600,1.3700
2019-05-30,1.4000,1.4400
2019-05-31,1.4100,1.3300
2019-06-03,1.3300,1.3850
2019-06-04,1.3900,1.4100
2019-06-05,1.5000,1.3100
2019-06-06,1.3500,1.3200
2019-06-07,1.3300,1.3000
2019-06-10,1.3200,1.3300
2019-06-11,1.3300,1.3100
2019-06-12,1.3300,1.2800
2019-06-13,1.3000,1.3300
2019-06-14,1.3300,1.3100
2019-06-17,1.3000,1.2700
2019-06-18,1.2800,1.2900
2019-06-19,1.3000,1.3000
2019-06-20,1.2700,1.3000
2019-06-21,1.3300,1.2700
2019-06-24,1.2900,1.2900
2019-06-25,1.3000,1.2700
2019-06-26,1.2800,1.2800
2019-06-27,1.3400,1.3000
2019-06-28,1.3000,1.2700
2019-07-01,1.2700,1.2700
2019-07-02,1.2700,1.2700
2019-07-03,1.2700,1.2600
2019-07-05,1.2500,1.2600
2019-07-08,1.2700,1.2700
2019-07-09,1.2700,1.2800
2019-07-10,1.3000,1.2500
2019-07-11,1.2400,1.2800
2019-07-12,1.2800,1.2600
2019-07-15,1.2600,1.2500
2019-07-16,1.2600,1.2200
2019-07-17,1.2000,1.1600
2019-07-18,1.1600,1.1700
2019-07-19,1.1900,1.2150
2019-07-22,1.2200,1.2250
2019-07-23,1.2000,1.2500
2019-07-24,1.2200,1.2550
2019-07-25,1.2700,1.2200
2019-07-26,1.2200,1.2000
2019-07-29,1.2000,1.1800
2019-07-30,1.1800,1.2000
2019-07-31,1.2000,1.2000
2019-08-01,1.2000,1.1500
2019-08-02,1.1200,0.9451
2019-08-05,0.9451,0.8988
2019-08-06,0.9000,0.9242
2019-08-07,0.9200,0.8901
2019-08-08,0.8900,0.9100
2019-08-09,0.9100,0.8649
2019-08-12,0.9000,0.8300
2019-08-13,0.8300,0.8500
2019-08-14,0.8385,0.7909
2019-08-15,0.8001,0.8375
2019-08-16,0.8500,0.8500
2019-08-19,0.8663,0.8500
2019-08-20,0.8498,0.8293
2019-08-21,0.8200,0.8300
2019-08-22,0.8379,0.8162
2019-08-23,0.8200,0.7601
2019-08-26,0.7900,0.7589
2019-08-27,0.7811,0.8000
2019-08-28,0.7900,0.7695
2019-08-29,0.7684,0.6903
2019-08-30,0.6929,0.6583
2019-09-03,0.6350,0.5818
2019-09-04,0.5525,0.5400
2019-09-05,0.5782,0.5601
2019-09-06,0.6500,0.5800
2019-09-09,0.6000,0.5722
2019-09-10,0.5700,0.6221
2019-09-11,0.6299,0.5900
2019-09-12,0.6000,0.5760
2019-09-13,0.5955,0.5674
2019-09-16,0.5700,0.5606
2019-09-17,0.5603,0.5501
2019-09-18,0.5600,0.5300
2019-09-19,0.5370,0.5168
2019-09-20,0.5400,0.5377
2019-09-23,0.5377,0.5179
2019-09-24,0.5300,0.5050
2019-09-25,0.5089,0.5276
2019-09-26,0.5329,0.5502
2019-09-27,0.5426,0.5571
2019-09-30,0.5600,0.5298
2019-10-01,0.5200,0.5250
2019-10-02,0.5000,0.5475
2019-10-03,0.5469,0.5400
2019-10-04,0.5340,0.5300
2019-10-07,0.5349,0.5170
2019-10-08,0.5100,0.4830
2019-10-09,0.4830,0.4956
2019-10-10,0.4960,0.4901
2019-10-11,0.4942,0.5244
2019-10-14,0.5500,0.5169
2019-10-15,0.5400,0.5300
2019-10-16,0.5354,0.5200
2019-10-17,0.5500,0.5780
2019-10-18,0.5780,0.6580
2019-10-21,0.6600,0.7064
2019-10-22,0.7300,0.6414
2019-10-23,0.6400,0.6200
2019-10-24,0.6200,0.5949
2019-10-25,0.5949,0.5931
2019-10-28,0.6370,0.7066
2019-10-29,0.7200,0.7000
2019-10-30,0.7081,0.6550
2019-10-31,0.7450,0.6500
2019-11-01,0.6400,0.6304
2019-11-04,0.6400,0.6100
2019-11-05,0.6400,0.6300
2019-11-06,0.6400,0.6100
2019-11-07,0.6100,0.6100
2019-11-08,0.6100,0.6060
2019-11-11,0.6200,0.6000
2019-11-12,0.6000,0.6160
2019-11-13,0.6399,0.5950
2019-11-14,0.6100,0.5509
2019-11-15,0.5600,0.5547
2019-11-18,0.5445,0.5225
2019-11-19,0.5225,0.5350
2019-11-20,0.5379,0.5300
2019-11-21,0.5500,0.5250
2019-11-22,0.5300,0.5450
2019-11-25,0.5515,0.5463
2019-11-26,0.5500,0.5602
2019-11-27,0.5602,0.5360
2019-11-29,0.5600,0.5739
2019-12-02,0.6100,0.5592
2019-12-03,0.5600,0.5650
2019-12-04,0.5610,0.5500
2019-12-05,0.5500,0.5600
2019-12-06,0.5580,0.5375
2019-12-09,0.5456,0.5600
2019-12-10,0.5800,0.5699
2019-12-11,0.5900,0.5753
2019-12-12,0.5900,0.5844
2019-12-13,0.5900,0.5839
2019-12-16,0.5800,0.5846
2019-12-17,0.5900,0.5689
2019-12-18,0.5800,0.5401
2019-12-19,0.4700,0.4131
2019-12-20,0.4100,0.3900
2019-12-23,0.4000,0.3700
2019-12-24,0.3720,0.3800
2019-12-26,0.3800,0.3781
2019-12-27,0.3800,0.3501
2019-12-30,0.3800,0.4010
2019-12-31,0.4010,0.3910
2020-01-02,0.4095,0.4000
2020-01-03,0.3950,0.3800
2020-01-06,0.3900,0.4066
2020-01-07,0.4100,0.3990
2020-01-08,0.3930,0.4086
2020-01-09,0.4000,0.3949
2020-01-10,0.4248,0.3702
2020-01-13,0.3750,0.3500
2020-01-14,0.3600,0.3887
2020-01-15,0.3900,0.3829
2020-01-16,0.3900,0.3825
2020-01-17,0.3800,0.3650
2020-01-21,0.3800,0.3850
2020-01-22,0.3790,0.3825
2020-01-23,0.3800,0.3740
2020-01-24,0.3800,0.3751
2020-01-27,0.3700,0.3631
2020-01-28,0.3700,0.4072
2020-01-29,0.4200,0.4203
2020-01-30,0.3885,0.3900
2020-01-31,0.3895,0.3683
2020-02-03,0.3700,0.3645
2020-02-04,0.3700,0.3736
2020-02-05,0.3801,0.3820
2020-02-06,0.3900,0.3874
2020-02-07,0.4000,0.3770
2020-02-10,0.3900,0.3660
2020-02-11,0.3822,0.3663
2020-02-12,0.3700,0.3680
2020-02-13,0.3730,0.3660
2020-02-14,0.3662,0.3670
