date,open,close
2019-07-09,2.4300,2.4000
2019-07-10,2.5000,2.5000
2019-07-11,2.4800,2.3801
2019-07-12,2.3200,2.3200
2019-07-15,2.3500,2.3000
2019-07-16,2.3400,2.3100
2019-07-17,2.3400,2.3600
2019-07-18,2.3754,2.3940
2019-07-19,2.2800,2.3400
2019-07-22,2.3400,2.4221
2019-07-23,2.4700,2.4650
2019-07-24,2.4840,2.5200
2019-07-25,2.5100,2.6300
2019-07-26,2.6500,2.7100
2019-07-29,2.6800,2.5100
2019-07-30,2.4800,2.6750
2019-07-31,2.6700,2.5000
2019-08-01,2.5401,2.5000
2019-08-02,2.5000,2.3600
2019-08-05,2.3500,2.3600
2019-08-06,2.3517,2.4500
2019-08-07,2.4900,2.4746
2019-08-08,2.4200,2.4700
2019-08-09,2.4734,2.4900
2019-08-12,2.4900,2.4723
2019-08-13,2.5500,2.4501
2019-08-14,2.2500,2.1000
2019-08-15,2.2516,2.1800
2019-08-16,2.1582,2.1700
2019-08-19,2.1800,2.1900
2019-08-20,2.1890,2.2500
2019-08-21,2.2400,2.1500
2019-08-22,2.1600,2.1700
2019-08-23,2.0200,2.1100
2019-08-26,2.0640,2.1000
2019-08-27,2.1000,2.1300
2019-08-28,2.0900,2.1297
2019-08-29,2.2700,2.6100
2019-08-30,2.4200,2.3600
2019-09-03,2.3200,2.5000
2019-09-04,2.5000,2.5100
2019-09-05,2.4995,2.7700
2019-09-06,2.7900,2.8000
2019-09-09,2.8500,2.8000
2019-09-10,2.8252,2.7500
2019-09-11,2.8100,3.1000
2019-09-12,2.8500,3.0000
2019-09-13,2.9000,2.9600
2019-09-16,2.9700,3.0412
2019-09-17,3.0889,3.0500
2019-09-18,3.0900,3.0100
2019-09-19,3.0100,2.9400
2019-09-20,2.8900,2.8900
2019-09-23,2.9600,3.1200
2019-09-24,3.1111,2.7840
2019-09-25,2.8200,2.8000
2019-09-26,2.6855,2.6867
2019-09-27,2.8000,2.7000
2019-09-30,2.5908,2.7200
2019-10-01,2.7800,2.7500
2019-10-02,2.8800,2.8200
2019-10-03,2.8304,2.6900
2019-10-04,2.8254,2.7000
2019-10-07,2.6400,2.7500
2019-10-08,2.7500,2.8400
2019-10-09,2.8300,2.5500
2019-10-10,2.6400,2.6000
2019-10-11,2.6515,2.6861
2019-10-14,2.6300,2.7800
2019-10-15,2.7400,2.7200
2019-10-16,2.8000,2.6700
2019-10-17,2.7400,2.5200
2019-10-18,2.5817,2.5500
2019-10-21,2.6000,2.5634
2019-10-22,2.5326,2.4900
2019-10-23,2.7100,2.8000
2019-10-24,2.7743,2.7500
2019-10-25,2.7633,2.7201
2019-10-28,2.7669,2.7500
2019-10-29,2.7400,2.8200
2019-10-30,2.8500,2.8350
2019-10-31,2.9100,3.0500
2019-11-01,3.0400,2.9400
2019-11-04,2.9900,3.0600
2019-11-05,3.1500,3.3000
2019-11-06,3.0200,3.1800
2019-11-07,3.0200,3.1500
2019-11-08,3.1262,3.1800
2019-11-11,3.1900,3.2100
2019-11-12,3.1000,3.1600
2019-11-13,3.7000,3.6500
2019-11-14,3.7100,3.6800
2019-11-15,3.8100,3.5800
2019-11-18,3.6900,3.6000
2019-11-19,3.6000,3.7200
2019-11-20,3.7700,3.7200
2019-11-21,3.6800,3.6800
2019-11-22,3.6200,3.7000
2019-11-25,3.7800,3.7700
2019-11-26,3.8400,3.7000
2019-11-27,3.7700,3.7400
2019-11-29,3.8000,3.7600
2019-12-02,3.7500,3.6800
2019-12-03,3.6100,3.5500
2019-12-04,3.5955,3.5000
2019-12-05,3.5384,3.4800
2019-12-06,3.4900,3.7200
2019-12-09,3.8400,3.8050
2019-12-10,3.8144,3.6800
2019-12-11,3.6400,3.8250
2019-12-12,3.8900,3.8209
2019-12-13,3.7600,3.8000
2019-12-16,3.8144,3.8400
2019-12-17,3.8100,3.9000
2019-12-18,3.9200,3.9300
2019-12-19,3.9900,3.9800
2019-12-20,3.9900,4.1000
2019-12-23,4.1000,4.1300
2019-12-24,4.1400,4.3100
2019-12-26,4.4400,4.5000
2019-12-27,4.6200,4.4250
2019-12-30,4.5900,4.8650
2019-12-31,4.9900,4.8700
2020-01-02,4.9900,4.7100
2020-01-03,4.5300,4.4400
2020-01-06,4.5300,4.6300
2020-01-07,4.9300,5.0400
2020-01-08,5.1300,5.1900
2020-01-09,5.2800,5.0900
2020-01-10,5.0600,4.8000
2020-01-13,4.7300,4.4700
2020-01-14,4.4200,4.3000
2020-01-15,4.2700,4.3300
2020-01-16,4.4100,4.4600
2020-01-17,4.5100,4.2524
2020-01-21,4.2300,4.2500
2020-01-22,4.1600,4.2500
2020-01-23,4.2100,4.3500
2020-01-24,4.3700,4.3100
2020-01-27,4.2590,4.2100
2020-01-28,4.2924,4.1527
2020-01-29,4.1855,4.1200
2020-01-30,4.1500,4.1500
2020-01-31,4.1600,4.0744
2020-02-03,4.1100,3.8500
2020-02-04,3.9900,4.1000
2020-02-05,4.0800,3.9200
2020-02-06,3.9368,3.9500
2020-02-07,3.8600,3.7900
2020-02-10,3.7800,3.8100
2020-02-11,3.9220,3.9500
2020-02-12,3.9000,3.8600
2020-02-13,3.8900,3.8700
2020-02-14,3.8760,3.9200
